epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
51,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1572970151901245,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.14285714285714285,0.38461538461538464,0.25,0.16666666666666666,0.3,0.0,0.8421052631578947,0.0,0.23529411764705882,0.47058823529411764,0.26666666666666666,0.25925925925925924,1.391000509262085,51,14,13,16,6,50,18,19,14,34,17,15,27
52,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1566604375839233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.46153846153846156,0.5,0.0,0.42,0.16666666666666666,0.8947368421052632,0.07142857142857142,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.4444444444444444,1.2228851318359375,51,14,13,16,6,50,18,19,14,34,17,15,27
53,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.155999779701233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.07142857142857142,0.5384615384615384,0.4375,0.0,0.4,0.1111111111111111,0.9473684210526315,0.0,0.35294117647058826,0.47058823529411764,0.5333333333333333,0.37037037037037035,1.6110947132110596,51,14,13,16,6,50,18,19,14,34,17,15,27
54,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1554083824157715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.36,0.16666666666666666,0.7368421052631579,0.07142857142857142,0.3235294117647059,0.4117647058823529,0.5333333333333333,0.25925925925925924,1.1164549589157104,51,14,13,16,6,50,18,19,14,34,17,15,27
55,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1548370122909546,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.5384615384615384,0.375,0.3333333333333333,0.38,0.2222222222222222,0.8421052631578947,0.0,0.35294117647058826,0.47058823529411764,0.4,0.3333333333333333,1.0977866649627686,51,14,13,16,6,50,18,19,14,34,17,15,27
56,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1542730331420898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.3076923076923077,0.25,0.16666666666666666,0.34,0.1111111111111111,0.6842105263157895,0.21428571428571427,0.2647058823529412,0.5294117647058824,0.4,0.25925925925925924,1.1399050951004028,51,14,13,16,6,50,18,19,14,34,17,15,27
57,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1537200212478638,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.42,0.16666666666666666,1.0,0.0,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.4444444444444444,1.233393669128418,51,14,13,16,6,50,18,19,14,34,17,15,27
58,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1531450748443604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.38,0.2222222222222222,0.8421052631578947,0.0,0.3235294117647059,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.1547249555587769,51,14,13,16,6,50,18,19,14,34,17,15,27
59,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.152586817741394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.0,0.38,0.05555555555555555,0.8947368421052632,0.07142857142857142,0.3235294117647059,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.2729259729385376,51,14,13,16,6,50,18,19,14,34,17,15,27
60,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.15207040309906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.3076923076923077,0.3125,0.3333333333333333,0.38,0.1111111111111111,0.8947368421052632,0.07142857142857142,0.35294117647058826,0.47058823529411764,0.4,0.4074074074074074,1.1255793571472168,51,14,13,16,6,50,18,19,14,34,17,15,27
61,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.151623010635376,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.5384615384615384,0.3125,0.16666666666666666,0.34,0.1111111111111111,0.8421052631578947,0.0,0.29411764705882354,0.47058823529411764,0.3333333333333333,0.25925925925925924,1.14007568359375,51,14,13,16,6,50,18,19,14,34,17,15,27
62,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.151162028312683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.14285714285714285,0.46153846153846156,0.3125,0.16666666666666666,0.3,0.16666666666666666,0.6842105263157895,0.0,0.29411764705882354,0.35294117647058826,0.26666666666666666,0.3333333333333333,1.223081111907959,51,14,13,16,6,50,18,19,14,34,17,15,27
63,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.150680422782898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.5625,0.3333333333333333,0.5,0.3333333333333333,0.9473684210526315,0.14285714285714285,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.5925925925925926,1.0820684432983398,51,14,13,16,6,50,18,19,14,34,17,15,27
64,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1502608060836792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.07142857142857142,0.3076923076923077,0.3125,0.16666666666666666,0.26,0.0,0.631578947368421,0.07142857142857142,0.29411764705882354,0.17647058823529413,0.4,0.2962962962962963,1.231257677078247,51,14,13,16,6,50,18,19,14,34,17,15,27
65,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1498364210128784,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.4375,0.0,0.42,0.05555555555555555,0.8947368421052632,0.21428571428571427,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.1840605735778809,51,14,13,16,6,50,18,19,14,34,17,15,27
66,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1494437456130981,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.38461538461538464,0.25,0.3333333333333333,0.34,0.1111111111111111,0.6842105263157895,0.21428571428571427,0.3235294117647059,0.4117647058823529,0.4,0.2962962962962963,1.17253839969635,51,14,13,16,6,50,18,19,14,34,17,15,27
67,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1490775346755981,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.14285714285714285,0.46153846153846156,0.3125,0.3333333333333333,0.3,0.05555555555555555,0.7368421052631579,0.07142857142857142,0.2647058823529412,0.4117647058823529,0.4,0.25925925925925924,1.1533809900283813,51,14,13,16,6,50,18,19,14,34,17,15,27
68,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.148722529411316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.5384615384615384,0.375,0.16666666666666666,0.32,0.05555555555555555,0.7894736842105263,0.07142857142857142,0.3235294117647059,0.35294117647058826,0.26666666666666666,0.3333333333333333,1.1516036987304688,51,14,13,16,6,50,18,19,14,34,17,15,27
69,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1483380794525146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.07142857142857142,0.38461538461538464,0.375,0.0,0.38,0.1111111111111111,0.8421052631578947,0.07142857142857142,0.29411764705882354,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.174620509147644,51,14,13,16,6,50,18,19,14,34,17,15,27
70,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.147963285446167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.3076923076923077,0.25,0.3333333333333333,0.32,0.16666666666666666,0.5789473684210527,0.21428571428571427,0.35294117647058826,0.29411764705882354,0.26666666666666666,0.4074074074074074,1.1985788345336914,51,14,13,16,6,50,18,19,14,34,17,15,27
71,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1476387977600098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.5384615384615384,0.4375,0.3333333333333333,0.44,0.1111111111111111,1.0,0.14285714285714285,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.48148148148148145,1.062586784362793,51,14,13,16,6,50,18,19,14,34,17,15,27
72,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.147269606590271,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.3076923076923077,0.3125,0.16666666666666666,0.38,0.1111111111111111,0.8421052631578947,0.07142857142857142,0.29411764705882354,0.5294117647058824,0.3333333333333333,0.2962962962962963,1.217910885810852,51,14,13,16,6,50,18,19,14,34,17,15,27
73,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1468827724456787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.6153846153846154,0.5625,0.3333333333333333,0.42,0.2777777777777778,0.8947368421052632,0.0,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.48148148148148145,1.149040699005127,51,14,13,16,6,50,18,19,14,34,17,15,27
74,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1464916467666626,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.38461538461538464,0.25,0.16666666666666666,0.34,0.05555555555555555,0.8421052631578947,0.07142857142857142,0.3235294117647059,0.4117647058823529,0.26666666666666666,0.3333333333333333,1.189831256866455,51,14,13,16,6,50,18,19,14,34,17,15,27
75,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1461127996444702,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.38461538461538464,0.375,0.3333333333333333,0.32,0.1111111111111111,0.7894736842105263,0.0,0.35294117647058826,0.29411764705882354,0.26666666666666666,0.37037037037037035,1.138517141342163,51,14,13,16,6,50,18,19,14,34,17,15,27
76,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1457345485687256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.46153846153846156,0.3125,0.16666666666666666,0.42,0.16666666666666666,0.8947368421052632,0.14285714285714285,0.35294117647058826,0.5882352941176471,0.4666666666666667,0.4074074074074074,1.0797874927520752,51,14,13,16,6,50,18,19,14,34,17,15,27
77,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1453566551208496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.34,0.0,0.9473684210526315,0.0,0.3235294117647059,0.4117647058823529,0.4,0.37037037037037035,1.1344282627105713,51,14,13,16,6,50,18,19,14,34,17,15,27
78,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1450426578521729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.28,0.0,0.7368421052631579,0.07142857142857142,0.2647058823529412,0.35294117647058826,0.3333333333333333,0.25925925925925924,1.1468513011932373,51,14,13,16,6,50,18,19,14,34,17,15,27
79,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1447393894195557,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.6153846153846154,0.4375,0.16666666666666666,0.36,0.05555555555555555,0.8947368421052632,0.07142857142857142,0.35294117647058826,0.4117647058823529,0.4,0.3333333333333333,1.1167618036270142,51,14,13,16,6,50,18,19,14,34,17,15,27
80,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1444098949432373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.38461538461538464,0.3125,0.3333333333333333,0.36,0.1111111111111111,0.8421052631578947,0.07142857142857142,0.3235294117647059,0.47058823529411764,0.4,0.3333333333333333,1.0802724361419678,51,14,13,16,6,50,18,19,14,34,17,15,27
81,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1440987586975098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.21428571428571427,0.3076923076923077,0.3125,0.16666666666666666,0.3,0.05555555555555555,0.7894736842105263,0.0,0.29411764705882354,0.35294117647058826,0.26666666666666666,0.2962962962962963,1.1657416820526123,51,14,13,16,6,50,18,19,14,34,17,15,27
82,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1437748670578003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.46153846153846156,0.3125,0.3333333333333333,0.44,0.16666666666666666,0.8947368421052632,0.14285714285714285,0.35294117647058826,0.5882352941176471,0.4,0.4074074074074074,1.1229617595672607,51,14,13,16,6,50,18,19,14,34,17,15,27
83,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1434135437011719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.3076923076923077,0.3125,0.0,0.36,0.1111111111111111,0.7894736842105263,0.07142857142857142,0.29411764705882354,0.47058823529411764,0.4,0.3333333333333333,1.2580289840698242,51,14,13,16,6,50,18,19,14,34,17,15,27
84,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.14308500289917,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.3076923076923077,0.25,0.16666666666666666,0.32,0.05555555555555555,0.8421052631578947,0.0,0.2647058823529412,0.47058823529411764,0.3333333333333333,0.2962962962962963,1.173585057258606,51,14,13,16,6,50,18,19,14,34,17,15,27
85,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1427772045135498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.0,0.3076923076923077,0.25,0.0,0.3,0.16666666666666666,0.631578947368421,0.0,0.2647058823529412,0.35294117647058826,0.4,0.2962962962962963,1.2101507186889648,51,14,13,16,6,50,18,19,14,34,17,15,27
86,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1424741744995117,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.07142857142857142,0.38461538461538464,0.25,0.0,0.32,0.05555555555555555,0.7894736842105263,0.0,0.23529411764705882,0.47058823529411764,0.3333333333333333,0.25925925925925924,1.2157392501831055,51,14,13,16,6,50,18,19,14,34,17,15,27
87,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1421688795089722,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.07142857142857142,0.5384615384615384,0.25,0.16666666666666666,0.38,0.1111111111111111,0.7894736842105263,0.21428571428571427,0.3235294117647059,0.5294117647058824,0.5333333333333333,0.3333333333333333,1.1096845865249634,51,14,13,16,6,50,18,19,14,34,17,15,27
88,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1418876647949219,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.23076923076923078,0.125,0.16666666666666666,0.34,0.1111111111111111,0.7368421052631579,0.14285714285714285,0.20588235294117646,0.6470588235294118,0.4,0.2962962962962963,1.1412651538848877,51,14,13,16,6,50,18,19,14,34,17,15,27
89,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1416146755218506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.32,0.05555555555555555,0.7894736842105263,0.07142857142857142,0.29411764705882354,0.4117647058823529,0.3333333333333333,0.3333333333333333,1.1741946935653687,51,14,13,16,6,50,18,19,14,34,17,15,27
90,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1413586139678955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.46153846153846156,0.5,0.5,0.36,0.1111111111111111,0.8421052631578947,0.07142857142857142,0.38235294117647056,0.35294117647058826,0.4666666666666667,0.37037037037037035,1.1445151567459106,51,14,13,16,6,50,18,19,14,34,17,15,27
91,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1411434412002563,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.46153846153846156,0.25,0.3333333333333333,0.34,0.1111111111111111,0.7894736842105263,0.07142857142857142,0.35294117647058826,0.35294117647058826,0.4666666666666667,0.2962962962962963,1.1459311246871948,51,14,13,16,6,50,18,19,14,34,17,15,27
92,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1409393548965454,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.07142857142857142,0.3076923076923077,0.25,0.16666666666666666,0.3,0.1111111111111111,0.631578947368421,0.14285714285714285,0.2647058823529412,0.4117647058823529,0.2,0.2962962962962963,1.1481151580810547,51,14,13,16,6,50,18,19,14,34,17,15,27
93,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.140762448310852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.38461538461538464,0.3125,0.16666666666666666,0.32,0.05555555555555555,0.8421052631578947,0.0,0.23529411764705882,0.5294117647058824,0.3333333333333333,0.2962962962962963,1.1338461637496948,51,14,13,16,6,50,18,19,14,34,17,15,27
94,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1406100988388062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.25,0.3333333333333333,0.32,0.05555555555555555,0.7894736842105263,0.07142857142857142,0.29411764705882354,0.4117647058823529,0.3333333333333333,0.3333333333333333,1.1154067516326904,51,14,13,16,6,50,18,19,14,34,17,15,27
95,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1404573917388916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.07142857142857142,0.38461538461538464,0.3125,0.0,0.3,0.0,0.7894736842105263,0.0,0.23529411764705882,0.4117647058823529,0.3333333333333333,0.2962962962962963,1.1746560335159302,51,14,13,16,6,50,18,19,14,34,17,15,27
