epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
250,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.3750464916229248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.49303025007247925,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.3865402936935425,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.4932640790939331,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.3965204954147339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.49279919266700745,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.395742416381836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.491213321685791,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.3990164995193481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.49184945225715637,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.4132097959518433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.4901915192604065,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.426042914390564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.4880000054836273,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.4259573221206665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.4890170395374298,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.4272786378860474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.48821479082107544,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.437483310699463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.8,0.7647058823529411,0.48651519417762756,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.4498764276504517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.8,0.7647058823529411,0.48490291833877563,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.4603482484817505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4829064905643463,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.4633508920669556,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.4846303164958954,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.4631052017211914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4823853373527527,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.4777852296829224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.48296746611595154,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,1.4920392036437988,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.482714980840683,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,1.4945690631866455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.4801117777824402,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,0.9,0.5,0.18181818181818182,0.43478260869565216,0.7,0.6666666666666666,0.5,1.4919934272766113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.4803626537322998,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,0.9,0.5,0.18181818181818182,0.43478260869565216,0.7,0.6666666666666666,0.5,1.4961310625076294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.48010140657424927,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,1.5163830518722534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4744018018245697,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,1.5358879566192627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.47407206892967224,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,0.9,0.5,0.2727272727272727,0.43478260869565216,0.8,0.6666666666666666,0.5,1.5233681201934814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.4736187160015106,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.5,1.5278456211090088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4717574119567871,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.5,1.5406984090805054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4709583818912506,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,0.9,0.5,0.2727272727272727,0.43478260869565216,0.8,0.6666666666666666,0.5,1.5548489093780518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.46821126341819763,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,0.9,0.5,0.2727272727272727,0.43478260869565216,0.8,0.6666666666666666,0.5,1.5671125650405884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4694320857524872,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.5,1.5674628019332886,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4689787030220032,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.43478260869565216,0.8,0.6666666666666666,0.42857142857142855,1.5682497024536133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.46733933687210083,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.43478260869565216,0.8,0.6666666666666666,0.42857142857142855,1.5830055475234985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4645797610282898,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.5757575757575758,0.5,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.5,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.5,1.6067419052124023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.46544885635375977,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.43478260869565216,0.8,0.6666666666666666,0.42857142857142855,1.6038188934326172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4622156620025635,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.43478260869565216,0.8,0.6666666666666666,0.42857142857142855,1.60188889503479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.45799654722213745,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.43478260869565216,0.8,0.6666666666666666,0.42857142857142855,1.6355036497116089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8,0.7333333333333333,0.8,0.8235294117647058,0.45945391058921814,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.43478260869565216,0.8,0.6666666666666666,0.42857142857142855,1.6487923860549927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4575461149215698,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.5,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.35714285714285715,1.625767707824707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4572145938873291,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.5,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.35714285714285715,1.6361199617385864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8,0.8235294117647058,0.45318371057510376,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.43478260869565216,0.8,0.6666666666666666,0.42857142857142855,1.6799554824829102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8,0.8235294117647058,0.4517868757247925,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.43478260869565216,0.8,0.6666666666666666,0.42857142857142855,1.679679036140442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8,0.7333333333333333,0.8,0.7941176470588235,0.45100024342536926,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.5,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.35714285714285715,1.6581473350524902,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8,0.8235294117647058,0.4482365548610687,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.43478260869565216,0.8,0.6666666666666666,0.42857142857142855,1.684090256690979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8,0.8235294117647058,0.4469340443611145,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.43478260869565216,0.8,0.6666666666666666,0.42857142857142855,1.7161356210708618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8,0.8235294117647058,0.44567155838012695,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.43478260869565216,0.8,0.6666666666666666,0.42857142857142855,1.6949323415756226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8,0.8235294117647058,0.4445226788520813,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.5,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.35714285714285715,1.6878156661987305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8,0.8235294117647058,0.4392373263835907,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.43478260869565216,0.8,0.6666666666666666,0.42857142857142855,1.7263213396072388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.43770095705986023,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.43478260869565216,0.8,0.6666666666666666,0.42857142857142855,1.7468235492706299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8,0.8235294117647058,0.43388831615448,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.5,0.2727272727272727,0.391304347826087,0.8,0.6666666666666666,0.35714285714285715,1.713615894317627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8,0.8235294117647058,0.43564996123313904,51,12,13,16,9,49,18,16,17,35,15,15,34
