epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
186,0.6060606060606061,0.5,0.6666666666666666,0.7777777777777778,1.0,0.59375,1.0,0.8,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.676922619342804,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.5,0.5454545454545454,0.6122448979591837,0.8,1.0,0.16666666666666666,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.6653278470039368,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.6060606060606061,0.5,0.6666666666666666,0.7777777777777778,1.0,0.59375,1.0,0.8,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.6824486255645752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4,0.5,0.5454545454545454,0.6122448979591837,0.75,1.0,0.16666666666666666,0.6410256410256411,0.5,0.6153846153846154,0.7142857142857143,0.6677883863449097,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.5757575757575758,0.5,0.6666666666666666,0.6666666666666666,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.6892352104187012,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5714285714285714,0.65,1.0,0.16666666666666666,0.5897435897435898,0.5,0.46153846153846156,0.6428571428571429,0.6970123052597046,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.5757575757575758,0.5,0.6666666666666666,0.6666666666666666,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.6940544247627258,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.4666666666666667,0.5,0.45454545454545453,0.6530612244897959,0.9,1.0,0.1111111111111111,0.6153846153846154,0.75,0.8461538461538461,0.6785714285714286,0.6512909531593323,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.5757575757575758,0.5,0.6666666666666666,0.6666666666666666,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.6997321248054504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4,0.5,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6410256410256411,0.75,0.7692307692307693,0.6785714285714286,0.6576781272888184,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.5757575757575758,0.5,0.6666666666666666,0.6666666666666666,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.699980616569519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.673469387755102,0.85,1.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.6485841274261475,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.5757575757575758,0.5,0.6666666666666666,0.6666666666666666,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.6955328583717346,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.4,0.5,0.5454545454545454,0.6122448979591837,0.8,1.0,0.16666666666666666,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.6613250374794006,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.5757575757575758,0.5,0.6666666666666666,0.6666666666666666,1.0,0.59375,1.0,0.7333333333333333,0.0,0.5789473684210527,0.6153846153846154,0.75,0.65,0.691831648349762,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.6326530612244898,0.85,1.0,0.16666666666666666,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.6459491848945618,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.6060606060606061,0.5,0.6666666666666666,0.7777777777777778,1.0,0.59375,1.0,0.8,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.6813341975212097,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.673469387755102,0.8,1.0,0.2777777777777778,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.6368120312690735,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6726670265197754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.3888888888888889,0.2727272727272727,0.6122448979591837,0.85,1.0,0.05555555555555555,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6541478633880615,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6672623753547668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.75,1.0,0.16666666666666666,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.6206718683242798,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6653288006782532,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.6530612244897959,0.9,1.0,0.1111111111111111,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6377494931221008,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6654572486877441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.5333333333333333,0.5,0.5454545454545454,0.6326530612244898,0.85,1.0,0.1111111111111111,0.5897435897435898,0.75,0.6923076923076923,0.5714285714285714,0.6300870180130005,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6698312759399414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6,0.6666666666666666,0.7272727272727273,0.7142857142857143,0.8,1.0,0.4444444444444444,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.75,0.6509783864021301,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6716241240501404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5,0.36363636363636365,0.6326530612244898,0.9,0.9230769230769231,0.1111111111111111,0.5641025641025641,0.8333333333333334,0.6923076923076923,0.6428571428571429,0.6460258364677429,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.674455463886261,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6666666666666666,0.4444444444444444,0.5454545454545454,0.6530612244897959,0.75,1.0,0.2777777777777778,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.679750919342041,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6762999296188354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6326530612244898,0.85,1.0,0.1111111111111111,0.6666666666666666,0.5,0.8461538461538461,0.6785714285714286,0.6677656769752502,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6759973168373108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.6,0.5555555555555556,0.36363636363636365,0.6530612244897959,0.85,1.0,0.16666666666666666,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6209478974342346,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6765249371528625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.9,1.0,0.05555555555555555,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6278260946273804,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6738200187683105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.9,1.0,0.1111111111111111,0.6153846153846154,0.75,0.6923076923076923,0.6428571428571429,0.6410506963729858,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6705479621887207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6410256410256411,0.75,0.8461538461538461,0.7142857142857143,0.5901522040367126,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6705371737480164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.673469387755102,0.75,1.0,0.3333333333333333,0.6410256410256411,0.75,0.6923076923076923,0.75,0.6148591041564941,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6671082973480225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.95,1.0,0.16666666666666666,0.717948717948718,0.5833333333333334,0.7692307692307693,0.75,0.6011547446250916,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.661246657371521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2222222222222222,0.6666666666666666,0.75,0.7692307692307693,0.75,0.642766535282135,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6573023796081543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.6666666666666666,0.45454545454545453,0.7142857142857143,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.6107916235923767,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6598985195159912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.8461538461538461,0.75,0.634993314743042,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6572431325912476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.9,1.0,0.0,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.6229307651519775,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6578930020332336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6326530612244898,0.85,1.0,0.1111111111111111,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.627877414226532,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6600074172019958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.6326530612244898,0.85,1.0,0.1111111111111111,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.5916411876678467,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6662225723266602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.6530612244897959,0.85,1.0,0.16666666666666666,0.6410256410256411,0.6666666666666666,0.9230769230769231,0.7142857142857143,0.6083303093910217,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6746954321861267,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.35714285714285715,0.4,0.5,0.45454545454545453,0.5918367346938775,0.85,1.0,0.0,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.6185197830200195,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6851481199264526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5776544213294983,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6930739879608154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.673469387755102,0.95,1.0,0.1111111111111111,0.6410256410256411,0.75,0.8461538461538461,0.7142857142857143,0.594237744808197,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6982089877128601,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.5903290510177612,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6845045685768127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.5333333333333333,0.4444444444444444,0.36363636363636365,0.5918367346938775,0.75,1.0,0.1111111111111111,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6321253180503845,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6654855608940125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.4,0.3888888888888889,0.2727272727272727,0.5510204081632653,0.7,1.0,0.05555555555555555,0.5128205128205128,0.6666666666666666,0.8461538461538461,0.5714285714285714,0.628123939037323,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.649560272693634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.85,1.0,0.16666666666666666,0.5897435897435898,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.6053734421730042,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.642746090888977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.673469387755102,0.9,1.0,0.16666666666666666,0.6410256410256411,0.75,0.8461538461538461,0.6785714285714286,0.5759144425392151,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6388079524040222,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.75,1.0,0.2777777777777778,0.6153846153846154,0.75,0.6923076923076923,0.6071428571428571,0.6373786330223083,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6464148163795471,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5454545454545454,0.7346938775510204,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.8461538461538461,0.8214285714285714,0.5448228716850281,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6602064967155457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.9,1.0,0.05555555555555555,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.5720109343528748,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6762574315071106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5624213814735413,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6917220950126648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.5,0.6363636363636364,0.6122448979591837,0.85,1.0,0.1111111111111111,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.5938609838485718,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6947211623191833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5563167333602905,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.6875144243240356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.6530612244897959,0.8,1.0,0.2222222222222222,0.6153846153846154,0.75,0.6923076923076923,0.75,0.608995795249939,51,14,15,18,11,49,20,13,18,39,12,13,28
