epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0936301946640015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0531944036483765,51,15,14,18,10,49,16,17,18,34,16,13,28
53,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.093311071395874,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0528318881988525,51,15,14,18,10,49,16,17,18,34,16,13,28
54,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0929720401763916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.050286889076233,51,15,14,18,10,49,16,17,18,34,16,13,28
55,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0926096439361572,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.6176470588235294,0.5,0.6153846153846154,0.5714285714285714,1.0497654676437378,51,15,14,18,10,49,16,17,18,34,16,13,28
56,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0921452045440674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0448112487792969,51,15,14,18,10,49,16,17,18,34,16,13,28
57,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0917129516601562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.5882352941176471,1.0,0.5588235294117647,0.5625,0.6153846153846154,0.5357142857142857,1.047244906425476,51,15,14,18,10,49,16,17,18,34,16,13,28
58,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0913270711898804,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0437500476837158,51,15,14,18,10,49,16,17,18,34,16,13,28
59,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0909242630004883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.5882352941176471,1.0,0.5588235294117647,0.5625,0.6153846153846154,0.5357142857142857,1.0439821481704712,51,15,14,18,10,49,16,17,18,34,16,13,28
60,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0904996395111084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,1.0369586944580078,51,15,14,18,10,49,16,17,18,34,16,13,28
61,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0900014638900757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.03486967086792,51,15,14,18,10,49,16,17,18,34,16,13,28
62,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.089394450187683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.6176470588235294,0.5,0.6153846153846154,0.5714285714285714,1.03555166721344,51,15,14,18,10,49,16,17,18,34,16,13,28
63,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.088856816291809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.6176470588235294,0.5,0.6153846153846154,0.5714285714285714,1.0330893993377686,51,15,14,18,10,49,16,17,18,34,16,13,28
64,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0882015228271484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0311994552612305,51,15,14,18,10,49,16,17,18,34,16,13,28
65,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0875029563903809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.6176470588235294,0.5,0.6153846153846154,0.5714285714285714,1.0280218124389648,51,15,14,18,10,49,16,17,18,34,16,13,28
66,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0867955684661865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.5882352941176471,1.0,0.5588235294117647,0.5625,0.6153846153846154,0.5357142857142857,1.0254184007644653,51,15,14,18,10,49,16,17,18,34,16,13,28
67,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0861730575561523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.6470588235294118,0.9444444444444444,0.5588235294117647,0.5625,0.5384615384615384,0.5357142857142857,1.022247314453125,51,15,14,18,10,49,16,17,18,34,16,13,28
68,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0856366157531738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.020143985748291,51,15,14,18,10,49,16,17,18,34,16,13,28
69,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0850242376327515,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0179342031478882,51,15,14,18,10,49,16,17,18,34,16,13,28
70,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0844377279281616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0134962797164917,51,15,14,18,10,49,16,17,18,34,16,13,28
71,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0837233066558838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0104365348815918,51,15,14,18,10,49,16,17,18,34,16,13,28
72,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0830378532409668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0075385570526123,51,15,14,18,10,49,16,17,18,34,16,13,28
73,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.082266092300415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0046751499176025,51,15,14,18,10,49,16,17,18,34,16,13,28
74,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.081423282623291,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.6176470588235294,0.5,0.6153846153846154,0.5714285714285714,1.0019735097885132,51,15,14,18,10,49,16,17,18,34,16,13,28
75,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.080670952796936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.6176470588235294,0.5,0.6153846153846154,0.5714285714285714,1.001004695892334,51,15,14,18,10,49,16,17,18,34,16,13,28
76,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0799176692962646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,0.9974512457847595,51,15,14,18,10,49,16,17,18,34,16,13,28
77,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0791071653366089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,0.990388810634613,51,15,14,18,10,49,16,17,18,34,16,13,28
78,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0782028436660767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,0.9873196482658386,51,15,14,18,10,49,16,17,18,34,16,13,28
79,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0772188901901245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,0.9841986298561096,51,15,14,18,10,49,16,17,18,34,16,13,28
80,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0762958526611328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.5555555555555556,0.5,0.6122448979591837,0.0,0.7647058823529411,1.0,0.6470588235294118,0.5625,0.6153846153846154,0.6428571428571429,0.9803164601325989,51,15,14,18,10,49,16,17,18,34,16,13,28
81,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0754048824310303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.5882352941176471,1.0,0.5588235294117647,0.5625,0.5384615384615384,0.5357142857142857,0.979779064655304,51,15,14,18,10,49,16,17,18,34,16,13,28
82,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0746878385543823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.6470588235294118,0.9444444444444444,0.5588235294117647,0.5625,0.5384615384615384,0.5357142857142857,0.9723426103591919,51,15,14,18,10,49,16,17,18,34,16,13,28
83,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0741901397705078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.5,0.6,0.5714285714285714,0.0,0.7058823529411765,0.9444444444444444,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.970560610294342,51,15,14,18,10,49,16,17,18,34,16,13,28
84,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.073690414428711,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.9677484631538391,51,15,14,18,10,49,16,17,18,34,16,13,28
85,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0729551315307617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.6470588235294118,0.9444444444444444,0.5588235294117647,0.5625,0.5384615384615384,0.5357142857142857,0.9646145701408386,51,15,14,18,10,49,16,17,18,34,16,13,28
86,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.071643352508545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,0.9662951827049255,51,15,14,18,10,49,16,17,18,34,16,13,28
87,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0703448057174683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.9534125924110413,51,15,14,18,10,49,16,17,18,34,16,13,28
88,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.069356918334961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5,0.5,0.5918367346938775,0.0,0.7647058823529411,0.9444444444444444,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,0.9507529139518738,51,15,14,18,10,49,16,17,18,34,16,13,28
89,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0684078931808472,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7058823529411765,0.9444444444444444,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,0.9427537322044373,51,15,14,18,10,49,16,17,18,34,16,13,28
90,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0678222179412842,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7058823529411765,0.9444444444444444,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,0.946372389793396,51,15,14,18,10,49,16,17,18,34,16,13,28
91,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0674244165420532,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7058823529411765,0.9444444444444444,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,0.9413406252861023,51,15,14,18,10,49,16,17,18,34,16,13,28
92,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0669537782669067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5,0.6,0.5918367346938775,0.0,0.7647058823529411,0.9444444444444444,0.5882352941176471,0.625,0.6153846153846154,0.6071428571428571,0.9361117482185364,51,15,14,18,10,49,16,17,18,34,16,13,28
93,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.066554069519043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7058823529411765,0.9444444444444444,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,0.929646909236908,51,15,14,18,10,49,16,17,18,34,16,13,28
94,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.065966248512268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.6,0.5918367346938775,0.0,0.7647058823529411,0.9444444444444444,0.5882352941176471,0.625,0.6153846153846154,0.6071428571428571,0.9180185794830322,51,15,14,18,10,49,16,17,18,34,16,13,28
95,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0652368068695068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7058823529411765,0.9444444444444444,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,0.9211894273757935,51,15,14,18,10,49,16,17,18,34,16,13,28
96,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.064439058303833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.7058823529411765,0.9444444444444444,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.9138559699058533,51,15,14,18,10,49,16,17,18,34,16,13,28
97,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.063833475112915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7058823529411765,0.9444444444444444,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,0.9107727408409119,51,15,14,18,10,49,16,17,18,34,16,13,28
98,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0630104541778564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.6,0.5918367346938775,0.0,0.7647058823529411,0.9444444444444444,0.5882352941176471,0.625,0.6153846153846154,0.6071428571428571,0.9041162133216858,51,15,14,18,10,49,16,17,18,34,16,13,28
99,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0617581605911255,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5,0.5,0.5918367346938775,0.0,0.7647058823529411,0.9444444444444444,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,0.8941730260848999,51,15,14,18,10,49,16,17,18,34,16,13,28
