epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
286,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1936546564102173,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5315073728561401,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.186249017715454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.6470588235294118,0.75,0.5265659689903259,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1819013357162476,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.375,1.0,0.9523809523809523,0.7428571428571429,0.875,0.7647058823529411,0.7857142857142857,0.520722508430481,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.182281494140625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.64,0.0625,1.0,0.8571428571428571,0.6,0.75,0.6470588235294118,0.7142857142857143,0.5325930118560791,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1878583431243896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.68,0.125,1.0,0.9047619047619048,0.6285714285714286,0.8125,0.6470588235294118,0.7142857142857143,0.5284619331359863,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1973893642425537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.6428571428571429,0.5,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6,0.6875,0.6470588235294118,0.7142857142857143,0.5443705320358276,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.2094992399215698,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.72,0.1875,1.0,0.9523809523809523,0.7142857142857143,0.75,0.7647058823529411,0.75,0.5193390846252441,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.2196357250213623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.7,0.125,1.0,0.9523809523809523,0.6857142857142857,0.75,0.7058823529411765,0.7857142857142857,0.5249199271202087,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.2273463010787964,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6285714285714286,0.8125,0.6470588235294118,0.75,0.5230810642242432,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.2232927083969116,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.8571428571428571,0.72,0.1875,1.0,0.9523809523809523,0.7142857142857143,0.75,0.7647058823529411,0.7857142857142857,0.5324206948280334,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.2149865627288818,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.52663254737854,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.200743317604065,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.68,0.1875,1.0,0.8571428571428571,0.6285714285714286,0.8125,0.7647058823529411,0.7857142857142857,0.524332582950592,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.1918684244155884,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.3333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.64,0.0625,1.0,0.8571428571428571,0.6,0.75,0.6470588235294118,0.6428571428571429,0.5298714637756348,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.5,1.1897039413452148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.68,0.25,1.0,0.8095238095238095,0.6,0.875,0.7647058823529411,0.6785714285714286,0.5256446599960327,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.5,1.1895982027053833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.6857142857142857,0.875,0.7058823529411765,0.75,0.5012474656105042,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.5,1.192737102508545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6666666666666666,1.0,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.6470588235294118,0.75,0.5104776620864868,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.199716329574585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.6428571428571429,0.5,0.7142857142857143,0.64,0.125,1.0,0.8095238095238095,0.5714285714285714,0.8125,0.7058823529411765,0.6785714285714286,0.5339818596839905,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.2063132524490356,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.72,0.3125,1.0,0.8571428571428571,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.5170778632164001,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.2136375904083252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.5555555555555556,0.7142857142857143,0.68,0.25,1.0,0.8095238095238095,0.6285714285714286,0.8125,0.7058823529411765,0.6785714285714286,0.5091860890388489,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.218628168106079,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.25,1.0,0.8095238095238095,0.6285714285714286,0.8125,0.7058823529411765,0.7142857142857143,0.5366540551185608,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.2221615314483643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.66,0.125,1.0,0.8571428571428571,0.6285714285714286,0.75,0.7058823529411765,0.7142857142857143,0.5190501809120178,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.2254812717437744,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5165603160858154,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.2220041751861572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.66,0.125,1.0,0.8571428571428571,0.6,0.8125,0.6470588235294118,0.7142857142857143,0.5335843563079834,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.2187105417251587,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.1875,1.0,0.8095238095238095,0.6,0.8125,0.6470588235294118,0.75,0.5251420140266418,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.214100956916809,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.66,0.1875,1.0,0.8095238095238095,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.5161601305007935,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.2107261419296265,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.5201786756515503,51,15,14,18,7,50,16,14,21,35,16,17,28
312,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.2101218700408936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.68,0.25,1.0,0.8095238095238095,0.6571428571428571,0.75,0.7058823529411765,0.7142857142857143,0.5102962255477905,51,15,14,18,7,50,16,14,21,35,16,17,28
313,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.208617925643921,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.1875,1.0,0.8571428571428571,0.6571428571428571,0.75,0.6470588235294118,0.7142857142857143,0.5211537480354309,51,15,14,18,7,50,16,14,21,35,16,17,28
314,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.2072080373764038,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.1875,1.0,0.8095238095238095,0.6,0.8125,0.7058823529411765,0.7142857142857143,0.5172023773193359,51,15,14,18,7,50,16,14,21,35,16,17,28
315,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.2102433443069458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6571428571428571,0.875,0.8235294117647058,0.75,0.5005629062652588,51,15,14,18,7,50,16,14,21,35,16,17,28
316,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.216574788093567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.7857142857142857,0.5173535943031311,51,15,14,18,7,50,16,14,21,35,16,17,28
317,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.225978970527649,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.64,0.1875,1.0,0.7619047619047619,0.5714285714285714,0.8125,0.6470588235294118,0.6785714285714286,0.5431649088859558,51,15,14,18,7,50,16,14,21,35,16,17,28
318,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.2325516939163208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.375,1.0,0.7142857142857143,0.6285714285714286,0.8125,0.7058823529411765,0.6785714285714286,0.5154932141304016,51,15,14,18,7,50,16,14,21,35,16,17,28
319,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.2337117195129395,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.7647058823529411,0.7142857142857143,0.5043962597846985,51,15,14,18,7,50,16,14,21,35,16,17,28
320,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.2363386154174805,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.72,0.375,1.0,0.8095238095238095,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.49649086594581604,51,15,14,18,7,50,16,14,21,35,16,17,28
321,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.2340850830078125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.66,0.25,1.0,0.7619047619047619,0.6,0.8125,0.6470588235294118,0.6428571428571429,0.5125356912612915,51,15,14,18,7,50,16,14,21,35,16,17,28
322,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.2211723327636719,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.5237346887588501,51,15,14,18,7,50,16,14,21,35,16,17,28
323,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.2107372283935547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.6857142857142857,0.8125,0.6470588235294118,0.7857142857142857,0.5138810276985168,51,15,14,18,7,50,16,14,21,35,16,17,28
324,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.2055799961090088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.524108350276947,51,15,14,18,7,50,16,14,21,35,16,17,28
325,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.20511794090271,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5218428373336792,51,15,14,18,7,50,16,14,21,35,16,17,28
326,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.2095584869384766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.25,1.0,0.7619047619047619,0.6,0.8125,0.7058823529411765,0.6785714285714286,0.5071812868118286,51,15,14,18,7,50,16,14,21,35,16,17,28
327,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.55,1.217232346534729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.375,1.0,0.8095238095238095,0.6571428571428571,0.875,0.7647058823529411,0.75,0.5011722445487976,51,15,14,18,7,50,16,14,21,35,16,17,28
