epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
274,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0383925437927246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6571428571428571,0.6875,0.5555555555555556,0.65625,0.6599259972572327,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0410281419754028,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6571428571428571,0.6875,0.5555555555555556,0.65625,0.6572617888450623,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0436426401138306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6571428571428571,0.6875,0.5555555555555556,0.65625,0.6546130180358887,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.046260118484497,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6571428571428571,0.6875,0.5555555555555556,0.65625,0.6519787311553955,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0488704442977905,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.0,0.9473684210526315,0.6857142857142857,0.6875,0.5555555555555556,0.6875,0.649357795715332,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0515012741088867,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.0,0.9473684210526315,0.6857142857142857,0.6875,0.5555555555555556,0.6875,0.6467475891113281,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0540907382965088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.0,0.9473684210526315,0.6857142857142857,0.6875,0.5555555555555556,0.6875,0.6441470980644226,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0566377639770508,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.0,0.9473684210526315,0.6857142857142857,0.6875,0.5555555555555556,0.6875,0.6415555477142334,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0592517852783203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.0,0.9473684210526315,0.6857142857142857,0.6875,0.5555555555555556,0.6875,0.6389724612236023,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0620129108428955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.0,0.9473684210526315,0.6857142857142857,0.6875,0.5555555555555556,0.6875,0.636397123336792,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0648956298828125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.0,0.9473684210526315,0.6857142857142857,0.6875,0.5555555555555556,0.6875,0.6338286995887756,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0678154230117798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.0,0.9473684210526315,0.6857142857142857,0.6875,0.5555555555555556,0.6875,0.6312671899795532,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0707929134368896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.6287115216255188,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0739548206329346,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.6261622309684753,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.077317476272583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.623618483543396,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0808284282684326,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.621080219745636,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.08438241481781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.6185466647148132,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0879780054092407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.6160176396369934,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0917032957077026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.6134923100471497,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.095557451248169,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.6109701991081238,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.0994421243667603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.6084504127502441,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1033049821853638,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.6059321761131287,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.625,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.1072163581848145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.6034150123596191,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.36363636363636365,0.5,0.5714285714285714,0.5555555555555556,0.625,0.375,0.9,0.0,0.3333333333333333,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.1111997365951538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.6008989214897156,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.36363636363636365,0.5,0.5714285714285714,0.5555555555555556,0.625,0.375,0.9,0.0,0.3333333333333333,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.1151750087738037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.5983843803405762,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.36363636363636365,0.5,0.5714285714285714,0.5555555555555556,0.625,0.375,0.9,0.0,0.3333333333333333,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.1191257238388062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.5958714485168457,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.36363636363636365,0.5,0.5714285714285714,0.5555555555555556,0.625,0.375,0.9,0.0,0.3333333333333333,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.1231528520584106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.5933610796928406,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.36363636363636365,0.5,0.5714285714285714,0.5555555555555556,0.625,0.375,0.9,0.0,0.3333333333333333,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.1273128986358643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.5908529758453369,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.36363636363636365,0.5,0.5714285714285714,0.5555555555555556,0.625,0.375,0.9,0.0,0.3333333333333333,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.1315233707427979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.5883474349975586,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.36363636363636365,0.5,0.5714285714285714,0.5555555555555556,0.625,0.375,0.9,0.0,0.3333333333333333,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.1358669996261597,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.5858427286148071,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.3333333333333333,0.4,0.5714285714285714,0.5555555555555556,0.5,0.34375,0.8,0.0,0.3333333333333333,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.1403751373291016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.583337128162384,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.3333333333333333,0.4,0.5714285714285714,0.5555555555555556,0.5,0.34375,0.8,0.0,0.3333333333333333,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.1449772119522095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.5808292627334595,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.3333333333333333,0.4,0.5714285714285714,0.5555555555555556,0.5,0.34375,0.8,0.0,0.3333333333333333,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.1495944261550903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.5783185958862305,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.3333333333333333,0.4,0.5714285714285714,0.5555555555555556,0.5,0.34375,0.8,0.0,0.3333333333333333,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.1544232368469238,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.5758041143417358,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.3333333333333333,0.4,0.5714285714285714,0.5555555555555556,0.5,0.34375,0.8,0.0,0.3333333333333333,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.1595855951309204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.5732832551002502,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.3333333333333333,0.4,0.5714285714285714,0.5555555555555556,0.5,0.34375,0.8,0.0,0.3333333333333333,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.1648356914520264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.5707536935806274,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.3333333333333333,0.4,0.5714285714285714,0.5555555555555556,0.5,0.34375,0.8,0.0,0.3333333333333333,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.1700246334075928,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.5682130455970764,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.3333333333333333,0.4,0.5714285714285714,0.5555555555555556,0.5,0.34375,0.8,0.0,0.3333333333333333,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.1753063201904297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.5656589269638062,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.36363636363636365,0.5,0.5714285714285714,0.5555555555555556,0.5,0.375,0.8,0.0,0.4444444444444444,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.180637001991272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.5630916357040405,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.36363636363636365,0.5,0.5714285714285714,0.5555555555555556,0.5,0.375,0.8,0.0,0.4444444444444444,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1857929229736328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.5605124235153198,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.36363636363636365,0.5,0.5714285714285714,0.5555555555555556,0.5,0.375,0.8,0.0,0.4444444444444444,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1905007362365723,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.557926595211029,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.5,0.40625,0.8,0.07142857142857142,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.194822907447815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.5553413033485413,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.5,0.40625,0.8,0.07142857142857142,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.1985887289047241,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.7142857142857143,0.6875,0.5555555555555556,0.6875,0.5527658462524414,51,14,14,18,7,49,18,14,19,35,16,9,32
