epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5,0.8333333333333334,0.5454545454545454,0.0,0.5416666666666666,0.3333333333333333,0.625,0.5,1.0764819383621216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.42857142857142855,0.9375,0.4117647058823529,0.0,0.38235294117647056,0.5,0.6923076923076923,0.42857142857142855,1.0806653499603271,51,15,14,18,10,49,16,17,18,34,16,13,28
54,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.9166666666666666,0.5454545454545454,0.0,0.5416666666666666,0.4444444444444444,0.625,0.55,1.0757256746292114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.42857142857142855,0.9375,0.4117647058823529,0.0,0.38235294117647056,0.5,0.6923076923076923,0.42857142857142855,1.0798906087875366,51,15,14,18,10,49,16,17,18,34,16,13,28
55,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5,0.9166666666666666,0.45454545454545453,0.0,0.5,0.4444444444444444,0.5,0.5,1.074979543685913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.42857142857142855,0.9375,0.4117647058823529,0.0,0.38235294117647056,0.5,0.6923076923076923,0.42857142857142855,1.0791079998016357,51,15,14,18,10,49,16,17,18,34,16,13,28
56,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5,0.9166666666666666,0.45454545454545453,0.0,0.5,0.4444444444444444,0.5,0.5,1.0742436647415161,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.42857142857142855,0.9375,0.4117647058823529,0.0,0.38235294117647056,0.5,0.6923076923076923,0.42857142857142855,1.0783156156539917,51,15,14,18,10,49,16,17,18,34,16,13,28
57,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5,0.9166666666666666,0.45454545454545453,0.0,0.5,0.4444444444444444,0.5,0.5,1.0735180377960205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.42857142857142855,0.9375,0.4117647058823529,0.0,0.38235294117647056,0.5,0.6923076923076923,0.42857142857142855,1.0775108337402344,51,15,14,18,10,49,16,17,18,34,16,13,28
58,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5,0.9166666666666666,0.45454545454545453,0.0,0.5,0.4444444444444444,0.5,0.5,1.0728025436401367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.42857142857142855,0.9375,0.4117647058823529,0.0,0.38235294117647056,0.5,0.6923076923076923,0.42857142857142855,1.076693058013916,51,15,14,18,10,49,16,17,18,34,16,13,28
59,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.9166666666666666,0.45454545454545453,0.1,0.5416666666666666,0.4444444444444444,0.5,0.55,1.072097897529602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.42857142857142855,0.9375,0.4117647058823529,0.0,0.38235294117647056,0.5,0.6923076923076923,0.42857142857142855,1.0758602619171143,51,15,14,18,10,49,16,17,18,34,16,13,28
60,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.75,0.45454545454545453,0.1,0.5,0.3333333333333333,0.5,0.45,1.0714038610458374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.2857142857142857,0.3888888888888889,0.4,0.40816326530612246,0.875,0.4117647058823529,0.0,0.38235294117647056,0.4375,0.6153846153846154,0.42857142857142855,1.0750116109848022,51,15,14,18,10,49,16,17,18,34,16,13,28
61,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.75,0.45454545454545453,0.1,0.5,0.3333333333333333,0.5,0.45,1.070720911026001,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.35714285714285715,0.3888888888888889,0.4,0.40816326530612246,0.8125,0.4117647058823529,0.05555555555555555,0.38235294117647056,0.4375,0.6153846153846154,0.42857142857142855,1.0741453170776367,51,15,14,18,10,49,16,17,18,34,16,13,28
62,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5833333333333334,0.45454545454545453,0.2,0.5,0.2222222222222222,0.5,0.45,1.0700488090515137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.35714285714285715,0.3888888888888889,0.4,0.40816326530612246,0.8125,0.4117647058823529,0.05555555555555555,0.38235294117647056,0.4375,0.6153846153846154,0.42857142857142855,1.07326078414917,51,15,14,18,10,49,16,17,18,34,16,13,28
63,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.5,0.45454545454545453,0.2,0.4583333333333333,0.2222222222222222,0.5,0.45,1.0693881511688232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.35714285714285715,0.3888888888888889,0.4,0.42857142857142855,0.8125,0.4117647058823529,0.1111111111111111,0.4117647058823529,0.4375,0.6923076923076923,0.4642857142857143,1.072357416152954,51,15,14,18,10,49,16,17,18,34,16,13,28
64,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.4166666666666667,0.2222222222222222,0.5,0.4,1.0687391757965088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.13333333333333333,0.35714285714285715,0.3888888888888889,0.3,0.40816326530612246,0.75,0.4117647058823529,0.1111111111111111,0.38235294117647056,0.4375,0.6923076923076923,0.42857142857142855,1.0714350938796997,51,15,14,18,10,49,16,17,18,34,16,13,28
65,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.45454545454545453,0.4,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0681018829345703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.13333333333333333,0.35714285714285715,0.3888888888888889,0.3,0.40816326530612246,0.75,0.4117647058823529,0.1111111111111111,0.38235294117647056,0.4375,0.6923076923076923,0.42857142857142855,1.0704944133758545,51,15,14,18,10,49,16,17,18,34,16,13,28
66,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.45454545454545453,0.4,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0674761533737183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.13333333333333333,0.2857142857142857,0.3333333333333333,0.4,0.40816326530612246,0.625,0.4117647058823529,0.2222222222222222,0.4117647058823529,0.375,0.7692307692307693,0.42857142857142855,1.0695358514785767,51,15,14,18,10,49,16,17,18,34,16,13,28
67,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.45454545454545453,0.4,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0668607950210571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.13333333333333333,0.2857142857142857,0.3333333333333333,0.4,0.40816326530612246,0.625,0.4117647058823529,0.2222222222222222,0.4117647058823529,0.375,0.7692307692307693,0.42857142857142855,1.0685596466064453,51,15,14,18,10,49,16,17,18,34,16,13,28
68,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.45454545454545453,0.4,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0662550926208496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.14285714285714285,0.2777777777777778,0.3,0.40816326530612246,0.5625,0.35294117647058826,0.3333333333333333,0.4117647058823529,0.375,0.6153846153846154,0.4642857142857143,1.0675663948059082,51,15,14,18,10,49,16,17,18,34,16,13,28
69,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.45454545454545453,0.3,0.4166666666666667,0.3333333333333333,0.5,0.4,1.0656570196151733,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.21428571428571427,0.3333333333333333,0.3,0.42857142857142855,0.5625,0.35294117647058826,0.3888888888888889,0.4411764705882353,0.375,0.6153846153846154,0.5,1.066556453704834,51,15,14,18,10,49,16,17,18,34,16,13,28
70,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.45454545454545453,0.3,0.4166666666666667,0.3333333333333333,0.5,0.4,1.0650653839111328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.3,0.4489795918367347,0.5,0.4117647058823529,0.4444444444444444,0.4411764705882353,0.4375,0.6923076923076923,0.5357142857142857,1.0655301809310913,51,15,14,18,10,49,16,17,18,34,16,13,28
71,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.45454545454545453,0.4,0.4583333333333333,0.3333333333333333,0.625,0.4,1.0644773244857788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.3,0.46938775510204084,0.5,0.47058823529411764,0.4444444444444444,0.47058823529411764,0.4375,0.7692307692307693,0.5714285714285714,1.0644885301589966,51,15,14,18,10,49,16,17,18,34,16,13,28
72,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.5555555555555556,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.4166666666666667,0.3333333333333333,0.625,0.35,1.0638896226882935,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.3,0.46938775510204084,0.5,0.47058823529411764,0.4444444444444444,0.47058823529411764,0.4375,0.7692307692307693,0.5714285714285714,1.0634315013885498,51,15,14,18,10,49,16,17,18,34,16,13,28
73,0.3333333333333333,0.0,0.7142857142857143,0.4444444444444444,0.0,0.34375,0.16666666666666666,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.625,0.3,1.0632988214492798,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.2,0.42857142857142855,0.375,0.47058823529411764,0.4444444444444444,0.4411764705882353,0.375,0.7692307692307693,0.5357142857142857,1.0623598098754883,51,15,14,18,10,49,16,17,18,34,16,13,28
74,0.3333333333333333,0.0,0.7142857142857143,0.4444444444444444,0.0,0.34375,0.16666666666666666,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.625,0.3,1.0627027750015259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.2,0.40816326530612246,0.3125,0.47058823529411764,0.4444444444444444,0.4117647058823529,0.375,0.7692307692307693,0.5,1.0612722635269165,51,15,14,18,10,49,16,17,18,34,16,13,28
75,0.3333333333333333,0.0,0.7142857142857143,0.4444444444444444,0.0,0.34375,0.16666666666666666,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.625,0.3,1.0620981454849243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.4,0.40816326530612246,0.1875,0.47058823529411764,0.5555555555555556,0.4117647058823529,0.375,0.6923076923076923,0.42857142857142855,1.0601680278778076,51,15,14,18,10,49,16,17,18,34,16,13,28
76,0.3333333333333333,0.0,0.7142857142857143,0.4444444444444444,0.0,0.34375,0.16666666666666666,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.625,0.3,1.061482548713684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.4,0.42857142857142855,0.1875,0.47058823529411764,0.6111111111111112,0.4411764705882353,0.375,0.6923076923076923,0.42857142857142855,1.059045672416687,51,15,14,18,10,49,16,17,18,34,16,13,28
77,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.40625,0.16666666666666666,0.45454545454545453,0.6,0.375,0.4444444444444444,0.75,0.3,1.0608551502227783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5714285714285714,0.4444444444444444,0.5,0.46938775510204084,0.1875,0.47058823529411764,0.7222222222222222,0.5,0.375,0.6923076923076923,0.4642857142857143,1.05790376663208,51,15,14,18,10,49,16,17,18,34,16,13,28
78,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.40625,0.16666666666666666,0.45454545454545453,0.6,0.375,0.4444444444444444,0.75,0.3,1.0602164268493652,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5714285714285714,0.4444444444444444,0.5,0.4489795918367347,0.125,0.47058823529411764,0.7222222222222222,0.47058823529411764,0.375,0.6153846153846154,0.42857142857142855,1.0567405223846436,51,15,14,18,10,49,16,17,18,34,16,13,28
79,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.40625,0.16666666666666666,0.45454545454545453,0.6,0.375,0.4444444444444444,0.75,0.3,1.0595674514770508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5714285714285714,0.4444444444444444,0.5,0.4489795918367347,0.125,0.47058823529411764,0.7222222222222222,0.47058823529411764,0.375,0.6153846153846154,0.42857142857142855,1.0555561780929565,51,15,14,18,10,49,16,17,18,34,16,13,28
80,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.16666666666666666,0.45454545454545453,0.7,0.4166666666666667,0.4444444444444444,0.75,0.35,1.058910846710205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5714285714285714,0.4444444444444444,0.6,0.4489795918367347,0.125,0.47058823529411764,0.7777777777777778,0.5,0.375,0.6153846153846154,0.42857142857142855,1.054349422454834,51,15,14,18,10,49,16,17,18,34,16,13,28
81,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.16666666666666666,0.45454545454545453,0.7,0.4166666666666667,0.4444444444444444,0.75,0.35,1.0582493543624878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5714285714285714,0.4444444444444444,0.6,0.4489795918367347,0.125,0.47058823529411764,0.7777777777777778,0.5,0.375,0.6153846153846154,0.42857142857142855,1.0531203746795654,51,15,14,18,10,49,16,17,18,34,16,13,28
82,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.16666666666666666,0.45454545454545453,0.7,0.4166666666666667,0.4444444444444444,0.75,0.35,1.0575875043869019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5714285714285714,0.4444444444444444,0.6,0.4489795918367347,0.125,0.47058823529411764,0.7777777777777778,0.5,0.375,0.6153846153846154,0.42857142857142855,1.0518693923950195,51,15,14,18,10,49,16,17,18,34,16,13,28
83,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.16666666666666666,0.45454545454545453,0.7,0.4166666666666667,0.4444444444444444,0.75,0.35,1.0569289922714233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5714285714285714,0.4444444444444444,0.6,0.4489795918367347,0.125,0.47058823529411764,0.7777777777777778,0.5,0.375,0.6153846153846154,0.42857142857142855,1.0505962371826172,51,15,14,18,10,49,16,17,18,34,16,13,28
84,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.08333333333333333,0.45454545454545453,0.7,0.375,0.4444444444444444,0.625,0.35,1.0562783479690552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5714285714285714,0.4444444444444444,0.6,0.4489795918367347,0.125,0.47058823529411764,0.7777777777777778,0.5,0.375,0.6153846153846154,0.42857142857142855,1.0493013858795166,51,15,14,18,10,49,16,17,18,34,16,13,28
85,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.08333333333333333,0.45454545454545453,0.7,0.375,0.4444444444444444,0.625,0.35,1.0556403398513794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.3888888888888889,0.6,0.42857142857142855,0.125,0.4117647058823529,0.7777777777777778,0.47058823529411764,0.375,0.5384615384615384,0.39285714285714285,1.0479849576950073,51,15,14,18,10,49,16,17,18,34,16,13,28
86,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.08333333333333333,0.45454545454545453,0.7,0.375,0.4444444444444444,0.625,0.35,1.0550187826156616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.3888888888888889,0.6,0.42857142857142855,0.125,0.4117647058823529,0.7777777777777778,0.47058823529411764,0.375,0.5384615384615384,0.39285714285714285,1.0466471910476685,51,15,14,18,10,49,16,17,18,34,16,13,28
87,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.08333333333333333,0.45454545454545453,0.7,0.375,0.4444444444444444,0.625,0.35,1.0544170141220093,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5,0.3888888888888889,0.6,0.4489795918367347,0.125,0.4117647058823529,0.8333333333333334,0.5,0.375,0.6153846153846154,0.42857142857142855,1.0452876091003418,51,15,14,18,10,49,16,17,18,34,16,13,28
88,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.08333333333333333,0.45454545454545453,0.7,0.375,0.4444444444444444,0.625,0.35,1.0538370609283447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.0625,0.4117647058823529,0.8333333333333334,0.47058823529411764,0.375,0.6153846153846154,0.42857142857142855,1.0439053773880005,51,15,14,18,10,49,16,17,18,34,16,13,28
89,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.08333333333333333,0.45454545454545453,0.7,0.375,0.4444444444444444,0.625,0.35,1.0532809495925903,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.0625,0.4117647058823529,0.8333333333333334,0.47058823529411764,0.375,0.6153846153846154,0.42857142857142855,1.042500376701355,51,15,14,18,10,49,16,17,18,34,16,13,28
90,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.08333333333333333,0.45454545454545453,0.7,0.375,0.4444444444444444,0.625,0.35,1.0527493953704834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.0625,0.4117647058823529,0.8333333333333334,0.47058823529411764,0.375,0.6153846153846154,0.42857142857142855,1.0410715341567993,51,15,14,18,10,49,16,17,18,34,16,13,28
91,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.08333333333333333,0.45454545454545453,0.7,0.375,0.4444444444444444,0.625,0.35,1.0522414445877075,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.0625,0.4117647058823529,0.8333333333333334,0.47058823529411764,0.375,0.6153846153846154,0.42857142857142855,1.0396183729171753,51,15,14,18,10,49,16,17,18,34,16,13,28
92,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.08333333333333333,0.45454545454545453,0.7,0.375,0.4444444444444444,0.625,0.35,1.0517569780349731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.0625,0.4117647058823529,0.8333333333333334,0.47058823529411764,0.375,0.6153846153846154,0.42857142857142855,1.0381404161453247,51,15,14,18,10,49,16,17,18,34,16,13,28
93,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.08333333333333333,0.45454545454545453,0.7,0.375,0.4444444444444444,0.625,0.35,1.0512937307357788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.0625,0.4117647058823529,0.8333333333333334,0.47058823529411764,0.375,0.6153846153846154,0.42857142857142855,1.0366370677947998,51,15,14,18,10,49,16,17,18,34,16,13,28
94,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.08333333333333333,0.45454545454545453,0.7,0.375,0.4444444444444444,0.625,0.35,1.0508490800857544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.0625,0.4117647058823529,0.8333333333333334,0.47058823529411764,0.375,0.6153846153846154,0.42857142857142855,1.0351078510284424,51,15,14,18,10,49,16,17,18,34,16,13,28
95,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.08333333333333333,0.45454545454545453,0.7,0.375,0.4444444444444444,0.625,0.35,1.0504204034805298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.6,0.4489795918367347,0.0625,0.47058823529411764,0.8333333333333334,0.47058823529411764,0.4375,0.6153846153846154,0.42857142857142855,1.0335519313812256,51,15,14,18,10,49,16,17,18,34,16,13,28
96,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.08333333333333333,0.45454545454545453,0.7,0.375,0.4444444444444444,0.625,0.35,1.0500028133392334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.6,0.4489795918367347,0.0625,0.47058823529411764,0.8333333333333334,0.47058823529411764,0.4375,0.6153846153846154,0.42857142857142855,1.031969428062439,51,15,14,18,10,49,16,17,18,34,16,13,28
97,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.40625,0.08333333333333333,0.45454545454545453,0.7,0.375,0.4444444444444444,0.625,0.35,1.0495929718017578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.6,0.4489795918367347,0.0625,0.47058823529411764,0.8333333333333334,0.47058823529411764,0.4375,0.6153846153846154,0.42857142857142855,1.0303595066070557,51,15,14,18,10,49,16,17,18,34,16,13,28
