epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
173,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7858912348747253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6602147221565247,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7862423658370972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6595744490623474,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7863417863845825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6527636647224426,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7841031551361084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.6526331901550293,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7797866463661194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.6494114995002747,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7804187536239624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6442676782608032,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7832558751106262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.642049252986908,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7816817164421082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.6385248303413391,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7791588306427002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.6310428380966187,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7784772515296936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.631037175655365,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7792482376098633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,1.0,0.8421052631578947,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.6313124895095825,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7788105010986328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,1.0,0.8421052631578947,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.625812828540802,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7776484489440918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.6243383288383484,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7794103026390076,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.6228722333908081,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7791622877120972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.622077226638794,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7786473035812378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.6204919815063477,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7778224349021912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.6146277189254761,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.778475821018219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6,0.7,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.611555814743042,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7786951661109924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6051909327507019,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7756982445716858,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.7,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.6071988940238953,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7764483094215393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.6034274101257324,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7796294689178467,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.6110180616378784,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7792065739631653,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.599313497543335,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.77614825963974,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.5970624089241028,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5,0.0,0.9230769230769231,0.5555555555555556,0.48,0.625,0.5555555555555556,0.5789473684210527,0.773350715637207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5990695357322693,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7774225473403931,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6,0.7,0.673469387755102,0.11764705882352941,1.0,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5960339307785034,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7847270965576172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.5932371616363525,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7832556366920471,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.11764705882352941,1.0,1.0,0.696969696969697,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5918446779251099,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7756415605545044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6530612244897959,0.058823529411764705,1.0,0.9473684210526315,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.5869680047035217,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7759156823158264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5854858160018921,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7845878601074219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.5828491449356079,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7851872444152832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6530612244897959,0.058823529411764705,1.0,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5809831619262695,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.775452196598053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.673469387755102,0.058823529411764705,1.0,1.0,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5785230398178101,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5,0.0,0.9230769230769231,0.5555555555555556,0.48,0.625,0.5555555555555556,0.5789473684210527,0.7744587659835815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6,0.7,0.673469387755102,0.11764705882352941,1.0,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5749543309211731,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7817943096160889,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.5736464262008667,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7872886657714844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6530612244897959,0.058823529411764705,1.0,0.9473684210526315,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.5716696977615356,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7841756939888,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6530612244897959,0.058823529411764705,1.0,0.9473684210526315,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.5693032741546631,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5,0.0,0.9230769230769231,0.5555555555555556,0.48,0.625,0.5555555555555556,0.5789473684210527,0.7770145535469055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6,0.7,0.673469387755102,0.11764705882352941,1.0,0.9473684210526315,0.6363636363636364,0.7647058823529411,0.5833333333333334,0.6206896551724138,0.5704438090324402,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7836819291114807,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.673469387755102,0.11764705882352941,1.0,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.5654777884483337,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.7914508581161499,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5664490461349487,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.786577045917511,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6530612244897959,0.058823529411764705,1.0,0.9473684210526315,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.5639427900314331,51,18,11,15,10,49,17,15,19,33,17,12,29
