epoch,train_loss,test_loss,train_acc,test_acc
371,0.711216926574707,0.7362335324287415,0.7450980392156863,0.803921568627451
372,0.7188346982002258,0.7359111905097961,0.6470588235294118,0.7843137254901961
373,0.7243393659591675,0.7332029938697815,0.6274509803921569,0.7843137254901961
374,0.7230250239372253,0.7294604182243347,0.7254901960784313,0.7843137254901961
375,0.7143434286117554,0.7247645854949951,0.6666666666666666,0.7843137254901961
376,0.7117268443107605,0.7189555168151855,0.7647058823529411,0.7450980392156863
377,0.7098386883735657,0.7158558368682861,0.6274509803921569,0.7450980392156863
378,0.7161996960639954,0.7134854793548584,0.7058823529411765,0.7450980392156863
379,0.7062355279922485,0.7109286785125732,0.6470588235294118,0.7450980392156863
380,0.7084505558013916,0.7085960507392883,0.6078431372549019,0.7450980392156863
381,0.7086663842201233,0.7065399289131165,0.6862745098039216,0.7254901960784313
382,0.7006268501281738,0.7052853107452393,0.6862745098039216,0.7254901960784313
383,0.7086264491081238,0.7053757309913635,0.7058823529411765,0.7058823529411765
384,0.701721727848053,0.705715537071228,0.7058823529411765,0.7058823529411765
385,0.6987385749816895,0.7060955166816711,0.6274509803921569,0.7058823529411765
386,0.7054387927055359,0.7068665623664856,0.6274509803921569,0.7058823529411765
387,0.6985201835632324,0.7076225280761719,0.6078431372549019,0.7058823529411765
388,0.6942915320396423,0.7090783715248108,0.7058823529411765,0.7058823529411765
389,0.6877456307411194,0.7108628749847412,0.7843137254901961,0.7058823529411765
390,0.6991870403289795,0.7079383730888367,0.7254901960784313,0.7058823529411765
391,0.6953741312026978,0.7049365043640137,0.6078431372549019,0.7058823529411765
392,0.693469762802124,0.7028854489326477,0.7450980392156863,0.7058823529411765
393,0.7027963399887085,0.7018942832946777,0.5882352941176471,0.7058823529411765
394,0.690106213092804,0.7009609937667847,0.6666666666666666,0.7058823529411765
395,0.699701189994812,0.7002959847450256,0.7843137254901961,0.7058823529411765
396,0.6982128024101257,0.6994021534919739,0.6862745098039216,0.7058823529411765
397,0.6783055067062378,0.6983175873756409,0.7058823529411765,0.7058823529411765
398,0.6894615888595581,0.6974847316741943,0.7058823529411765,0.7058823529411765
399,0.6964873671531677,0.6962611675262451,0.6274509803921569,0.7058823529411765
400,0.6931889057159424,0.6940034627914429,0.7058823529411765,0.7058823529411765
401,0.6917656064033508,0.6917662024497986,0.6666666666666666,0.7058823529411765
402,0.6827107667922974,0.6902353763580322,0.6470588235294118,0.7058823529411765
403,0.6872009038925171,0.6887081265449524,0.6470588235294118,0.7058823529411765
404,0.678225040435791,0.6873182654380798,0.6666666666666666,0.7058823529411765
405,0.6866328716278076,0.6868728995323181,0.7450980392156863,0.6862745098039216
406,0.6816955804824829,0.685949981212616,0.6666666666666666,0.6862745098039216
407,0.6913539171218872,0.6849640607833862,0.6274509803921569,0.6862745098039216
408,0.686579167842865,0.6854078769683838,0.7254901960784313,0.6862745098039216
409,0.6862617135047913,0.686075747013092,0.6470588235294118,0.6862745098039216
410,0.6812421679496765,0.6871748566627502,0.6666666666666666,0.6862745098039216
411,0.682681143283844,0.6889337301254272,0.6470588235294118,0.6862745098039216
412,0.6779631972312927,0.6926099061965942,0.6470588235294118,0.6862745098039216
413,0.67378169298172,0.6946704983711243,0.7450980392156863,0.6862745098039216
414,0.6771805882453918,0.6898751258850098,0.6666666666666666,0.6862745098039216
415,0.6842621564865112,0.6887635588645935,0.6078431372549019,0.6862745098039216
416,0.6830223798751831,0.6868482232093811,0.6666666666666666,0.6862745098039216
417,0.6670562624931335,0.6849986910820007,0.6470588235294118,0.6862745098039216
418,0.6719660758972168,0.684168815612793,0.6078431372549019,0.7058823529411765
419,0.673164427280426,0.6834538578987122,0.6862745098039216,0.7058823529411765
420,0.6706722974777222,0.6822289228439331,0.6862745098039216,0.7058823529411765
421,0.6688719391822815,0.6808293461799622,0.6862745098039216,0.7058823529411765
422,0.6809476017951965,0.6786230206489563,0.6078431372549019,0.7058823529411765
423,0.6625148057937622,0.6765028238296509,0.7058823529411765,0.7058823529411765
424,0.6756539344787598,0.6747808456420898,0.6078431372549019,0.7058823529411765
425,0.6621515154838562,0.6823610663414001,0.7254901960784313,0.7058823529411765
426,0.6740532517433167,0.7118074893951416,0.6470588235294118,0.6862745098039216
427,0.6708709001541138,0.7243409752845764,0.5294117647058824,0.6862745098039216
428,0.6652488112449646,0.7243311405181885,0.6470588235294118,0.6862745098039216
429,0.6740063428878784,0.7231284379959106,0.5882352941176471,0.6862745098039216
430,0.6734896898269653,0.7239750623703003,0.6078431372549019,0.6862745098039216
431,0.6645281910896301,0.7237536907196045,0.6274509803921569,0.6862745098039216
432,0.662779688835144,0.7228328585624695,0.6666666666666666,0.6862745098039216
433,0.660183310508728,0.7211251258850098,0.6666666666666666,0.6862745098039216
434,0.6573309898376465,0.7063604593276978,0.8235294117647058,0.6862745098039216
435,0.6575969457626343,0.6816403269767761,0.6862745098039216,0.7058823529411765
436,0.6591448783874512,0.6760125756263733,0.6862745098039216,0.7058823529411765
437,0.6611578464508057,0.6714602708816528,0.6666666666666666,0.7058823529411765
438,0.6575243473052979,0.6617482304573059,0.6470588235294118,0.7058823529411765
439,0.6609501838684082,0.657343864440918,0.803921568627451,0.7058823529411765
440,0.6586599946022034,0.6549175381660461,0.6862745098039216,0.7058823529411765
441,0.6518875360488892,0.653134286403656,0.6862745098039216,0.7058823529411765
442,0.6599822044372559,0.6518304347991943,0.6078431372549019,0.7058823529411765
443,0.6518211364746094,0.6508016586303711,0.6666666666666666,0.7058823529411765
444,0.6566211581230164,0.6499097943305969,0.7450980392156863,0.7058823529411765
445,0.6676953434944153,0.650688648223877,0.7058823529411765,0.7058823529411765
446,0.652657151222229,0.6519871950149536,0.6274509803921569,0.7058823529411765
447,0.6488747000694275,0.6569087505340576,0.7058823529411765,0.7058823529411765
448,0.644737184047699,0.684386670589447,0.7647058823529411,0.7058823529411765
449,0.6483491659164429,0.7062497735023499,0.6666666666666666,0.7254901960784313
450,0.6442959308624268,0.7182521224021912,0.7647058823529411,0.7254901960784313
451,0.6469441056251526,0.7216535806655884,0.7254901960784313,0.7254901960784313
452,0.6478962898254395,0.7242920994758606,0.6274509803921569,0.7058823529411765
453,0.65229731798172,0.7263681292533875,0.7058823529411765,0.7058823529411765
454,0.6486177444458008,0.7277668714523315,0.7843137254901961,0.7058823529411765
455,0.6486129760742188,0.7511777877807617,0.6470588235294118,0.6862745098039216
456,0.6546590328216553,0.755774974822998,0.6862745098039216,0.6862745098039216
457,0.6407791376113892,0.7447896599769592,0.7254901960784313,0.6862745098039216
458,0.6534274816513062,0.7234864234924316,0.6862745098039216,0.7058823529411765
459,0.6524900794029236,0.7194531559944153,0.6862745098039216,0.7058823529411765
460,0.6434492468833923,0.7131250500679016,0.6666666666666666,0.7058823529411765
461,0.6487301588058472,0.7051841616630554,0.6666666666666666,0.7058823529411765
462,0.6476651430130005,0.6932021379470825,0.6862745098039216,0.7254901960784313
463,0.6455803513526917,0.6667035222053528,0.6862745098039216,0.7450980392156863
464,0.6367853879928589,0.6620054841041565,0.803921568627451,0.7450980392156863
465,0.6436667442321777,0.6579419374465942,0.7058823529411765,0.7450980392156863
466,0.6442947387695312,0.6543283462524414,0.6274509803921569,0.7450980392156863
467,0.6361936926841736,0.6519024968147278,0.6862745098039216,0.7450980392156863
468,0.6310368776321411,0.6496139168739319,0.6470588235294118,0.7450980392156863
469,0.642145574092865,0.6475487351417542,0.6666666666666666,0.7450980392156863
470,0.6416373252868652,0.6456798315048218,0.6470588235294118,0.7450980392156863
471,0.6393396854400635,0.6448801755905151,0.7254901960784313,0.7450980392156863
472,0.6345250606536865,0.6442254781723022,0.7450980392156863,0.7450980392156863
473,0.6478063464164734,0.6435256600379944,0.5882352941176471,0.7450980392156863
474,0.6366350650787354,0.6462700963020325,0.6666666666666666,0.7450980392156863
475,0.6319441199302673,0.6490518450737,0.7058823529411765,0.7450980392156863
476,0.6358047723770142,0.651948094367981,0.7450980392156863,0.7450980392156863
477,0.6257348656654358,0.6548016667366028,0.7647058823529411,0.7450980392156863
478,0.63137286901474,0.6573254466056824,0.7450980392156863,0.7450980392156863
479,0.6299294233322144,0.6635478734970093,0.7450980392156863,0.7254901960784313
480,0.6340901851654053,0.6869255304336548,0.6862745098039216,0.7058823529411765
481,0.629831850528717,0.7044546008110046,0.6666666666666666,0.7254901960784313
482,0.6283549070358276,0.7114145159721375,0.6666666666666666,0.7254901960784313
483,0.6358169317245483,0.7161920666694641,0.6078431372549019,0.7254901960784313
484,0.6376327276229858,0.7169256210327148,0.6666666666666666,0.7254901960784313
485,0.6438331604003906,0.7163561582565308,0.5882352941176471,0.7254901960784313
486,0.6271147131919861,0.7154356837272644,0.6666666666666666,0.7254901960784313
487,0.6231537461280823,0.7141838669776917,0.7058823529411765,0.7254901960784313
488,0.6216685771942139,0.7117416262626648,0.7843137254901961,0.7254901960784313
489,0.6295265555381775,0.7090598344802856,0.7058823529411765,0.7254901960784313
490,0.6247281432151794,0.7059949040412903,0.6274509803921569,0.7254901960784313
491,0.6245861649513245,0.6935269236564636,0.7058823529411765,0.7254901960784313
492,0.6229714155197144,0.660438060760498,0.803921568627451,0.7450980392156863
493,0.6301245093345642,0.6544093489646912,0.5882352941176471,0.7647058823529411
494,0.6270902156829834,0.6494986414909363,0.6862745098039216,0.7647058823529411
495,0.6243042945861816,0.6452016830444336,0.6862745098039216,0.7647058823529411
496,0.6059870719909668,0.641248345375061,0.8431372549019608,0.7647058823529411
497,0.6177078485488892,0.6370224356651306,0.6666666666666666,0.7647058823529411
498,0.6205824613571167,0.6333855390548706,0.6666666666666666,0.7647058823529411
499,0.6204835772514343,0.6303070783615112,0.6862745098039216,0.7450980392156863
500,0.6158625483512878,0.6275770664215088,0.7450980392156863,0.7450980392156863
501,0.6183648705482483,0.6253238916397095,0.7450980392156863,0.7450980392156863
502,0.620513916015625,0.6231845617294312,0.6470588235294118,0.7450980392156863
503,0.6284369826316833,0.6212804913520813,0.6470588235294118,0.7450980392156863
504,0.6180974245071411,0.6197106838226318,0.7058823529411765,0.7450980392156863
505,0.6252888441085815,0.6191277503967285,0.6078431372549019,0.7647058823529411
506,0.612860381603241,0.6185381412506104,0.7254901960784313,0.7647058823529411
507,0.6169930100440979,0.6203742027282715,0.7058823529411765,0.7647058823529411
508,0.6153386235237122,0.6252754926681519,0.7647058823529411,0.7647058823529411
509,0.6181448101997375,0.6303198337554932,0.7254901960784313,0.7647058823529411
510,0.6128057837486267,0.6355338096618652,0.7843137254901961,0.7647058823529411
511,0.6207367181777954,0.6405625939369202,0.5882352941176471,0.7843137254901961
512,0.6187891364097595,0.6454992890357971,0.6470588235294118,0.7843137254901961
513,0.610040009021759,0.6502295136451721,0.7058823529411765,0.7647058823529411
514,0.6205337643623352,0.6546609401702881,0.6078431372549019,0.7843137254901961
515,0.6127631068229675,0.6790599226951599,0.6274509803921569,0.7647058823529411
516,0.6169824004173279,0.693717896938324,0.6862745098039216,0.7647058823529411
517,0.609281599521637,0.6932563185691833,0.7450980392156863,0.7647058823529411
518,0.6096231937408447,0.6935321092605591,0.803921568627451,0.7647058823529411
519,0.616529107093811,0.6923094987869263,0.7254901960784313,0.7647058823529411
520,0.6049319505691528,0.6901372075080872,0.7058823529411765,0.7647058823529411
521,0.6052334904670715,0.679612398147583,0.7254901960784313,0.7647058823529411
522,0.6136230826377869,0.6507377028465271,0.7058823529411765,0.7843137254901961
523,0.6121041178703308,0.644523024559021,0.7647058823529411,0.7843137254901961
524,0.607900083065033,0.6389755010604858,0.7450980392156863,0.803921568627451
525,0.6136957406997681,0.6340012550354004,0.6274509803921569,0.803921568627451
526,0.6031870245933533,0.6290720105171204,0.6862745098039216,0.803921568627451
527,0.6149230003356934,0.624396800994873,0.5686274509803921,0.803921568627451
528,0.6104946732521057,0.6202191114425659,0.7058823529411765,0.803921568627451
529,0.6076213717460632,0.6163448095321655,0.7254901960784313,0.803921568627451
530,0.6079987287521362,0.6128504276275635,0.6078431372549019,0.803921568627451
531,0.6073611974716187,0.6097408533096313,0.6862745098039216,0.803921568627451
532,0.598389208316803,0.6070274114608765,0.7450980392156863,0.803921568627451
533,0.6118764281272888,0.6047891974449158,0.6666666666666666,0.803921568627451
534,0.606666088104248,0.6040511131286621,0.7058823529411765,0.803921568627451
535,0.5936295390129089,0.6034285426139832,0.7254901960784313,0.803921568627451
536,0.6143717169761658,0.6043035387992859,0.6862745098039216,0.803921568627451
537,0.6033075451850891,0.6054068803787231,0.7647058823529411,0.8235294117647058
538,0.6012192964553833,0.6068707704544067,0.7254901960784313,0.8235294117647058
539,0.6067453026771545,0.6086286902427673,0.7843137254901961,0.8235294117647058
540,0.5932989716529846,0.6103588342666626,0.7843137254901961,0.8235294117647058
541,0.6081173419952393,0.6118119359016418,0.7058823529411765,0.8235294117647058
542,0.5990983843803406,0.613698422908783,0.7058823529411765,0.8235294117647058
543,0.5991306304931641,0.6153382658958435,0.7450980392156863,0.8235294117647058
544,0.6011083126068115,0.6163976192474365,0.7450980392156863,0.8235294117647058
545,0.5972744226455688,0.6168871521949768,0.7843137254901961,0.8431372549019608
546,0.6032887101173401,0.617432177066803,0.7254901960784313,0.8431372549019608
547,0.5937634110450745,0.61786949634552,0.7254901960784313,0.8431372549019608
548,0.6003909111022949,0.6182544827461243,0.7843137254901961,0.8431372549019608
549,0.6111753582954407,0.6316956281661987,0.8235294117647058,0.8431372549019608
550,0.5940759778022766,0.6445872783660889,0.7647058823529411,0.8823529411764706
551,0.5957525968551636,0.6944069266319275,0.7254901960784313,0.8431372549019608
552,0.5936203598976135,0.7031548619270325,0.8235294117647058,0.8627450980392157
553,0.5912129282951355,0.7336903214454651,0.7254901960784313,0.8431372549019608
554,0.5917388200759888,0.7482778429985046,0.7647058823529411,0.8431372549019608
555,0.5909910798072815,0.7508679628372192,0.7254901960784313,0.8431372549019608
556,0.5977064967155457,0.7500885128974915,0.7058823529411765,0.8431372549019608
557,0.591819703578949,0.7475813031196594,0.7450980392156863,0.8431372549019608
558,0.5965980291366577,0.7433226108551025,0.8235294117647058,0.8431372549019608
559,0.5948336720466614,0.6991097927093506,0.7450980392156863,0.8627450980392157
