epoch,train_loss,test_loss,train_acc,test_acc
372,0.8488062620162964,0.8802135586738586,0.6470588235294118,0.49019607843137253
373,0.8556078672409058,0.88350510597229,0.6666666666666666,0.49019607843137253
374,0.8537046313285828,0.8876489996910095,0.5490196078431373,0.47058823529411764
375,0.8537309169769287,0.8919433951377869,0.6078431372549019,0.47058823529411764
376,0.8562428951263428,0.891585111618042,0.6470588235294118,0.47058823529411764
377,0.8419883847236633,0.8858072757720947,0.6078431372549019,0.49019607843137253
378,0.8606845140457153,0.8674277663230896,0.5294117647058824,0.5098039215686274
379,0.8403222560882568,0.8555471897125244,0.6470588235294118,0.5490196078431373
380,0.8474182486534119,0.8499400615692139,0.5686274509803921,0.5490196078431373
381,0.8258174657821655,0.8462887406349182,0.7254901960784313,0.5490196078431373
382,0.8430813550949097,0.8454868197441101,0.6078431372549019,0.5490196078431373
383,0.8344491720199585,0.8475920557975769,0.6078431372549019,0.5686274509803921
384,0.8411425948143005,0.850413978099823,0.6274509803921569,0.5686274509803921
385,0.8338204026222229,0.8574776649475098,0.6274509803921569,0.5098039215686274
386,0.8219999670982361,0.8660581111907959,0.6666666666666666,0.49019607843137253
387,0.8295986652374268,0.8823491334915161,0.5686274509803921,0.47058823529411764
388,0.817895770072937,0.9082359075546265,0.6862745098039216,0.47058823529411764
389,0.8392217755317688,0.9118881225585938,0.5098039215686274,0.47058823529411764
390,0.8229510188102722,0.9180988073348999,0.6078431372549019,0.47058823529411764
391,0.8335537910461426,0.9116815328598022,0.6078431372549019,0.47058823529411764
392,0.8398404717445374,0.8705133199691772,0.49019607843137253,0.47058823529411764
393,0.8142228126525879,0.8431015014648438,0.5686274509803921,0.5490196078431373
394,0.8214199542999268,0.8278465270996094,0.6274509803921569,0.5882352941176471
395,0.8113970756530762,0.8207315802574158,0.6470588235294118,0.6078431372549019
396,0.814142644405365,0.817561149597168,0.5882352941176471,0.6078431372549019
397,0.820102870464325,0.8192782402038574,0.6470588235294118,0.6078431372549019
398,0.8131247162818909,0.8255586624145508,0.6274509803921569,0.5882352941176471
399,0.8123050928115845,0.8359848260879517,0.5882352941176471,0.5294117647058824
400,0.8032812476158142,0.8498247265815735,0.6078431372549019,0.5098039215686274
401,0.7987135052680969,0.8813588619232178,0.5882352941176471,0.47058823529411764
402,0.7972195744514465,0.898723304271698,0.6274509803921569,0.47058823529411764
403,0.8091785311698914,0.8994454145431519,0.5294117647058824,0.47058823529411764
404,0.7936521768569946,0.8898031711578369,0.6862745098039216,0.47058823529411764
405,0.7928657531738281,0.8619493842124939,0.6274509803921569,0.47058823529411764
406,0.8023974299430847,0.847051739692688,0.6470588235294118,0.5098039215686274
407,0.792854905128479,0.8383683562278748,0.7058823529411765,0.5098039215686274
408,0.7835347652435303,0.8271308541297913,0.6862745098039216,0.5490196078431373
409,0.79694664478302,0.8151656985282898,0.6470588235294118,0.5686274509803921
410,0.7932379245758057,0.804392397403717,0.6666666666666666,0.6078431372549019
411,0.7880135178565979,0.7979608178138733,0.5882352941176471,0.6078431372549019
412,0.794384241104126,0.7951145768165588,0.5490196078431373,0.6078431372549019
413,0.798780083656311,0.7906606197357178,0.6274509803921569,0.6078431372549019
414,0.7967652678489685,0.7912824749946594,0.6274509803921569,0.6078431372549019
415,0.7977754473686218,0.7941634058952332,0.5490196078431373,0.6078431372549019
416,0.7866926789283752,0.7981238961219788,0.6666666666666666,0.6078431372549019
417,0.7776636481285095,0.8054037690162659,0.6470588235294118,0.5686274509803921
418,0.7713629603385925,0.8155021667480469,0.6666666666666666,0.5686274509803921
419,0.7861180305480957,0.8288322687149048,0.5882352941176471,0.5098039215686274
420,0.77508145570755,0.8424736261367798,0.6470588235294118,0.49019607843137253
421,0.7910232543945312,0.8368571400642395,0.6274509803921569,0.5098039215686274
422,0.7741763591766357,0.836434006690979,0.6078431372549019,0.5098039215686274
423,0.7745019793510437,0.8190608024597168,0.7058823529411765,0.5098039215686274
424,0.7887688279151917,0.8049495220184326,0.6274509803921569,0.5686274509803921
425,0.7736884951591492,0.7945523262023926,0.6078431372549019,0.5686274509803921
426,0.7785289287567139,0.7835432291030884,0.6470588235294118,0.6078431372549019
427,0.7762702703475952,0.7765136957168579,0.6274509803921569,0.6078431372549019
428,0.7720803618431091,0.7704663276672363,0.6862745098039216,0.6078431372549019
429,0.7733784317970276,0.7673976421356201,0.5882352941176471,0.6078431372549019
430,0.7678893804550171,0.7655804753303528,0.5686274509803921,0.6078431372549019
431,0.7738891243934631,0.7652246356010437,0.6078431372549019,0.6078431372549019
432,0.7833415269851685,0.7680589556694031,0.6274509803921569,0.6078431372549019
433,0.7735592126846313,0.7744138836860657,0.5686274509803921,0.6078431372549019
434,0.7688308358192444,0.7964673042297363,0.6274509803921569,0.5686274509803921
435,0.7686778903007507,0.8773859143257141,0.5686274509803921,0.47058823529411764
436,0.7815433740615845,0.9239917993545532,0.5686274509803921,0.47058823529411764
437,0.7593792676925659,0.9474247097969055,0.6666666666666666,0.47058823529411764
438,0.7941598892211914,0.9522916078567505,0.5882352941176471,0.47058823529411764
439,0.7766916155815125,0.9463557600975037,0.5686274509803921,0.47058823529411764
440,0.7694756984710693,0.9154934883117676,0.5882352941176471,0.47058823529411764
441,0.7635617852210999,0.8348755240440369,0.6078431372549019,0.5098039215686274
442,0.7657320499420166,0.7893540859222412,0.6078431372549019,0.5686274509803921
443,0.756839394569397,0.7727088332176208,0.5294117647058824,0.6078431372549019
444,0.7688204646110535,0.7631945013999939,0.5098039215686274,0.6078431372549019
445,0.7562685012817383,0.7577332854270935,0.5686274509803921,0.6078431372549019
446,0.7604795098304749,0.7548678517341614,0.6274509803921569,0.6078431372549019
447,0.7628154158592224,0.7546391487121582,0.6666666666666666,0.6078431372549019
448,0.7570484280586243,0.755663275718689,0.6862745098039216,0.6078431372549019
449,0.7501835823059082,0.7574337720870972,0.6666666666666666,0.6078431372549019
450,0.7548253536224365,0.7605725526809692,0.5686274509803921,0.6078431372549019
451,0.7556939721107483,0.7678598761558533,0.6862745098039216,0.5882352941176471
452,0.7447705864906311,0.7779749631881714,0.6666666666666666,0.5686274509803921
453,0.7394025325775146,0.7926057577133179,0.7058823529411765,0.5490196078431373
454,0.754473865032196,0.8099036812782288,0.5882352941176471,0.5490196078431373
455,0.7475207448005676,0.8272573351860046,0.6274509803921569,0.5098039215686274
456,0.7570560574531555,0.827817440032959,0.5686274509803921,0.5098039215686274
457,0.7554847598075867,0.8128386735916138,0.5686274509803921,0.5490196078431373
458,0.74409019947052,0.7962443232536316,0.6274509803921569,0.5490196078431373
459,0.7353527545928955,0.7839502692222595,0.6274509803921569,0.5686274509803921
460,0.7445580959320068,0.7752682566642761,0.6274509803921569,0.5686274509803921
461,0.7500681281089783,0.7631813287734985,0.6274509803921569,0.5686274509803921
462,0.7467526197433472,0.7553942799568176,0.5686274509803921,0.6078431372549019
463,0.7457659840583801,0.7500720024108887,0.5490196078431373,0.6078431372549019
464,0.7480080723762512,0.7473737597465515,0.6078431372549019,0.6078431372549019
465,0.738368034362793,0.7454555630683899,0.5686274509803921,0.6078431372549019
466,0.7438924908638,0.7443377375602722,0.6078431372549019,0.6078431372549019
467,0.7379153966903687,0.7441157698631287,0.6078431372549019,0.6078431372549019
468,0.7380709648132324,0.7444853782653809,0.7058823529411765,0.6078431372549019
469,0.7324298620223999,0.7451762557029724,0.5882352941176471,0.6078431372549019
470,0.7331555485725403,0.7467229962348938,0.6470588235294118,0.6078431372549019
471,0.7359788417816162,0.748299241065979,0.6666666666666666,0.6078431372549019
472,0.733514130115509,0.749676525592804,0.6078431372549019,0.6078431372549019
473,0.7401300072669983,0.751204788684845,0.6666666666666666,0.6078431372549019
474,0.7276226878166199,0.7527390122413635,0.7058823529411765,0.5882352941176471
475,0.7321850657463074,0.75380539894104,0.6078431372549019,0.5882352941176471
476,0.729880690574646,0.7556642889976501,0.6470588235294118,0.5882352941176471
477,0.7317808270454407,0.7573922872543335,0.5686274509803921,0.5882352941176471
478,0.7267386317253113,0.7584195733070374,0.6862745098039216,0.5882352941176471
479,0.7245352268218994,0.7604486346244812,0.6470588235294118,0.5882352941176471
480,0.72444087266922,0.7623479962348938,0.7058823529411765,0.5882352941176471
481,0.7280570864677429,0.763749897480011,0.5686274509803921,0.5882352941176471
482,0.7265592217445374,0.7647950649261475,0.6078431372549019,0.5882352941176471
483,0.7265290021896362,0.7656973004341125,0.6862745098039216,0.5882352941176471
484,0.7293649315834045,0.7625568509101868,0.6078431372549019,0.5882352941176471
485,0.7341845035552979,0.7568066716194153,0.6274509803921569,0.5882352941176471
486,0.721368134021759,0.7531923055648804,0.6470588235294118,0.5882352941176471
487,0.7227005362510681,0.7503161430358887,0.5882352941176471,0.5882352941176471
488,0.7430616021156311,0.745398998260498,0.5686274509803921,0.5882352941176471
489,0.7197001576423645,0.741844117641449,0.6274509803921569,0.5882352941176471
490,0.7263128161430359,0.7387144565582275,0.5686274509803921,0.5882352941176471
491,0.7209078669548035,0.7360226511955261,0.5490196078431373,0.6078431372549019
492,0.717280387878418,0.7340052127838135,0.6862745098039216,0.6078431372549019
493,0.7210777401924133,0.7325524091720581,0.6078431372549019,0.6078431372549019
494,0.7238438725471497,0.7318558096885681,0.5490196078431373,0.6078431372549019
495,0.7194545269012451,0.7313963770866394,0.6078431372549019,0.6078431372549019
496,0.7171819806098938,0.7308900952339172,0.5882352941176471,0.6078431372549019
497,0.719649612903595,0.7301974296569824,0.6274509803921569,0.6078431372549019
498,0.7183623313903809,0.729952871799469,0.7254901960784313,0.6078431372549019
499,0.7146249413490295,0.7303317189216614,0.6274509803921569,0.6078431372549019
500,0.7184143662452698,0.730431079864502,0.49019607843137253,0.6078431372549019
501,0.716163694858551,0.7307173013687134,0.6078431372549019,0.6078431372549019
502,0.7188881039619446,0.7281280755996704,0.7058823529411765,0.6078431372549019
503,0.7156043648719788,0.7269694209098816,0.6470588235294118,0.6078431372549019
504,0.7130545973777771,0.7257282137870789,0.6078431372549019,0.6078431372549019
505,0.7215489149093628,0.7251971960067749,0.5686274509803921,0.6078431372549019
506,0.7140694260597229,0.7245447039604187,0.6078431372549019,0.6078431372549019
507,0.7157120704650879,0.7261485457420349,0.6274509803921569,0.6078431372549019
508,0.7112390995025635,0.7275574803352356,0.5882352941176471,0.5882352941176471
509,0.7178604006767273,0.7293707728385925,0.5490196078431373,0.5882352941176471
510,0.7076680660247803,0.7311899065971375,0.7058823529411765,0.5882352941176471
511,0.7087206244468689,0.7326370477676392,0.5882352941176471,0.5882352941176471
512,0.7121075391769409,0.7341366410255432,0.5686274509803921,0.5882352941176471
513,0.7086628079414368,0.7360374331474304,0.6862745098039216,0.5882352941176471
514,0.7088361978530884,0.7368064522743225,0.5882352941176471,0.5882352941176471
515,0.7055277228355408,0.7365959286689758,0.6862745098039216,0.5882352941176471
516,0.7087265253067017,0.7357845902442932,0.5294117647058824,0.5882352941176471
517,0.7044511437416077,0.7349691987037659,0.6470588235294118,0.5882352941176471
518,0.7096099257469177,0.7344746589660645,0.6274509803921569,0.5882352941176471
519,0.7077549695968628,0.734041690826416,0.5686274509803921,0.5882352941176471
520,0.6998656988143921,0.73387211561203,0.6274509803921569,0.5882352941176471
521,0.7141315937042236,0.7324153184890747,0.47058823529411764,0.5882352941176471
522,0.7017127871513367,0.7302551865577698,0.7450980392156863,0.5882352941176471
523,0.7031155824661255,0.7207456231117249,0.7843137254901961,0.5882352941176471
524,0.6997715830802917,0.7139438390731812,0.6470588235294118,0.6078431372549019
525,0.7097012400627136,0.7120660543441772,0.6666666666666666,0.6078431372549019
526,0.6966400742530823,0.7103042006492615,0.7058823529411765,0.6078431372549019
527,0.6951513886451721,0.7097516059875488,0.7647058823529411,0.6078431372549019
528,0.7129640579223633,0.7108215093612671,0.6274509803921569,0.6078431372549019
529,0.6950300335884094,0.7126104831695557,0.6274509803921569,0.6078431372549019
530,0.7013696432113647,0.7111663222312927,0.6078431372549019,0.6078431372549019
531,0.7015709280967712,0.7103500962257385,0.7254901960784313,0.6078431372549019
532,0.6910083889961243,0.7099857926368713,0.6862745098039216,0.6078431372549019
533,0.6983070969581604,0.7097458243370056,0.6078431372549019,0.6078431372549019
534,0.698272705078125,0.7095569372177124,0.5882352941176471,0.6078431372549019
535,0.6941767930984497,0.7094630599021912,0.6666666666666666,0.6078431372549019
536,0.701324462890625,0.7099816799163818,0.5882352941176471,0.6078431372549019
537,0.7185502052307129,0.7057017683982849,0.6470588235294118,0.6078431372549019
538,0.6936154365539551,0.702537477016449,0.6078431372549019,0.6078431372549019
539,0.6966469883918762,0.7003494501113892,0.6078431372549019,0.6078431372549019
540,0.6971396803855896,0.6993594169616699,0.6274509803921569,0.6078431372549019
541,0.6947513818740845,0.6990820169448853,0.5686274509803921,0.6078431372549019
542,0.6932015419006348,0.6985330581665039,0.5294117647058824,0.6078431372549019
543,0.6980872750282288,0.6992561221122742,0.6078431372549019,0.6078431372549019
544,0.7042573690414429,0.6992394924163818,0.6274509803921569,0.6078431372549019
545,0.6872972249984741,0.699787974357605,0.7058823529411765,0.6078431372549019
546,0.7074570059776306,0.70075523853302,0.6862745098039216,0.6078431372549019
547,0.6900517344474792,0.702131450176239,0.5686274509803921,0.6078431372549019
548,0.6938669085502625,0.702147364616394,0.6862745098039216,0.6078431372549019
549,0.6949144005775452,0.6988779902458191,0.5686274509803921,0.6078431372549019
550,0.6858301162719727,0.6966932415962219,0.7058823529411765,0.6078431372549019
551,0.6891308426856995,0.6946325898170471,0.6078431372549019,0.6078431372549019
552,0.6877250671386719,0.6930962204933167,0.6470588235294118,0.6078431372549019
553,0.6904293298721313,0.694135308265686,0.5686274509803921,0.6078431372549019
554,0.6861777901649475,0.6901805996894836,0.6470588235294118,0.6078431372549019
555,0.6852132678031921,0.68752521276474,0.6274509803921569,0.6078431372549019
556,0.6978225111961365,0.6866841316223145,0.6274509803921569,0.6078431372549019
