epoch,train_loss,test_loss,train_acc,test_acc
1488,0.24835525453090668,0.29784539341926575,1.0,0.9019607843137255
1489,0.25640803575515747,0.29556939005851746,0.9803921568627451,0.9019607843137255
1490,0.23851433396339417,0.29571861028671265,1.0,0.9019607843137255
1491,0.24173398315906525,0.29661786556243896,1.0,0.9019607843137255
1492,0.2526102364063263,0.30315321683883667,0.9803921568627451,0.8823529411764706
1493,0.24976474046707153,0.30931204557418823,0.9803921568627451,0.8823529411764706
1494,0.26237204670906067,0.3095577657222748,0.9411764705882353,0.8823529411764706
1495,0.23489734530448914,0.3123096227645874,0.9803921568627451,0.8823529411764706
1496,0.2649078369140625,0.3128094971179962,0.9607843137254902,0.9019607843137255
1497,0.23568029701709747,0.30848559737205505,1.0,0.9019607843137255
1498,0.24297384917736053,0.3043005168437958,0.9803921568627451,0.9019607843137255
1499,0.2542369067668915,0.3007449209690094,0.9607843137254902,0.9019607843137255
1500,0.25686439871788025,0.28858470916748047,0.9607843137254902,0.9019607843137255
1501,0.25913292169570923,0.2798960506916046,0.9803921568627451,0.9411764705882353
1502,0.25097718834877014,0.2725565731525421,0.9803921568627451,0.9607843137254902
1503,0.2335727959871292,0.26708847284317017,0.9803921568627451,0.9607843137254902
1504,0.23745675384998322,0.26496344804763794,0.9803921568627451,0.9607843137254902
1505,0.2210453301668167,0.26557332277297974,1.0,0.9607843137254902
1506,0.24108187854290009,0.3916914761066437,1.0,0.803921568627451
1507,0.23948119580745697,0.5955690741539001,1.0,0.7647058823529411
1508,0.25015151500701904,0.7946209907531738,0.9607843137254902,0.6470588235294118
1509,0.3280028998851776,0.8486472368240356,0.9019607843137255,0.6274509803921569
1510,0.4785892963409424,0.5910385251045227,0.8235294117647058,0.7254901960784313
1511,0.2445288449525833,0.41601723432540894,0.9803921568627451,0.8235294117647058
1512,0.22274984419345856,0.3299579322338104,1.0,0.8431372549019608
1513,0.25799986720085144,0.265622615814209,0.9803921568627451,0.9607843137254902
1514,0.22999408841133118,0.2592785656452179,1.0,0.9607843137254902
1515,0.2655113935470581,0.2576138973236084,0.9803921568627451,0.9607843137254902
1516,0.2878641188144684,0.255768746137619,0.9607843137254902,0.9607843137254902
1517,0.2983795404434204,0.25883087515830994,0.9607843137254902,0.9607843137254902
1518,0.2902628183364868,0.2656455338001251,0.9607843137254902,0.9607843137254902
1519,0.27899453043937683,0.2802044153213501,0.9803921568627451,0.9607843137254902
1520,0.2813688814640045,0.29837024211883545,0.9411764705882353,0.9019607843137255
1521,0.2652032971382141,0.33506572246551514,0.9803921568627451,0.8431372549019608
1522,0.2605995237827301,0.37884533405303955,0.9803921568627451,0.803921568627451
1523,0.24315540492534637,0.42777544260025024,0.9803921568627451,0.7450980392156863
1524,0.2535753548145294,0.4605425298213959,0.9607843137254902,0.7450980392156863
1525,0.2607230246067047,0.47514671087265015,0.9803921568627451,0.7647058823529411
1526,0.2547561526298523,0.4792220890522003,0.9607843137254902,0.7450980392156863
1527,0.36101338267326355,0.45972853899002075,0.9019607843137255,0.7647058823529411
1528,0.2520734965801239,0.42793992161750793,0.9607843137254902,0.7647058823529411
1529,0.24887864291667938,0.38567620515823364,0.9607843137254902,0.7647058823529411
1530,0.22509914636611938,0.34247320890426636,0.9803921568627451,0.8235294117647058
1531,0.22641269862651825,0.31439390778541565,0.9803921568627451,0.8627450980392157
1532,0.23514556884765625,0.2859819829463959,0.9803921568627451,0.9215686274509803
1533,0.21858598291873932,0.27018049359321594,1.0,0.9215686274509803
1534,0.2505429983139038,0.2579878866672516,0.9607843137254902,0.9411764705882353
1535,0.22049397230148315,0.2510567605495453,0.9803921568627451,0.9411764705882353
1536,0.22414551675319672,0.2478569597005844,0.9803921568627451,0.9411764705882353
1537,0.233072429895401,0.24853846430778503,0.9803921568627451,0.9411764705882353
1538,0.22564111649990082,0.2505699098110199,0.9803921568627451,0.9411764705882353
1539,0.23321124911308289,0.253388375043869,0.9803921568627451,0.9411764705882353
1540,0.20108434557914734,0.25776153802871704,1.0,0.9411764705882353
1541,0.25276222825050354,0.2637957036495209,0.9803921568627451,0.9215686274509803
1542,0.20759578049182892,0.275745153427124,1.0,0.9215686274509803
1543,0.23452803492546082,0.29094788432121277,0.9803921568627451,0.9019607843137255
1544,0.2352311909198761,0.2655770778656006,0.9803921568627451,0.9215686274509803
1545,0.20231442153453827,0.25598135590553284,1.0,0.9411764705882353
1546,0.20612400770187378,0.24931751191616058,1.0,0.9607843137254902
1547,0.20637144148349762,0.2436199188232422,1.0,0.9607843137254902
1548,0.22548756003379822,0.24163144826889038,1.0,0.9607843137254902
1549,0.20987053215503693,0.2419174164533615,1.0,0.9607843137254902
1550,0.23315024375915527,0.2455112636089325,0.9803921568627451,0.9607843137254902
1551,0.24707815051078796,0.2517378330230713,0.9803921568627451,0.9607843137254902
1552,0.23076766729354858,0.2503136396408081,0.9607843137254902,0.9607843137254902
1553,0.22035181522369385,0.2512803077697754,1.0,0.9607843137254902
1554,0.20791353285312653,0.2545304596424103,1.0,0.9607843137254902
1555,0.21534639596939087,0.2633640766143799,0.9803921568627451,0.9215686274509803
1556,0.2051268219947815,0.2717343270778656,1.0,0.9019607843137255
1557,0.23629893362522125,0.27839604020118713,0.9803921568627451,0.9019607843137255
1558,0.2572467625141144,0.2748899459838867,0.9607843137254902,0.9019607843137255
1559,0.20904791355133057,0.27024170756340027,1.0,0.9019607843137255
1560,0.20133738219738007,0.26504990458488464,1.0,0.9019607843137255
1561,0.20742428302764893,0.2645561099052429,1.0,0.9019607843137255
1562,0.20550823211669922,0.2665604054927826,1.0,0.9019607843137255
1563,0.22372981905937195,0.2656700611114502,0.9607843137254902,0.9019607843137255
1564,0.2351396232843399,0.26952359080314636,0.9607843137254902,0.9019607843137255
1565,0.20025181770324707,0.2726545035839081,1.0,0.9019607843137255
1566,0.1998293250799179,0.27670666575431824,1.0,0.8823529411764706
1567,0.20162059366703033,0.28051328659057617,1.0,0.8823529411764706
1568,0.20152871310710907,0.2835884988307953,1.0,0.8823529411764706
1569,0.1952286958694458,0.2845137119293213,1.0,0.8823529411764706
1570,0.20783524215221405,0.285692423582077,0.9803921568627451,0.8823529411764706
1571,0.20086443424224854,0.2868416905403137,1.0,0.8823529411764706
1572,0.19786672294139862,0.2834954559803009,1.0,0.8823529411764706
1573,0.21098384261131287,0.27782192826271057,1.0,0.9019607843137255
1574,0.19519451260566711,0.269500732421875,1.0,0.9019607843137255
1575,0.19639192521572113,0.26258477568626404,1.0,0.9019607843137255
1576,0.19605058431625366,0.2531891167163849,1.0,0.9215686274509803
1577,0.19066184759140015,0.24524901807308197,1.0,0.9215686274509803
1578,0.20299626886844635,0.2365439385175705,1.0,0.9411764705882353
1579,0.19760657846927643,0.23144325613975525,1.0,0.9803921568627451
1580,0.20024703443050385,0.2284119874238968,1.0,0.9803921568627451
1581,0.18943850696086884,0.22616958618164062,1.0,0.9803921568627451
1582,0.18370755016803741,0.22442233562469482,1.0,0.9803921568627451
1583,0.18117845058441162,0.2233814001083374,1.0,0.9803921568627451
1584,0.18610966205596924,0.22302114963531494,1.0,0.9803921568627451
1585,0.1990836262702942,0.2199350744485855,1.0,0.9803921568627451
1586,0.18445733189582825,0.21764908730983734,1.0,0.9803921568627451
1587,0.19395466148853302,0.2167060822248459,1.0,0.9803921568627451
1588,0.20418846607208252,0.21642771363258362,1.0,0.9803921568627451
1589,0.19323083758354187,0.21768136322498322,1.0,0.9803921568627451
1590,0.1892463117837906,0.21976293623447418,1.0,0.9803921568627451
1591,0.20194514095783234,0.22449685633182526,1.0,0.9411764705882353
1592,0.19362370669841766,0.2298148274421692,1.0,0.9411764705882353
1593,0.20094336569309235,0.23954148590564728,0.9607843137254902,0.9215686274509803
1594,0.18711839616298676,0.2496371865272522,1.0,0.9215686274509803
1595,0.18866011500358582,0.25452303886413574,1.0,0.9019607843137255
1596,0.1870090216398239,0.25768256187438965,1.0,0.9019607843137255
1597,0.18053671717643738,0.2606074810028076,1.0,0.9019607843137255
1598,0.17980912327766418,0.26470428705215454,1.0,0.9019607843137255
1599,0.20542149245738983,0.2672356367111206,1.0,0.9019607843137255
1600,0.18227317929267883,0.26741713285446167,1.0,0.9019607843137255
1601,0.1937764286994934,0.2654532492160797,1.0,0.9019607843137255
1602,0.20497287809848785,0.26376399397850037,0.9803921568627451,0.9019607843137255
1603,0.1958536058664322,0.2602640688419342,0.9803921568627451,0.9019607843137255
1604,0.18219153583049774,0.2568926513195038,1.0,0.9019607843137255
1605,0.195377916097641,0.24834366142749786,1.0,0.9019607843137255
1606,0.1974361687898636,0.23861077427864075,0.9803921568627451,0.9215686274509803
1607,0.1919483095407486,0.23003070056438446,1.0,0.9411764705882353
1608,0.17673851549625397,0.2241555154323578,1.0,0.9411764705882353
1609,0.2041257917881012,0.22068588435649872,0.9803921568627451,0.9411764705882353
1610,0.181066632270813,0.21984922885894775,1.0,0.9411764705882353
1611,0.17769452929496765,0.21946629881858826,1.0,0.9411764705882353
1612,0.17907369136810303,0.21960589289665222,1.0,0.9411764705882353
1613,0.18172705173492432,0.22021178901195526,1.0,0.9411764705882353
1614,0.17803263664245605,0.22038878500461578,1.0,0.9411764705882353
1615,0.17392835021018982,0.2203638255596161,1.0,0.9411764705882353
1616,0.18217693269252777,0.22058378159999847,1.0,0.9411764705882353
1617,0.18901877105236053,0.22355057299137115,1.0,0.9411764705882353
1618,0.18443606793880463,0.22961947321891785,1.0,0.9411764705882353
1619,0.1884845346212387,0.23394638299942017,0.9803921568627451,0.9411764705882353
1620,0.17441754043102264,0.23579341173171997,1.0,0.9411764705882353
1621,0.20833101868629456,0.23076920211315155,0.9803921568627451,0.9411764705882353
1622,0.19206134974956512,0.22801266610622406,0.9803921568627451,0.9411764705882353
1623,0.18194633722305298,0.22197937965393066,1.0,0.9411764705882353
1624,0.17760200798511505,0.21766513586044312,1.0,0.9411764705882353
1625,0.1688615083694458,0.21424229443073273,1.0,0.9411764705882353
1626,0.18226873874664307,0.21092182397842407,1.0,0.9607843137254902
1627,0.18233159184455872,0.20895524322986603,1.0,0.9803921568627451
1628,0.17295755445957184,0.20866799354553223,1.0,0.9607843137254902
1629,0.18637417256832123,0.20965519547462463,1.0,0.9607843137254902
1630,0.2162645310163498,0.20798245072364807,0.9803921568627451,0.9607843137254902
1631,0.1769433170557022,0.20739887654781342,1.0,0.9607843137254902
1632,0.17942628264427185,0.20736773312091827,1.0,0.9607843137254902
1633,0.18015609681606293,0.20677143335342407,1.0,0.9607843137254902
1634,0.1674196422100067,0.20691260695457458,1.0,0.9607843137254902
1635,0.17323295772075653,0.20716416835784912,1.0,0.9607843137254902
1636,0.1736859381198883,0.2069094032049179,1.0,0.9607843137254902
1637,0.18060332536697388,0.20981335639953613,1.0,0.9411764705882353
1638,0.18309952318668365,0.21521100401878357,0.9803921568627451,0.9411764705882353
1639,0.16828249394893646,0.21875536441802979,1.0,0.9411764705882353
1640,0.17622873187065125,0.21995864808559418,1.0,0.9411764705882353
1641,0.1698964685201645,0.21883365511894226,1.0,0.9411764705882353
1642,0.16912782192230225,0.217726930975914,1.0,0.9411764705882353
1643,0.16616703569889069,0.21918430924415588,1.0,0.9411764705882353
1644,0.19136814773082733,0.21548870205879211,0.9803921568627451,0.9411764705882353
1645,0.17980444431304932,0.20873185992240906,1.0,0.9411764705882353
1646,0.18794597685337067,0.203525111079216,0.9803921568627451,0.9607843137254902
1647,0.19270852208137512,0.1982887089252472,0.9803921568627451,0.9607843137254902
1648,0.17316773533821106,0.1954980045557022,1.0,0.9803921568627451
1649,0.16558076441287994,0.19400432705879211,1.0,0.9803921568627451
1650,0.16310171782970428,0.19364415109157562,1.0,0.9803921568627451
1651,0.16617467999458313,0.1943734735250473,1.0,0.9803921568627451
1652,0.16694757342338562,0.1950554996728897,1.0,0.9607843137254902
1653,0.17821145057678223,0.19617214798927307,1.0,0.9607843137254902
1654,0.18497334420681,0.20142358541488647,1.0,0.9607843137254902
1655,0.1722032129764557,0.2095499187707901,0.9803921568627451,0.9607843137254902
1656,0.16538679599761963,0.21931707859039307,1.0,0.9411764705882353
1657,0.16746199131011963,0.23028719425201416,1.0,0.9019607843137255
1658,0.15898509323596954,0.2395947426557541,1.0,0.9019607843137255
1659,0.16194915771484375,0.24750041961669922,1.0,0.9019607843137255
1660,0.15973494946956635,0.2542237937450409,1.0,0.9019607843137255
1661,0.16483654081821442,0.2602204978466034,1.0,0.9019607843137255
1662,0.1633734405040741,0.26560354232788086,1.0,0.8823529411764706
1663,0.1733621209859848,0.26712825894355774,1.0,0.8823529411764706
1664,0.16357436776161194,0.2662495970726013,1.0,0.8823529411764706
1665,0.17137469351291656,0.2641063630580902,1.0,0.9019607843137255
1666,0.16794657707214355,0.2584552764892578,1.0,0.9019607843137255
1667,0.15982185304164886,0.2531551718711853,1.0,0.9019607843137255
1668,0.16483716666698456,0.2470988631248474,1.0,0.9019607843137255
1669,0.17704100906848907,0.2359100729227066,1.0,0.9019607843137255
1670,0.15565842390060425,0.22494743764400482,1.0,0.9215686274509803
1671,0.1708351969718933,0.2177674025297165,0.9803921568627451,0.9215686274509803
1672,0.16126243770122528,0.21232108771800995,1.0,0.9215686274509803
1673,0.1562483310699463,0.20811212062835693,1.0,0.9215686274509803
1674,0.1561918705701828,0.20479048788547516,1.0,0.9411764705882353
1675,0.15493576228618622,0.2036421000957489,1.0,0.9411764705882353
1676,0.16901081800460815,0.20328421890735626,0.9803921568627451,0.9411764705882353
1677,0.17915385961532593,0.20331861078739166,0.9803921568627451,0.9411764705882353
1678,0.16208098828792572,0.203123077750206,1.0,0.9411764705882353
1679,0.16172371804714203,0.20353691279888153,1.0,0.9411764705882353
1680,0.15927760303020477,0.20420962572097778,1.0,0.9411764705882353
1681,0.16154547035694122,0.20611894130706787,1.0,0.9215686274509803
1682,0.16029848158359528,0.2063136249780655,1.0,0.9215686274509803
1683,0.16179035604000092,0.20685003697872162,1.0,0.9215686274509803
1684,0.16445261240005493,0.2106942981481552,0.9803921568627451,0.9215686274509803
1685,0.1576067954301834,0.21425099670886993,1.0,0.9215686274509803
1686,0.16263456642627716,0.21969550848007202,1.0,0.9215686274509803
1687,0.16374030709266663,0.22526463866233826,1.0,0.9215686274509803
1688,0.1608576625585556,0.2292359322309494,1.0,0.9215686274509803
1689,0.15661951899528503,0.23209472000598907,1.0,0.9215686274509803
1690,0.15982504189014435,0.2352941483259201,1.0,0.9215686274509803
1691,0.18672075867652893,0.20876850187778473,0.9803921568627451,0.9215686274509803
1692,0.15827742218971252,0.19520419836044312,1.0,0.9411764705882353
1693,0.15371429920196533,0.18584169447422028,1.0,0.9803921568627451
1694,0.15637081861495972,0.18071289360523224,1.0,0.9803921568627451
1695,0.15773655474185944,0.17734864354133606,1.0,0.9803921568627451
1696,0.14658233523368835,0.17648743093013763,1.0,0.9803921568627451
1697,0.16379274427890778,0.17693157494068146,0.9803921568627451,0.9803921568627451
