epoch,train_loss,test_loss,train_acc,test_acc
372,0.7237542867660522,0.7217956185340881,0.7058823529411765,0.6666666666666666
373,0.7328292727470398,0.722046971321106,0.6470588235294118,0.6666666666666666
374,0.7282756567001343,0.72307288646698,0.5686274509803921,0.6666666666666666
375,0.7240955829620361,0.7233229875564575,0.7450980392156863,0.6666666666666666
376,0.7228153944015503,0.7225298285484314,0.6666666666666666,0.6666666666666666
377,0.7186975479125977,0.7198933362960815,0.7058823529411765,0.6666666666666666
378,0.7191680669784546,0.7168191075325012,0.6862745098039216,0.6666666666666666
379,0.7194991111755371,0.7144966721534729,0.6862745098039216,0.6666666666666666
380,0.7132542133331299,0.7121763825416565,0.7058823529411765,0.6666666666666666
381,0.7138118147850037,0.7101635932922363,0.7450980392156863,0.6666666666666666
382,0.7150351405143738,0.7085729241371155,0.6666666666666666,0.6666666666666666
383,0.7051754593849182,0.7074357867240906,0.7647058823529411,0.6666666666666666
384,0.7005913853645325,0.706763744354248,0.6862745098039216,0.6666666666666666
385,0.7207171320915222,0.7066064476966858,0.6470588235294118,0.6666666666666666
386,0.7087715268135071,0.705338716506958,0.6666666666666666,0.6666666666666666
387,0.7071412205696106,0.7043703198432922,0.7450980392156863,0.6666666666666666
388,0.7127180695533752,0.7031170725822449,0.7647058823529411,0.6666666666666666
389,0.704938530921936,0.7015888690948486,0.7058823529411765,0.6666666666666666
390,0.7152199745178223,0.7004144787788391,0.6666666666666666,0.6666666666666666
391,0.7088587880134583,0.6990306377410889,0.6862745098039216,0.6666666666666666
392,0.7048631310462952,0.69781094789505,0.7450980392156863,0.6666666666666666
393,0.70654296875,0.6968463659286499,0.6862745098039216,0.6666666666666666
394,0.6968406438827515,0.6960725784301758,0.7254901960784313,0.6666666666666666
395,0.7050414681434631,0.6957367658615112,0.7058823529411765,0.6666666666666666
396,0.6986982822418213,0.6954358220100403,0.6470588235294118,0.6666666666666666
397,0.6973013281822205,0.6962576508522034,0.7254901960784313,0.6666666666666666
398,0.6938713788986206,0.7015539407730103,0.7058823529411765,0.6666666666666666
399,0.6954920291900635,0.7050939798355103,0.6862745098039216,0.6666666666666666
400,0.7029827833175659,0.7064887285232544,0.7254901960784313,0.6666666666666666
401,0.680703341960907,0.7073027491569519,0.803921568627451,0.6666666666666666
402,0.6963093876838684,0.702296257019043,0.6862745098039216,0.6666666666666666
403,0.6859236359596252,0.6969140768051147,0.6862745098039216,0.6666666666666666
404,0.6851287484169006,0.6886308789253235,0.7254901960784313,0.6666666666666666
405,0.683658242225647,0.6859434247016907,0.6862745098039216,0.6666666666666666
406,0.6907471418380737,0.6841336488723755,0.7058823529411765,0.6666666666666666
407,0.6853127479553223,0.6830664277076721,0.6666666666666666,0.6666666666666666
408,0.6918461322784424,0.6822300553321838,0.6274509803921569,0.6666666666666666
409,0.6924200057983398,0.6816018223762512,0.7647058823529411,0.6666666666666666
410,0.6883022785186768,0.6806766390800476,0.6862745098039216,0.6666666666666666
411,0.6956899762153625,0.6806256175041199,0.6666666666666666,0.6666666666666666
412,0.6965669989585876,0.679783821105957,0.6862745098039216,0.6666666666666666
413,0.6933497190475464,0.6787133812904358,0.7450980392156863,0.6666666666666666
414,0.69419264793396,0.6776513457298279,0.6666666666666666,0.6666666666666666
415,0.6913586854934692,0.6773235201835632,0.6666666666666666,0.6666666666666666
416,0.6843787431716919,0.67845618724823,0.6862745098039216,0.6666666666666666
417,0.6794673204421997,0.6812544465065002,0.7450980392156863,0.6666666666666666
418,0.6846346259117126,0.6940969824790955,0.6470588235294118,0.6666666666666666
419,0.6710502505302429,0.7022684216499329,0.7254901960784313,0.6470588235294118
420,0.6753938794136047,0.7166901230812073,0.7058823529411765,0.6078431372549019
421,0.6897199153900146,0.7215431928634644,0.6666666666666666,0.6078431372549019
422,0.6909685134887695,0.7069070935249329,0.6862745098039216,0.6274509803921569
423,0.6787965893745422,0.6942487359046936,0.6078431372549019,0.6470588235294118
424,0.6730390787124634,0.6888002753257751,0.7058823529411765,0.6666666666666666
425,0.6811450123786926,0.6761821508407593,0.7058823529411765,0.6666666666666666
426,0.6735489964485168,0.6731264591217041,0.6862745098039216,0.6666666666666666
427,0.679534912109375,0.6706194281578064,0.6666666666666666,0.6666666666666666
428,0.6728931665420532,0.6686151027679443,0.6666666666666666,0.6666666666666666
429,0.6794929504394531,0.666925847530365,0.7254901960784313,0.6666666666666666
430,0.6700735688209534,0.665678858757019,0.6470588235294118,0.6666666666666666
431,0.669403076171875,0.6648479700088501,0.7843137254901961,0.6666666666666666
432,0.6608567237854004,0.6642546057701111,0.6862745098039216,0.6666666666666666
433,0.6694788932800293,0.6638129949569702,0.7058823529411765,0.6666666666666666
434,0.6699050664901733,0.6638314723968506,0.7450980392156863,0.6666666666666666
435,0.6688326001167297,0.6644195318222046,0.6862745098039216,0.6666666666666666
436,0.6616702079772949,0.6654914617538452,0.7058823529411765,0.6666666666666666
437,0.67218017578125,0.6643558740615845,0.6470588235294118,0.6666666666666666
438,0.6632483005523682,0.6630002856254578,0.7647058823529411,0.6666666666666666
439,0.6656556725502014,0.6617306470870972,0.6666666666666666,0.6666666666666666
440,0.6634313464164734,0.660586953163147,0.6862745098039216,0.6666666666666666
441,0.6512098908424377,0.6596318483352661,0.7254901960784313,0.6666666666666666
442,0.6633540391921997,0.6587727069854736,0.6470588235294118,0.6666666666666666
443,0.6669419407844543,0.6579487919807434,0.6862745098039216,0.6666666666666666
444,0.658528208732605,0.6572158932685852,0.6862745098039216,0.6666666666666666
445,0.6548507809638977,0.656606137752533,0.6862745098039216,0.6666666666666666
446,0.6659091114997864,0.6561489701271057,0.6274509803921569,0.6666666666666666
447,0.65211021900177,0.6557490825653076,0.6470588235294118,0.6666666666666666
448,0.6484550833702087,0.6553308367729187,0.7058823529411765,0.6666666666666666
449,0.6532976627349854,0.6549697518348694,0.6470588235294118,0.6666666666666666
450,0.6584203243255615,0.6541723608970642,0.7254901960784313,0.6666666666666666
451,0.660821259021759,0.6534229516983032,0.6274509803921569,0.6666666666666666
452,0.659123957157135,0.6526637077331543,0.6470588235294118,0.6666666666666666
453,0.657220184803009,0.6520517468452454,0.6862745098039216,0.6666666666666666
454,0.6473215222358704,0.6514638066291809,0.7254901960784313,0.6666666666666666
455,0.6521134972572327,0.6507934331893921,0.6470588235294118,0.6666666666666666
456,0.6499175429344177,0.6488483548164368,0.6862745098039216,0.6666666666666666
457,0.6466124057769775,0.6474688053131104,0.6862745098039216,0.6666666666666666
458,0.654296338558197,0.6463783383369446,0.6470588235294118,0.6666666666666666
459,0.6505488753318787,0.6455362439155579,0.6666666666666666,0.6666666666666666
460,0.6451110243797302,0.6449160575866699,0.7058823529411765,0.6666666666666666
461,0.6457200050354004,0.6443387866020203,0.6862745098039216,0.6666666666666666
462,0.6489518284797668,0.643822193145752,0.6666666666666666,0.6666666666666666
463,0.6452653408050537,0.6433583498001099,0.7254901960784313,0.6666666666666666
464,0.640544593334198,0.6429499387741089,0.6862745098039216,0.6666666666666666
465,0.6412280201911926,0.6426554918289185,0.7254901960784313,0.6666666666666666
466,0.6487699747085571,0.6425567865371704,0.6470588235294118,0.6666666666666666
467,0.6426151990890503,0.6426342129707336,0.7058823529411765,0.6666666666666666
468,0.6453312635421753,0.6436581611633301,0.6470588235294118,0.6666666666666666
469,0.6397044658660889,0.6450180411338806,0.7058823529411765,0.6666666666666666
470,0.6457540392875671,0.6461917161941528,0.5882352941176471,0.6666666666666666
471,0.6423915028572083,0.6470560431480408,0.6666666666666666,0.6666666666666666
472,0.6462339758872986,0.6478676199913025,0.6666666666666666,0.6666666666666666
473,0.6431887745857239,0.6534337997436523,0.6666666666666666,0.6666666666666666
474,0.6419243216514587,0.6570631861686707,0.6666666666666666,0.6470588235294118
475,0.6440622210502625,0.6537706255912781,0.6078431372549019,0.6470588235294118
476,0.6345199942588806,0.6469852328300476,0.6470588235294118,0.6470588235294118
477,0.6406149864196777,0.6456046104431152,0.6274509803921569,0.6666666666666666
478,0.656874418258667,0.6439660787582397,0.6078431372549019,0.6666666666666666
479,0.6353514194488525,0.6418747901916504,0.7058823529411765,0.6666666666666666
480,0.6314952373504639,0.6398540735244751,0.7450980392156863,0.6666666666666666
481,0.6306543350219727,0.6378508806228638,0.6666666666666666,0.6666666666666666
482,0.6401039361953735,0.6360341906547546,0.6078431372549019,0.6666666666666666
483,0.6298930644989014,0.6345517635345459,0.6666666666666666,0.6666666666666666
484,0.6254732012748718,0.6332616806030273,0.6862745098039216,0.6666666666666666
485,0.637370228767395,0.6321894526481628,0.6274509803921569,0.6666666666666666
486,0.6314553618431091,0.6312335133552551,0.7254901960784313,0.6666666666666666
487,0.6269697546958923,0.6300646662712097,0.7058823529411765,0.6666666666666666
488,0.6315188407897949,0.6292105913162231,0.6666666666666666,0.6666666666666666
489,0.6354475021362305,0.6281002163887024,0.6862745098039216,0.6666666666666666
490,0.632448136806488,0.6272111535072327,0.6862745098039216,0.6666666666666666
491,0.6277884840965271,0.626596212387085,0.6666666666666666,0.6666666666666666
492,0.6239057779312134,0.6259908676147461,0.6862745098039216,0.6666666666666666
493,0.632173478603363,0.6255270838737488,0.6666666666666666,0.6666666666666666
494,0.631963312625885,0.6261600255966187,0.6470588235294118,0.6666666666666666
495,0.6322339177131653,0.6285347938537598,0.6274509803921569,0.6666666666666666
496,0.6340049505233765,0.630179762840271,0.6470588235294118,0.6666666666666666
497,0.6275051832199097,0.6320292949676514,0.6470588235294118,0.6666666666666666
498,0.62007737159729,0.6340892910957336,0.7058823529411765,0.6666666666666666
499,0.6386175751686096,0.6325128674507141,0.7254901960784313,0.6666666666666666
500,0.6214117407798767,0.6314032077789307,0.7450980392156863,0.6666666666666666
501,0.6337675452232361,0.6294965744018555,0.6470588235294118,0.6666666666666666
502,0.6226084232330322,0.62799471616745,0.6666666666666666,0.6666666666666666
503,0.6208949089050293,0.6267418265342712,0.6666666666666666,0.6666666666666666
504,0.6167045831680298,0.6252029538154602,0.7450980392156863,0.6666666666666666
505,0.6223316788673401,0.6238884329795837,0.6862745098039216,0.6666666666666666
506,0.6147844195365906,0.6226931810379028,0.7058823529411765,0.6666666666666666
507,0.6124047040939331,0.6216225624084473,0.7254901960784313,0.6666666666666666
508,0.6239408850669861,0.6204503774642944,0.6274509803921569,0.6666666666666666
509,0.6125538945198059,0.6194413900375366,0.6862745098039216,0.6666666666666666
510,0.620428740978241,0.6183977127075195,0.6470588235294118,0.6666666666666666
511,0.6175790429115295,0.6176636815071106,0.6470588235294118,0.6666666666666666
512,0.623453676700592,0.6171764731407166,0.6666666666666666,0.6666666666666666
513,0.6202176213264465,0.6169351935386658,0.6666666666666666,0.6666666666666666
514,0.6160785555839539,0.6169031858444214,0.6862745098039216,0.6666666666666666
515,0.6220561861991882,0.6171100735664368,0.6274509803921569,0.6666666666666666
516,0.6217347383499146,0.6172517538070679,0.6470588235294118,0.6666666666666666
517,0.6081448197364807,0.6176494359970093,0.7254901960784313,0.6666666666666666
518,0.6074039340019226,0.6184314489364624,0.6666666666666666,0.6666666666666666
519,0.6121904253959656,0.619737446308136,0.7254901960784313,0.6666666666666666
520,0.6172868013381958,0.6216692328453064,0.6862745098039216,0.6666666666666666
521,0.6103555560112,0.6236911416053772,0.7058823529411765,0.6470588235294118
522,0.6150550246238708,0.6254971623420715,0.6274509803921569,0.6470588235294118
523,0.6273295879364014,0.6143649816513062,0.6470588235294118,0.6666666666666666
524,0.614116370677948,0.6105273962020874,0.6666666666666666,0.6666666666666666
525,0.6156295537948608,0.6092098951339722,0.6862745098039216,0.6666666666666666
526,0.6219601035118103,0.6083904504776001,0.6666666666666666,0.6666666666666666
527,0.6167733669281006,0.6083027124404907,0.7058823529411765,0.6666666666666666
528,0.6174530982971191,0.6085050702095032,0.6862745098039216,0.6666666666666666
529,0.6091881394386292,0.6121901869773865,0.7058823529411765,0.6666666666666666
530,0.6147115230560303,0.6212605237960815,0.6666666666666666,0.6470588235294118
531,0.6144318580627441,0.6465541124343872,0.6470588235294118,0.6470588235294118
532,0.602839469909668,0.6537350416183472,0.7058823529411765,0.6274509803921569
533,0.6026987433433533,0.6782845258712769,0.6862745098039216,0.6078431372549019
534,0.6494771838188171,0.682004988193512,0.6470588235294118,0.6078431372549019
535,0.628547728061676,0.6806215047836304,0.6666666666666666,0.6078431372549019
536,0.6332128643989563,0.6594827175140381,0.7254901960784313,0.6078431372549019
537,0.6098426580429077,0.6198428869247437,0.6862745098039216,0.6470588235294118
538,0.6048710942268372,0.6076933145523071,0.6666666666666666,0.6666666666666666
539,0.6017313003540039,0.6044942140579224,0.6862745098039216,0.6666666666666666
540,0.6085261106491089,0.6029477715492249,0.6862745098039216,0.6666666666666666
541,0.6289449334144592,0.6029760837554932,0.6470588235294118,0.6666666666666666
542,0.6121430993080139,0.6031976342201233,0.6470588235294118,0.6666666666666666
543,0.6080032587051392,0.603530764579773,0.6666666666666666,0.6666666666666666
544,0.6009578108787537,0.6038152575492859,0.6666666666666666,0.6666666666666666
545,0.6025835275650024,0.6041388511657715,0.6666666666666666,0.6666666666666666
546,0.5972487330436707,0.6046249866485596,0.7058823529411765,0.6666666666666666
547,0.5954067707061768,0.6054287552833557,0.7254901960784313,0.6666666666666666
548,0.5963262319564819,0.606183648109436,0.7058823529411765,0.6666666666666666
549,0.5942521691322327,0.6072583198547363,0.6862745098039216,0.6666666666666666
550,0.6006091833114624,0.6085922718048096,0.6274509803921569,0.6666666666666666
551,0.6013480424880981,0.6099929809570312,0.7254901960784313,0.6666666666666666
552,0.6014714241027832,0.6112697720527649,0.7058823529411765,0.6666666666666666
553,0.5961596369743347,0.612309992313385,0.7450980392156863,0.6470588235294118
554,0.594397246837616,0.613254189491272,0.7058823529411765,0.6470588235294118
555,0.5876445770263672,0.6141642928123474,0.7450980392156863,0.6470588235294118
556,0.6002320051193237,0.6145752668380737,0.7058823529411765,0.6470588235294118
557,0.6061052680015564,0.6152103543281555,0.6666666666666666,0.6470588235294118
558,0.6031439304351807,0.6157495975494385,0.6666666666666666,0.6470588235294118
559,0.5979723930358887,0.6140971779823303,0.7647058823529411,0.6470588235294118
560,0.5913206338882446,0.6119232177734375,0.6666666666666666,0.6470588235294118
