epoch,train_loss,test_loss,train_acc,test_acc
1706,0.24560867249965668,0.5752231478691101,0.9803921568627451,0.6862745098039216
1707,0.2664485573768616,0.5762351751327515,0.9607843137254902,0.6862745098039216
1708,0.2780390679836273,0.5776079297065735,0.9411764705882353,0.6862745098039216
1709,0.255291610956192,0.5789667963981628,0.9607843137254902,0.6862745098039216
1710,0.24246631562709808,0.580008327960968,0.9803921568627451,0.6862745098039216
1711,0.27211111783981323,0.5807440876960754,0.9607843137254902,0.6862745098039216
1712,0.28160423040390015,0.5813813209533691,0.9411764705882353,0.6862745098039216
1713,0.2692040205001831,0.5825552344322205,0.9607843137254902,0.6862745098039216
1714,0.25148293375968933,0.6323259472846985,0.9607843137254902,0.6666666666666666
1715,0.28577226400375366,0.6388867497444153,0.9607843137254902,0.6666666666666666
1716,0.26831257343292236,0.6418859362602234,0.9607843137254902,0.6666666666666666
1717,0.25995752215385437,0.6467076539993286,0.9607843137254902,0.6666666666666666
1718,0.27209940552711487,0.650749683380127,0.9607843137254902,0.6666666666666666
1719,0.26389777660369873,0.6541640162467957,0.9607843137254902,0.6470588235294118
1720,0.2488401085138321,0.6567577123641968,0.9803921568627451,0.6470588235294118
1721,0.25758081674575806,0.6579433679580688,0.9411764705882353,0.6470588235294118
1722,0.2792131304740906,0.6588478088378906,0.9411764705882353,0.6470588235294118
1723,0.26825830340385437,0.6531167030334473,0.9803921568627451,0.6470588235294118
1724,0.273378849029541,0.6491325497627258,0.9411764705882353,0.6470588235294118
1725,0.26508593559265137,0.6461626887321472,0.9607843137254902,0.6666666666666666
1726,0.24577099084854126,0.6433100700378418,0.9803921568627451,0.6666666666666666
1727,0.27576613426208496,0.6414886713027954,0.9411764705882353,0.6666666666666666
1728,0.25008660554885864,0.6397138237953186,0.9607843137254902,0.6666666666666666
1729,0.25298425555229187,0.6380370855331421,0.9607843137254902,0.6666666666666666
1730,0.23300428688526154,0.6361079216003418,0.9803921568627451,0.6862745098039216
1731,0.2599586844444275,0.6335492730140686,0.9803921568627451,0.6862745098039216
1732,0.2505144476890564,0.6295313239097595,0.9607843137254902,0.6862745098039216
1733,0.262968510389328,0.6268351078033447,0.9607843137254902,0.6862745098039216
1734,0.25439053773880005,0.6248548626899719,0.9803921568627451,0.6862745098039216
1735,0.265267550945282,0.6223000288009644,0.9607843137254902,0.6862745098039216
1736,0.29748058319091797,0.6183344721794128,0.9411764705882353,0.6862745098039216
1737,0.25737693905830383,0.5814374089241028,0.9607843137254902,0.6862745098039216
1738,0.2361048460006714,0.5834206342697144,0.9607843137254902,0.6862745098039216
1739,0.2836938798427582,0.5822072625160217,0.9411764705882353,0.6862745098039216
1740,0.24700836837291718,0.5807472467422485,0.9607843137254902,0.6862745098039216
1741,0.24221940338611603,0.5803510546684265,0.9803921568627451,0.6862745098039216
1742,0.23891733586788177,0.5795869827270508,0.9607843137254902,0.6862745098039216
1743,0.25309252738952637,0.5798439979553223,0.9607843137254902,0.6862745098039216
1744,0.24121181666851044,0.5801849961280823,0.9803921568627451,0.6862745098039216
1745,0.23932647705078125,0.5819043517112732,0.9803921568627451,0.6862745098039216
1746,0.26230305433273315,0.5846807956695557,0.9607843137254902,0.6862745098039216
1747,0.24097144603729248,0.5876595377922058,0.9607843137254902,0.6862745098039216
1748,0.2561286389827728,0.591795802116394,0.9411764705882353,0.6862745098039216
1749,0.25857123732566833,0.5950844883918762,0.9607843137254902,0.6862745098039216
1750,0.23012928664684296,0.597771406173706,0.9803921568627451,0.6862745098039216
1751,0.24562354385852814,0.6007841229438782,0.9607843137254902,0.6666666666666666
1752,0.2653954327106476,0.6031416654586792,0.9411764705882353,0.6666666666666666
1753,0.23218394815921783,0.6052586436271667,0.9607843137254902,0.6666666666666666
1754,0.336240291595459,0.6081456542015076,0.9607843137254902,0.6666666666666666
1755,0.26015064120292664,0.6120331883430481,0.9607843137254902,0.6666666666666666
1756,0.2924678921699524,0.614169180393219,0.9215686274509803,0.6666666666666666
1757,0.2422732561826706,0.6146314740180969,0.9803921568627451,0.6666666666666666
1758,0.23179158568382263,0.614841103553772,0.9607843137254902,0.6666666666666666
1759,0.25684854388237,0.6146292686462402,0.9411764705882353,0.6666666666666666
1760,0.27563634514808655,0.6132442355155945,0.9607843137254902,0.6666666666666666
1761,0.25282394886016846,0.6123381853103638,0.9607843137254902,0.6666666666666666
1762,0.2539675831794739,0.6110091209411621,0.9607843137254902,0.6666666666666666
1763,0.24181826412677765,0.6101887226104736,0.9803921568627451,0.6666666666666666
1764,0.24267558753490448,0.6093966364860535,0.9803921568627451,0.6666666666666666
1765,0.24084943532943726,0.6075224876403809,0.9803921568627451,0.6666666666666666
1766,0.2559244632720947,0.607042133808136,0.9607843137254902,0.6666666666666666
1767,0.24760743975639343,0.6066758632659912,0.9607843137254902,0.6666666666666666
1768,0.231958270072937,0.6039525270462036,0.9803921568627451,0.6862745098039216
1769,0.23162178695201874,0.601427435874939,0.9803921568627451,0.6862745098039216
1770,0.2993937134742737,0.6017193794250488,0.9019607843137255,0.6862745098039216
1771,0.24048495292663574,0.6018100380897522,0.9607843137254902,0.6862745098039216
1772,0.2746879458427429,0.6035827994346619,0.9411764705882353,0.6862745098039216
1773,0.24262142181396484,0.6052585244178772,0.9607843137254902,0.6862745098039216
1774,0.2533276677131653,0.606778621673584,0.9607843137254902,0.6862745098039216
1775,0.23849143087863922,0.6088631749153137,0.9607843137254902,0.6666666666666666
1776,0.25544318556785583,0.610863983631134,0.9411764705882353,0.6666666666666666
1777,0.23522596061229706,0.6125073432922363,0.9607843137254902,0.6666666666666666
1778,0.23668090999126434,0.6138713955879211,0.9607843137254902,0.6666666666666666
1779,0.2512069642543793,0.6132040619850159,0.9411764705882353,0.6666666666666666
1780,0.22122600674629211,0.6125110387802124,0.9803921568627451,0.6666666666666666
1781,0.2519095242023468,0.6123409867286682,0.9607843137254902,0.6666666666666666
1782,0.25331300497055054,0.6140077710151672,0.9411764705882353,0.6666666666666666
1783,0.22437360882759094,0.6154157519340515,0.9803921568627451,0.6666666666666666
1784,0.2837899625301361,0.6155020594596863,0.9411764705882353,0.6666666666666666
1785,0.22500456869602203,0.6161300539970398,0.9803921568627451,0.6666666666666666
1786,0.24186955392360687,0.6163992881774902,0.9607843137254902,0.6666666666666666
1787,0.23236599564552307,0.6161853075027466,0.9803921568627451,0.6666666666666666
1788,0.2557471692562103,0.6156415343284607,0.9411764705882353,0.6666666666666666
1789,0.2382948100566864,0.6151637434959412,0.9607843137254902,0.6666666666666666
1790,0.23293298482894897,0.6145629286766052,0.9607843137254902,0.6666666666666666
1791,0.249022975564003,0.6139026284217834,0.9607843137254902,0.6666666666666666
1792,0.24273213744163513,0.6150758266448975,0.9607843137254902,0.6666666666666666
1793,0.24721136689186096,0.6153845191001892,0.9411764705882353,0.6666666666666666
1794,0.2332368791103363,0.6167230606079102,0.9803921568627451,0.6666666666666666
1795,0.2563660740852356,0.617856502532959,0.9607843137254902,0.6666666666666666
1796,0.23618201911449432,0.6175742149353027,0.9607843137254902,0.6666666666666666
1797,0.22820492088794708,0.6168166399002075,0.9803921568627451,0.6666666666666666
1798,0.2365032136440277,0.6150205731391907,0.9607843137254902,0.6666666666666666
1799,0.24389581382274628,0.6134576201438904,0.9607843137254902,0.6862745098039216
1800,0.21986189484596252,0.6123524308204651,0.9803921568627451,0.6862745098039216
1801,0.21917466819286346,0.6108610033988953,0.9803921568627451,0.6862745098039216
1802,0.23114192485809326,0.6103271245956421,0.9803921568627451,0.6862745098039216
1803,0.2508164346218109,0.6090497970581055,0.9607843137254902,0.6862745098039216
1804,0.22440090775489807,0.6071867346763611,0.9607843137254902,0.6862745098039216
1805,0.23377831280231476,0.6057374477386475,0.9607843137254902,0.6862745098039216
1806,0.23130543529987335,0.6045669317245483,0.9607843137254902,0.6862745098039216
1807,0.22572597861289978,0.6038600206375122,0.9803921568627451,0.6862745098039216
1808,0.21634335815906525,0.6033613085746765,0.9803921568627451,0.6862745098039216
1809,0.22654986381530762,0.604075014591217,0.9803921568627451,0.6862745098039216
1810,0.22625233232975006,0.6017054915428162,0.9803921568627451,0.6862745098039216
1811,0.22200007736682892,0.5997306704521179,0.9607843137254902,0.6862745098039216
1812,0.249566912651062,0.5983248353004456,0.9607843137254902,0.6862745098039216
1813,0.258442223072052,0.5966154932975769,0.9411764705882353,0.6862745098039216
1814,0.24859316647052765,0.5942399501800537,0.9411764705882353,0.6862745098039216
1815,0.2561880648136139,0.5961043238639832,0.9411764705882353,0.6862745098039216
1816,0.2189917266368866,0.5971866250038147,0.9607843137254902,0.6862745098039216
1817,0.235532745718956,0.6003063917160034,0.9607843137254902,0.6862745098039216
1818,0.22759190201759338,0.6036005020141602,0.9607843137254902,0.6862745098039216
1819,0.23150496184825897,0.6064875721931458,0.9607843137254902,0.6862745098039216
1820,0.2513499855995178,0.6091659069061279,0.9411764705882353,0.6862745098039216
1821,0.22707630693912506,0.6175320744514465,0.9607843137254902,0.6666666666666666
1822,0.25074830651283264,0.6238650679588318,0.9411764705882353,0.6666666666666666
1823,0.22661221027374268,0.6288930177688599,0.9803921568627451,0.6666666666666666
1824,0.25068145990371704,0.6323962211608887,0.9607843137254902,0.6666666666666666
1825,0.21034061908721924,0.6353644728660583,0.9803921568627451,0.6666666666666666
1826,0.22429321706295013,0.6377035975456238,0.9803921568627451,0.6666666666666666
1827,0.24153777956962585,0.6372001767158508,0.9411764705882353,0.6666666666666666
1828,0.24268987774848938,0.6353483200073242,0.9607843137254902,0.6666666666666666
1829,0.2250540554523468,0.6329203844070435,0.9607843137254902,0.6666666666666666
1830,0.21838116645812988,0.62991863489151,0.9607843137254902,0.6666666666666666
1831,0.2366410493850708,0.6273159384727478,0.9607843137254902,0.6666666666666666
1832,0.22920455038547516,0.6242561936378479,0.9607843137254902,0.6666666666666666
1833,0.2256605625152588,0.6213923692703247,0.9803921568627451,0.6666666666666666
1834,0.24559928476810455,0.6179332733154297,0.9411764705882353,0.6666666666666666
1835,0.23820510506629944,0.6149408221244812,0.9607843137254902,0.6862745098039216
1836,0.2170615792274475,0.6114423274993896,0.9803921568627451,0.6862745098039216
1837,0.23734156787395477,0.6086431741714478,0.9607843137254902,0.6862745098039216
1838,0.23556622862815857,0.6060824990272522,0.9607843137254902,0.6862745098039216
1839,0.21481533348560333,0.6039247512817383,0.9607843137254902,0.6862745098039216
1840,0.2301613688468933,0.6055523157119751,0.9607843137254902,0.6862745098039216
1841,0.21886582672595978,0.6076145768165588,0.9607843137254902,0.6862745098039216
1842,0.2154083400964737,0.6097851991653442,0.9803921568627451,0.6862745098039216
1843,0.22377437353134155,0.6116639971733093,0.9607843137254902,0.6862745098039216
1844,0.21412909030914307,0.613349199295044,0.9803921568627451,0.6862745098039216
1845,0.2452833354473114,0.6157011389732361,0.9411764705882353,0.6862745098039216
1846,0.20850731432437897,0.617851734161377,0.9803921568627451,0.6862745098039216
1847,0.2254277765750885,0.6195833683013916,0.9607843137254902,0.6666666666666666
1848,0.21370826661586761,0.6205300092697144,0.9803921568627451,0.6666666666666666
1849,0.2154516726732254,0.6212190985679626,0.9607843137254902,0.6666666666666666
1850,0.21981923282146454,0.6209777593612671,0.9803921568627451,0.6666666666666666
1851,0.23671744763851166,0.6206181049346924,0.9607843137254902,0.6666666666666666
1852,0.23053213953971863,0.6201763153076172,0.9607843137254902,0.6666666666666666
1853,0.2480279505252838,0.6200950741767883,0.9607843137254902,0.6666666666666666
1854,0.2136981189250946,0.620060384273529,0.9803921568627451,0.6666666666666666
1855,0.2047358751296997,0.6200570464134216,0.9803921568627451,0.6666666666666666
1856,0.2274998277425766,0.6201655864715576,0.9607843137254902,0.6862745098039216
1857,0.2369392216205597,0.6196889877319336,0.9607843137254902,0.6862745098039216
1858,0.21168076992034912,0.6189413070678711,0.9803921568627451,0.6862745098039216
1859,0.22000733017921448,0.6181114315986633,0.9607843137254902,0.6862745098039216
1860,0.21627147495746613,0.617431104183197,0.9607843137254902,0.6862745098039216
1861,0.214493066072464,0.6172548532485962,0.9803921568627451,0.6862745098039216
1862,0.20513129234313965,0.6171190142631531,0.9803921568627451,0.6862745098039216
1863,0.20053774118423462,0.6171572804450989,0.9803921568627451,0.6862745098039216
1864,0.21202950179576874,0.6170166730880737,0.9803921568627451,0.6862745098039216
1865,0.21513423323631287,0.6168195605278015,0.9607843137254902,0.6862745098039216
1866,0.2292957454919815,0.616200864315033,0.9607843137254902,0.6862745098039216
1867,0.21709804236888885,0.6160349249839783,0.9803921568627451,0.6862745098039216
1868,0.218512162566185,0.615379810333252,0.9607843137254902,0.6862745098039216
1869,0.24331088364124298,0.6142677068710327,0.9411764705882353,0.6862745098039216
1870,0.24799062311649323,0.6115029454231262,0.9215686274509803,0.6862745098039216
1871,0.21450893580913544,0.6129806637763977,0.9803921568627451,0.6862745098039216
1872,0.23270492255687714,0.6144063472747803,0.9607843137254902,0.6862745098039216
1873,0.21385009586811066,0.6158289909362793,0.9803921568627451,0.6862745098039216
1874,0.20471571385860443,0.6190738081932068,0.9803921568627451,0.6862745098039216
1875,0.22682739794254303,0.6695709228515625,0.9607843137254902,0.6666666666666666
1876,0.19937478005886078,0.6725326180458069,0.9803921568627451,0.6666666666666666
1877,0.22586658596992493,0.6748850345611572,0.9411764705882353,0.6666666666666666
1878,0.23515808582305908,0.6774241924285889,0.9411764705882353,0.6666666666666666
1879,0.2150600105524063,0.6803931593894958,0.9607843137254902,0.6470588235294118
1880,0.21383708715438843,0.6824088096618652,0.9803921568627451,0.6470588235294118
1881,0.21590164303779602,0.6854732632637024,0.9607843137254902,0.6470588235294118
1882,0.20698949694633484,0.6897021532058716,0.9803921568627451,0.6470588235294118
1883,0.20859217643737793,0.693339467048645,0.9803921568627451,0.6470588235294118
1884,0.22505922615528107,0.6963246464729309,0.9607843137254902,0.6470588235294118
1885,0.19825229048728943,0.6986797451972961,0.9803921568627451,0.6470588235294118
1886,0.22071535885334015,0.7003697156906128,0.9607843137254902,0.6470588235294118
1887,0.2430470734834671,0.7015378475189209,0.9411764705882353,0.6470588235294118
1888,0.22865897417068481,0.7021017670631409,0.9411764705882353,0.6470588235294118
1889,0.24558521807193756,0.6980461478233337,0.9215686274509803,0.6470588235294118
1890,0.22931192815303802,0.6933333277702332,0.9607843137254902,0.6470588235294118
1891,0.18704232573509216,0.6888278126716614,0.9803921568627451,0.6470588235294118
1892,0.2675706744194031,0.6799038052558899,0.9607843137254902,0.6470588235294118
