epoch,train_loss,test_loss,train_acc,test_acc
372,0.7283569574356079,0.7713558673858643,0.6862745098039216,0.6470588235294118
373,0.7287494540214539,0.7703844904899597,0.6862745098039216,0.6666666666666666
374,0.7288980484008789,0.7699119448661804,0.6862745098039216,0.6666666666666666
375,0.7324356436729431,0.7695024013519287,0.6862745098039216,0.6666666666666666
376,0.7331557273864746,0.7718475461006165,0.6862745098039216,0.6666666666666666
377,0.730573296546936,0.771945595741272,0.6862745098039216,0.6666666666666666
378,0.725317120552063,0.7715652585029602,0.6862745098039216,0.6666666666666666
379,0.7274548411369324,0.769212007522583,0.6862745098039216,0.6666666666666666
380,0.7297189831733704,0.762928307056427,0.6862745098039216,0.6666666666666666
381,0.7234755754470825,0.7566326856613159,0.6862745098039216,0.6666666666666666
382,0.7243489027023315,0.7519973516464233,0.6862745098039216,0.6666666666666666
383,0.7257663607597351,0.7488991022109985,0.6862745098039216,0.6666666666666666
384,0.7188799977302551,0.7541950345039368,0.6862745098039216,0.6666666666666666
385,0.7199214100837708,0.763378381729126,0.6862745098039216,0.6666666666666666
386,0.7233633995056152,0.7692634463310242,0.6862745098039216,0.6470588235294118
387,0.7238621711730957,0.7754407525062561,0.6862745098039216,0.6078431372549019
388,0.7111661434173584,0.8059234619140625,0.6862745098039216,0.5882352941176471
389,0.7075074911117554,0.8107728958129883,0.6862745098039216,0.5882352941176471
390,0.72183758020401,0.8134328126907349,0.6862745098039216,0.5882352941176471
391,0.7075691819190979,0.8147234320640564,0.6862745098039216,0.5686274509803921
392,0.715323269367218,0.8154338002204895,0.6862745098039216,0.5686274509803921
393,0.7105105519294739,0.8155683875083923,0.6862745098039216,0.5686274509803921
394,0.7084657549858093,0.8148344159126282,0.6862745098039216,0.5686274509803921
395,0.7176216244697571,0.8119847774505615,0.6862745098039216,0.5882352941176471
396,0.7127171754837036,0.8086075186729431,0.6862745098039216,0.5882352941176471
397,0.7105047106742859,0.8049548864364624,0.6862745098039216,0.5882352941176471
398,0.6997431516647339,0.8005878925323486,0.6862745098039216,0.5882352941176471
399,0.7035695314407349,0.7688202857971191,0.6862745098039216,0.6078431372549019
400,0.7051841020584106,0.8069310188293457,0.6862745098039216,0.5882352941176471
401,0.7017752528190613,0.8155779242515564,0.6862745098039216,0.5686274509803921
402,0.6982327103614807,0.8226122856140137,0.6862745098039216,0.5686274509803921
403,0.7083954811096191,0.811872661113739,0.6862745098039216,0.5686274509803921
404,0.7025409936904907,0.7984054684638977,0.6862745098039216,0.5882352941176471
405,0.7007343173027039,0.7557054162025452,0.6862745098039216,0.6470588235294118
406,0.7052016258239746,0.74115389585495,0.6862745098039216,0.6666666666666666
407,0.7007296681404114,0.7296975255012512,0.6862745098039216,0.6666666666666666
408,0.7035049796104431,0.7248525619506836,0.6862745098039216,0.6666666666666666
409,0.6955026984214783,0.7240163087844849,0.6862745098039216,0.6666666666666666
410,0.7044124007225037,0.7234176993370056,0.6862745098039216,0.6666666666666666
411,0.6962931156158447,0.7231736183166504,0.6862745098039216,0.6666666666666666
412,0.7002595663070679,0.7228020429611206,0.6862745098039216,0.6666666666666666
413,0.7083097696304321,0.7221382260322571,0.6862745098039216,0.6666666666666666
414,0.7004081010818481,0.7214649319648743,0.6862745098039216,0.6666666666666666
415,0.6897529363632202,0.7207099795341492,0.6862745098039216,0.6666666666666666
416,0.6973531246185303,0.7210610508918762,0.6862745098039216,0.6666666666666666
417,0.6952996253967285,0.7212081551551819,0.6862745098039216,0.6666666666666666
418,0.6897851824760437,0.7214200496673584,0.6862745098039216,0.6666666666666666
419,0.6868464350700378,0.7215364575386047,0.6862745098039216,0.6666666666666666
420,0.6906872391700745,0.72779381275177,0.6862745098039216,0.6666666666666666
421,0.6866545081138611,0.7410648465156555,0.6862745098039216,0.6666666666666666
422,0.6906862258911133,0.7499475479125977,0.6862745098039216,0.6274509803921569
423,0.69974285364151,0.7860204577445984,0.6862745098039216,0.5882352941176471
424,0.6828480362892151,0.7953858375549316,0.6862745098039216,0.5882352941176471
425,0.6831991672515869,0.7996987104415894,0.6862745098039216,0.5882352941176471
426,0.676228404045105,0.8028074502944946,0.6862745098039216,0.5882352941176471
427,0.684601902961731,0.8052341938018799,0.6862745098039216,0.5686274509803921
428,0.6888197064399719,0.7917575240135193,0.6862745098039216,0.5882352941176471
429,0.6851891875267029,0.7446667551994324,0.6862745098039216,0.6470588235294118
430,0.6786637306213379,0.7286075353622437,0.6862745098039216,0.6666666666666666
431,0.6885241866111755,0.7135551571846008,0.6862745098039216,0.6666666666666666
432,0.6875452399253845,0.7070421576499939,0.6862745098039216,0.6666666666666666
433,0.6834120750427246,0.7016975283622742,0.6862745098039216,0.6666666666666666
434,0.6902331709861755,0.6970167756080627,0.6862745098039216,0.6666666666666666
435,0.675102710723877,0.6928805112838745,0.6862745098039216,0.6666666666666666
436,0.6840364933013916,0.6911607384681702,0.6862745098039216,0.6666666666666666
437,0.684749960899353,0.6909283399581909,0.6862745098039216,0.6666666666666666
438,0.6828054785728455,0.6908087730407715,0.6862745098039216,0.6666666666666666
439,0.6877173781394958,0.6915753483772278,0.6666666666666666,0.6666666666666666
440,0.6733162999153137,0.6925275325775146,0.6862745098039216,0.6666666666666666
441,0.6803528070449829,0.693477988243103,0.6862745098039216,0.6666666666666666
442,0.6742720603942871,0.6943234205245972,0.6862745098039216,0.6666666666666666
443,0.6908164620399475,0.6965144872665405,0.6666666666666666,0.6666666666666666
444,0.6692063808441162,0.6997851133346558,0.6862745098039216,0.6666666666666666
445,0.6744039058685303,0.7202417254447937,0.6862745098039216,0.6666666666666666
446,0.6715308427810669,0.7958744764328003,0.6862745098039216,0.5882352941176471
447,0.6707388162612915,0.8239710330963135,0.6862745098039216,0.5686274509803921
448,0.6737207770347595,0.8582637310028076,0.6862745098039216,0.5490196078431373
449,0.6722147464752197,0.8900128602981567,0.6862745098039216,0.5490196078431373
450,0.6677762269973755,0.9120739102363586,0.6862745098039216,0.5294117647058824
451,0.6801050305366516,0.9058948755264282,0.6862745098039216,0.5294117647058824
452,0.6719647645950317,0.897582471370697,0.6862745098039216,0.5490196078431373
453,0.6697584986686707,0.8802671432495117,0.6862745098039216,0.5490196078431373
454,0.6725799441337585,0.8614387512207031,0.6862745098039216,0.5490196078431373
455,0.672492504119873,0.841713011264801,0.6862745098039216,0.5686274509803921
456,0.6670091152191162,0.8186912536621094,0.6862745098039216,0.5686274509803921
457,0.6621310114860535,0.7948908805847168,0.6862745098039216,0.5882352941176471
458,0.6647083759307861,0.775090754032135,0.6862745098039216,0.6078431372549019
459,0.6662435531616211,0.7639054656028748,0.6862745098039216,0.6274509803921569
460,0.6601657271385193,0.7172554135322571,0.6862745098039216,0.6470588235294118
461,0.6619511842727661,0.706519603729248,0.6862745098039216,0.6666666666666666
462,0.6635746955871582,0.6921911835670471,0.6862745098039216,0.6666666666666666
463,0.664106011390686,0.6876501441001892,0.6862745098039216,0.6666666666666666
464,0.6622158885002136,0.6836293339729309,0.6862745098039216,0.6666666666666666
465,0.6716163754463196,0.6796218752861023,0.6862745098039216,0.6666666666666666
466,0.662585973739624,0.6764265298843384,0.6862745098039216,0.6666666666666666
467,0.6664096713066101,0.6735637187957764,0.6862745098039216,0.6666666666666666
468,0.6615217328071594,0.6711389422416687,0.6862745098039216,0.6666666666666666
469,0.663838803768158,0.6690992712974548,0.6862745098039216,0.6862745098039216
470,0.669063925743103,0.6680847406387329,0.6666666666666666,0.6862745098039216
471,0.6578195691108704,0.6679946184158325,0.6862745098039216,0.6862745098039216
472,0.6609908938407898,0.6685189604759216,0.6862745098039216,0.6666666666666666
473,0.6538074016571045,0.6713826060295105,0.6862745098039216,0.6666666666666666
474,0.6694984436035156,0.6824438571929932,0.6862745098039216,0.6666666666666666
475,0.6523086428642273,0.7063093781471252,0.6862745098039216,0.6470588235294118
476,0.6652252078056335,0.7614472508430481,0.6862745098039216,0.6274509803921569
477,0.6574313640594482,0.7764992713928223,0.6862745098039216,0.6078431372549019
478,0.6502102613449097,0.7932959198951721,0.6862745098039216,0.5882352941176471
479,0.647927463054657,0.8297916650772095,0.6862745098039216,0.5490196078431373
480,0.6606450080871582,0.8540276885032654,0.6862745098039216,0.5490196078431373
481,0.6557502150535583,0.8720265626907349,0.6862745098039216,0.5490196078431373
482,0.6476545929908752,0.8859795928001404,0.6862745098039216,0.5490196078431373
483,0.6509956121444702,0.8958784937858582,0.6862745098039216,0.5490196078431373
484,0.651811957359314,0.9006873369216919,0.6862745098039216,0.5490196078431373
485,0.658355712890625,0.903633713722229,0.6862745098039216,0.5490196078431373
486,0.6495581269264221,0.9037536382675171,0.6862745098039216,0.5490196078431373
487,0.6553664207458496,0.9031304121017456,0.6862745098039216,0.5490196078431373
488,0.6567317247390747,0.897154688835144,0.6862745098039216,0.5490196078431373
489,0.6586692929267883,0.8845540285110474,0.6862745098039216,0.5490196078431373
490,0.6542131900787354,0.8687084913253784,0.6862745098039216,0.5490196078431373
491,0.6536545753479004,0.8509078025817871,0.6862745098039216,0.5490196078431373
492,0.6441724300384521,0.8294717669487,0.6862745098039216,0.5686274509803921
493,0.6494982838630676,0.807570219039917,0.6862745098039216,0.5686274509803921
494,0.6362429857254028,0.7843510508537292,0.6862745098039216,0.6078431372549019
495,0.6439169049263,0.7716377973556519,0.6862745098039216,0.6078431372549019
496,0.6478216052055359,0.7638952136039734,0.6862745098039216,0.6274509803921569
497,0.6417608857154846,0.7572432160377502,0.6862745098039216,0.6274509803921569
498,0.6453201174736023,0.7150262594223022,0.6862745098039216,0.6470588235294118
499,0.6446714401245117,0.7042033672332764,0.6862745098039216,0.6470588235294118
500,0.6491710543632507,0.6992892026901245,0.6862745098039216,0.6470588235294118
501,0.6542105674743652,0.6941478252410889,0.6862745098039216,0.6470588235294118
502,0.6386479139328003,0.6889352202415466,0.6862745098039216,0.6666666666666666
503,0.6412364840507507,0.6829109787940979,0.6862745098039216,0.6666666666666666
504,0.6403942704200745,0.6753643155097961,0.6862745098039216,0.6666666666666666
505,0.6424742341041565,0.6717022061347961,0.6862745098039216,0.6666666666666666
506,0.6447926163673401,0.6699104309082031,0.6862745098039216,0.6666666666666666
507,0.6346103549003601,0.6684485673904419,0.6862745098039216,0.6666666666666666
508,0.6415569186210632,0.6672196984291077,0.6862745098039216,0.6666666666666666
509,0.6347582936286926,0.6662652492523193,0.6862745098039216,0.6666666666666666
510,0.6470680236816406,0.6653844714164734,0.6862745098039216,0.6666666666666666
511,0.6347262263298035,0.6645426154136658,0.6862745098039216,0.6666666666666666
512,0.6343598961830139,0.6638767123222351,0.6862745098039216,0.6666666666666666
513,0.639740526676178,0.6631948947906494,0.6862745098039216,0.6666666666666666
514,0.6344088315963745,0.6624992489814758,0.6862745098039216,0.6666666666666666
515,0.6369174122810364,0.6618775129318237,0.6862745098039216,0.6666666666666666
516,0.6445966958999634,0.6613476276397705,0.6862745098039216,0.6666666666666666
517,0.6466209292411804,0.6632620096206665,0.6862745098039216,0.6666666666666666
518,0.621380627155304,0.6650046706199646,0.6862745098039216,0.6666666666666666
519,0.6332226395606995,0.6670626401901245,0.6862745098039216,0.6666666666666666
520,0.6320600509643555,0.6739606857299805,0.6862745098039216,0.6666666666666666
521,0.6306246519088745,0.6795725226402283,0.6862745098039216,0.6666666666666666
522,0.6267496943473816,0.6832159161567688,0.6862745098039216,0.6666666666666666
523,0.6383978128433228,0.6860891580581665,0.6862745098039216,0.6470588235294118
524,0.6335593461990356,0.6885164976119995,0.6862745098039216,0.6470588235294118
525,0.6377297043800354,0.6907600164413452,0.6862745098039216,0.6470588235294118
526,0.6473875641822815,0.6921103000640869,0.6862745098039216,0.6470588235294118
527,0.6329035758972168,0.6934016346931458,0.6862745098039216,0.6470588235294118
528,0.6365465521812439,0.6945492625236511,0.6862745098039216,0.6470588235294118
529,0.6282393336296082,0.6958647966384888,0.6862745098039216,0.6470588235294118
530,0.6256847381591797,0.697071373462677,0.6862745098039216,0.6470588235294118
531,0.6254904270172119,0.6984617710113525,0.6862745098039216,0.6470588235294118
532,0.6336578726768494,0.7335922122001648,0.6862745098039216,0.6274509803921569
533,0.6329389214515686,0.7400943636894226,0.6862745098039216,0.6274509803921569
534,0.632912814617157,0.7397559881210327,0.6862745098039216,0.6274509803921569
535,0.6270925998687744,0.7390640377998352,0.6862745098039216,0.6274509803921569
536,0.6286969184875488,0.739352285861969,0.6862745098039216,0.6274509803921569
537,0.6234970688819885,0.7397770881652832,0.6862745098039216,0.6274509803921569
538,0.62485671043396,0.7408016920089722,0.6862745098039216,0.6274509803921569
539,0.6294326186180115,0.7416073679924011,0.6862745098039216,0.6274509803921569
540,0.622208833694458,0.7419689893722534,0.6862745098039216,0.6274509803921569
541,0.6217859387397766,0.7418618202209473,0.6862745098039216,0.6274509803921569
542,0.6235734820365906,0.7418614029884338,0.6862745098039216,0.6274509803921569
543,0.6252856254577637,0.741550624370575,0.6862745098039216,0.6274509803921569
544,0.6177707314491272,0.7415659427642822,0.6862745098039216,0.6274509803921569
545,0.6266471147537231,0.7415704727172852,0.6862745098039216,0.6274509803921569
546,0.6207615733146667,0.7414150834083557,0.6862745098039216,0.6274509803921569
547,0.6274222731590271,0.7411618232727051,0.6862745098039216,0.6274509803921569
548,0.6316965818405151,0.7404775619506836,0.6862745098039216,0.6274509803921569
549,0.620659351348877,0.7406521439552307,0.6862745098039216,0.6274509803921569
550,0.6272228360176086,0.7407126426696777,0.6862745098039216,0.6274509803921569
551,0.6198664307594299,0.7407792806625366,0.6862745098039216,0.6274509803921569
552,0.6242131590843201,0.7406201958656311,0.6862745098039216,0.6274509803921569
553,0.6172533631324768,0.7406697273254395,0.6862745098039216,0.6274509803921569
554,0.6199584603309631,0.7405476570129395,0.6862745098039216,0.6274509803921569
555,0.6185033321380615,0.7404450178146362,0.6862745098039216,0.6274509803921569
