epoch,train_loss,test_loss,train_acc,test_acc
371,0.7771723866462708,0.7774141430854797,0.6862745098039216,0.6666666666666666
372,0.7750234603881836,0.76784348487854,0.6470588235294118,0.6666666666666666
373,0.7814412713050842,0.7668550610542297,0.6470588235294118,0.6666666666666666
374,0.7729164361953735,0.7733386158943176,0.6666666666666666,0.6666666666666666
375,0.7716892957687378,0.7748939394950867,0.6666666666666666,0.6666666666666666
376,0.7755149602890015,0.7771120071411133,0.6274509803921569,0.6666666666666666
377,0.7679919004440308,0.7947141528129578,0.6470588235294118,0.6470588235294118
378,0.7671659588813782,0.8035322427749634,0.6862745098039216,0.6274509803921569
379,0.760872483253479,0.8094487190246582,0.7058823529411765,0.6274509803921569
380,0.7649480700492859,0.7938714027404785,0.6470588235294118,0.6274509803921569
381,0.7733843326568604,0.7778261303901672,0.6862745098039216,0.6862745098039216
382,0.756938636302948,0.7590025067329407,0.7058823529411765,0.6862745098039216
383,0.7540599703788757,0.7570492029190063,0.7058823529411765,0.6470588235294118
384,0.7595503330230713,0.7557874917984009,0.7254901960784313,0.6274509803921569
385,0.7573376893997192,0.7547255754470825,0.6666666666666666,0.6274509803921569
386,0.7580401301383972,0.7537657022476196,0.6666666666666666,0.6274509803921569
387,0.7586999535560608,0.7528948187828064,0.6666666666666666,0.6274509803921569
388,0.7501780986785889,0.752112865447998,0.7254901960784313,0.6274509803921569
389,0.7541928291320801,0.7513568997383118,0.6666666666666666,0.6274509803921569
390,0.7516817450523376,0.7507043480873108,0.6862745098039216,0.6470588235294118
391,0.7547599077224731,0.7502477169036865,0.7254901960784313,0.6470588235294118
392,0.753978967666626,0.7582333087921143,0.6470588235294118,0.6470588235294118
393,0.748084545135498,0.7581942677497864,0.7254901960784313,0.6862745098039216
394,0.7452293038368225,0.7582153081893921,0.7058823529411765,0.7058823529411765
395,0.7524396777153015,0.7585681676864624,0.6862745098039216,0.7058823529411765
396,0.7538683414459229,0.7673497796058655,0.6470588235294118,0.6862745098039216
397,0.7449284195899963,0.7686442732810974,0.7058823529411765,0.6666666666666666
398,0.7505000829696655,0.7699171900749207,0.6666666666666666,0.6666666666666666
399,0.747590959072113,0.7713531851768494,0.7647058823529411,0.6862745098039216
400,0.7475532293319702,0.7784349918365479,0.6862745098039216,0.6666666666666666
401,0.7453465461730957,0.7801443934440613,0.6666666666666666,0.6470588235294118
402,0.7508847713470459,0.7794171571731567,0.6862745098039216,0.6470588235294118
403,0.7464336156845093,0.7775523662567139,0.6862745098039216,0.6666666666666666
404,0.7374980449676514,0.775665819644928,0.7647058823529411,0.6666666666666666
405,0.7358295321464539,0.7729318737983704,0.7450980392156863,0.6862745098039216
406,0.7327701449394226,0.7698455452919006,0.8431372549019608,0.6862745098039216
407,0.7282484173774719,0.7642641067504883,0.803921568627451,0.7058823529411765
408,0.7470136880874634,0.7623178958892822,0.6470588235294118,0.7058823529411765
409,0.7358851432800293,0.7608627080917358,0.7254901960784313,0.7058823529411765
410,0.7292032241821289,0.759709894657135,0.7843137254901961,0.7058823529411765
411,0.7419613599777222,0.758878767490387,0.7058823529411765,0.7058823529411765
412,0.7331254482269287,0.7590269446372986,0.803921568627451,0.7254901960784313
413,0.7312377691268921,0.755175769329071,0.6862745098039216,0.7254901960784313
414,0.7436733841896057,0.747101902961731,0.6078431372549019,0.7254901960784313
415,0.733794629573822,0.7465955018997192,0.6274509803921569,0.7450980392156863
416,0.7317530512809753,0.7461336851119995,0.7450980392156863,0.7450980392156863
417,0.7309145331382751,0.7458704710006714,0.7254901960784313,0.7450980392156863
418,0.7203669548034668,0.7451645135879517,0.7647058823529411,0.7450980392156863
419,0.7192956805229187,0.7454312443733215,0.8627450980392157,0.7450980392156863
420,0.727176308631897,0.7457862496376038,0.7450980392156863,0.7450980392156863
421,0.7240754961967468,0.7460194230079651,0.7450980392156863,0.7450980392156863
422,0.7183911204338074,0.7464708685874939,0.8823529411764706,0.7254901960784313
423,0.7214138507843018,0.7467743158340454,0.7647058823529411,0.7843137254901961
424,0.7186062335968018,0.7474081516265869,0.7450980392156863,0.7843137254901961
425,0.72478187084198,0.7427666783332825,0.7058823529411765,0.7843137254901961
426,0.7235838174819946,0.7396060824394226,0.6862745098039216,0.7843137254901961
427,0.7173646092414856,0.7369641065597534,0.8235294117647058,0.8235294117647058
428,0.7255735993385315,0.7346367239952087,0.6862745098039216,0.8235294117647058
429,0.7170661687850952,0.7325495481491089,0.803921568627451,0.8235294117647058
430,0.7238208055496216,0.7333884239196777,0.6862745098039216,0.803921568627451
431,0.730057418346405,0.7337109446525574,0.6078431372549019,0.7843137254901961
432,0.7241318821907043,0.7344059944152832,0.6862745098039216,0.7843137254901961
433,0.7214908003807068,0.7354750037193298,0.7058823529411765,0.7647058823529411
434,0.7289645671844482,0.7609766721725464,0.6862745098039216,0.7254901960784313
435,0.7160464525222778,0.7669727802276611,0.7058823529411765,0.7058823529411765
436,0.7122156023979187,0.7718122601509094,0.7450980392156863,0.6666666666666666
437,0.7144259214401245,0.7885437607765198,0.7254901960784313,0.6666666666666666
438,0.7152798175811768,0.7914531230926514,0.7058823529411765,0.6666666666666666
439,0.7147606015205383,0.793494701385498,0.7058823529411765,0.6666666666666666
440,0.7153971195220947,0.7935240268707275,0.7450980392156863,0.6666666666666666
441,0.7094684839248657,0.7934324741363525,0.7058823529411765,0.6666666666666666
442,0.7047415971755981,0.7932413220405579,0.7647058823529411,0.6666666666666666
443,0.7090471982955933,0.7923598289489746,0.7450980392156863,0.6666666666666666
444,0.7132274508476257,0.7907759547233582,0.7058823529411765,0.6470588235294118
445,0.713508129119873,0.7726805210113525,0.7058823529411765,0.6862745098039216
446,0.714225709438324,0.767907440662384,0.7058823529411765,0.6666666666666666
447,0.7092296481132507,0.7644333243370056,0.7254901960784313,0.6666666666666666
448,0.7081299424171448,0.7620879411697388,0.7058823529411765,0.6862745098039216
449,0.7024579048156738,0.7472100257873535,0.6862745098039216,0.7058823529411765
450,0.703632116317749,0.7452765107154846,0.7647058823529411,0.7254901960784313
451,0.7022390365600586,0.7437021732330322,0.7843137254901961,0.7254901960784313
452,0.7106572985649109,0.7422761917114258,0.6666666666666666,0.7254901960784313
453,0.703121542930603,0.7412706017494202,0.6862745098039216,0.7254901960784313
454,0.7150459885597229,0.7403972148895264,0.6078431372549019,0.7254901960784313
455,0.7029885053634644,0.7404678463935852,0.7450980392156863,0.7254901960784313
456,0.7074478268623352,0.7409673929214478,0.6274509803921569,0.7254901960784313
457,0.7017307877540588,0.7417542934417725,0.6666666666666666,0.7254901960784313
458,0.6986139416694641,0.7427496314048767,0.7843137254901961,0.7254901960784313
459,0.6944040656089783,0.7438809871673584,0.7843137254901961,0.7058823529411765
460,0.7010459303855896,0.7447476387023926,0.6470588235294118,0.7058823529411765
461,0.692104697227478,0.760527491569519,0.7843137254901961,0.7058823529411765
462,0.6977419853210449,0.7585824131965637,0.7450980392156863,0.7058823529411765
463,0.6933053731918335,0.7571737766265869,0.7254901960784313,0.7058823529411765
464,0.6962928771972656,0.7543827295303345,0.7647058823529411,0.7058823529411765
465,0.6951991319656372,0.7527918219566345,0.7450980392156863,0.7058823529411765
466,0.6907199025154114,0.7530810832977295,0.6470588235294118,0.7058823529411765
467,0.701671838760376,0.7539801001548767,0.6470588235294118,0.7058823529411765
468,0.6982037425041199,0.7545925378799438,0.6666666666666666,0.7058823529411765
469,0.6881837844848633,0.7544033527374268,0.7647058823529411,0.6862745098039216
470,0.6868165731430054,0.7540655732154846,0.7058823529411765,0.6862745098039216
471,0.6910503506660461,0.7534958124160767,0.7058823529411765,0.6862745098039216
472,0.6909692883491516,0.752554714679718,0.7254901960784313,0.6666666666666666
473,0.6896687746047974,0.7519103288650513,0.7254901960784313,0.6666666666666666
474,0.6818786859512329,0.7518569231033325,0.803921568627451,0.6666666666666666
475,0.6909552216529846,0.7529527544975281,0.6862745098039216,0.6666666666666666
476,0.688801646232605,0.7544224262237549,0.6470588235294118,0.6666666666666666
477,0.681364119052887,0.7553216814994812,0.7843137254901961,0.6470588235294118
478,0.6898386478424072,0.7565789818763733,0.7254901960784313,0.6274509803921569
479,0.6873981952667236,0.7577522993087769,0.7058823529411765,0.6274509803921569
480,0.6833314895629883,0.7573938369750977,0.7647058823529411,0.6078431372549019
481,0.6850542426109314,0.7536161541938782,0.7254901960784313,0.6274509803921569
482,0.682054877281189,0.7497454881668091,0.6666666666666666,0.6274509803921569
483,0.6852363348007202,0.7461856603622437,0.7058823529411765,0.6274509803921569
484,0.6819306015968323,0.7414853572845459,0.7647058823529411,0.6274509803921569
485,0.6804438829421997,0.7244744896888733,0.7450980392156863,0.6274509803921569
486,0.6788330078125,0.7200811505317688,0.7450980392156863,0.6274509803921569
487,0.678250253200531,0.7139813303947449,0.7843137254901961,0.6274509803921569
488,0.6834033131599426,0.7070381045341492,0.7843137254901961,0.6470588235294118
489,0.6791545748710632,0.7056069374084473,0.7058823529411765,0.6470588235294118
490,0.6771342158317566,0.7060746550559998,0.803921568627451,0.6470588235294118
491,0.691106915473938,0.7258591055870056,0.7058823529411765,0.6274509803921569
492,0.6815441250801086,0.7511298060417175,0.7254901960784313,0.6274509803921569
493,0.6813719272613525,0.7587810754776001,0.6470588235294118,0.6274509803921569
494,0.6882416009902954,0.7604823112487793,0.6666666666666666,0.6078431372549019
495,0.6820268630981445,0.779959499835968,0.6666666666666666,0.5882352941176471
496,0.6859071254730225,0.7817703485488892,0.6666666666666666,0.5882352941176471
497,0.6772929430007935,0.7832887768745422,0.7254901960784313,0.5882352941176471
498,0.679953932762146,0.8029284477233887,0.6862745098039216,0.5686274509803921
499,0.671967089176178,0.8036929965019226,0.6666666666666666,0.5686274509803921
500,0.6698386073112488,0.7527651786804199,0.8235294117647058,0.6078431372549019
501,0.6830308437347412,0.7113300561904907,0.6666666666666666,0.6274509803921569
502,0.678210437297821,0.6976256370544434,0.6666666666666666,0.6470588235294118
503,0.6744489669799805,0.6744891405105591,0.7450980392156863,0.7058823529411765
504,0.6738167405128479,0.6716780066490173,0.8431372549019608,0.7058823529411765
505,0.6731244325637817,0.6699473857879639,0.7058823529411765,0.7058823529411765
506,0.6704308986663818,0.669811487197876,0.8431372549019608,0.7058823529411765
507,0.6788235306739807,0.6700160503387451,0.6078431372549019,0.7058823529411765
508,0.6861413717269897,0.6710147261619568,0.5882352941176471,0.6862745098039216
509,0.6687648296356201,0.6724199056625366,0.7254901960784313,0.6862745098039216
510,0.6775831580162048,0.6762871146202087,0.6862745098039216,0.6862745098039216
511,0.6655302047729492,0.698682427406311,0.7450980392156863,0.6470588235294118
512,0.6638370752334595,0.705174446105957,0.7254901960784313,0.6274509803921569
513,0.6716501712799072,0.7096760272979736,0.7058823529411765,0.6274509803921569
514,0.6667648553848267,0.7131699919700623,0.7254901960784313,0.6274509803921569
515,0.666923463344574,0.7158220410346985,0.6666666666666666,0.6274509803921569
516,0.663491427898407,0.7184603214263916,0.7647058823529411,0.6078431372549019
517,0.6721906661987305,0.7206627130508423,0.6666666666666666,0.5882352941176471
518,0.6692452430725098,0.722576379776001,0.6470588235294118,0.5882352941176471
519,0.6685159802436829,0.7613272070884705,0.5882352941176471,0.5686274509803921
520,0.6579443216323853,0.7630392909049988,0.7058823529411765,0.5686274509803921
521,0.6618354916572571,0.7643972635269165,0.7058823529411765,0.5686274509803921
522,0.682032585144043,0.765170693397522,0.7254901960784313,0.5686274509803921
523,0.6673390865325928,0.7658671736717224,0.7450980392156863,0.5686274509803921
524,0.658998966217041,0.7666261792182922,0.7647058823529411,0.5490196078431373
525,0.6594647169113159,0.7669784426689148,0.7058823529411765,0.5490196078431373
526,0.6648510694503784,0.769909143447876,0.7058823529411765,0.5490196078431373
527,0.6599429249763489,0.767284631729126,0.7254901960784313,0.5490196078431373
528,0.6573140025138855,0.7648971676826477,0.7058823529411765,0.5686274509803921
529,0.6744193434715271,0.7616446018218994,0.7058823529411765,0.6078431372549019
530,0.6614317297935486,0.740683913230896,0.6666666666666666,0.6078431372549019
531,0.6587693691253662,0.7163991928100586,0.7058823529411765,0.6274509803921569
532,0.6597903966903687,0.7128906846046448,0.6862745098039216,0.6274509803921569
533,0.6505886912345886,0.7081236839294434,0.803921568627451,0.6274509803921569
534,0.6577432155609131,0.703468382358551,0.7450980392156863,0.6274509803921569
535,0.6530123949050903,0.6989234685897827,0.803921568627451,0.6274509803921569
536,0.666939377784729,0.6943559646606445,0.6078431372549019,0.6274509803921569
537,0.6613887548446655,0.6907175779342651,0.6862745098039216,0.6274509803921569
538,0.6529144644737244,0.6872553825378418,0.7450980392156863,0.6470588235294118
539,0.650845468044281,0.6836721301078796,0.7647058823529411,0.6470588235294118
540,0.6584938764572144,0.6796736717224121,0.6862745098039216,0.6666666666666666
541,0.6494616866111755,0.6754330396652222,0.7647058823529411,0.6666666666666666
542,0.6491464376449585,0.6736804246902466,0.7647058823529411,0.6666666666666666
543,0.6462778449058533,0.6742905378341675,0.7843137254901961,0.6666666666666666
544,0.6582950353622437,0.6769221425056458,0.6862745098039216,0.6666666666666666
545,0.6504282355308533,0.6761316061019897,0.7450980392156863,0.6666666666666666
546,0.6560476422309875,0.6761923432350159,0.6470588235294118,0.6666666666666666
547,0.6495893597602844,0.6761236190795898,0.7254901960784313,0.6666666666666666
548,0.6540917754173279,0.6759981513023376,0.6862745098039216,0.6666666666666666
549,0.6465733647346497,0.6764745712280273,0.7254901960784313,0.6666666666666666
550,0.6500822305679321,0.677757203578949,0.803921568627451,0.6666666666666666
551,0.6424879431724548,0.679334282875061,0.7647058823529411,0.6470588235294118
552,0.654757559299469,0.681067168712616,0.6470588235294118,0.6470588235294118
553,0.6555384993553162,0.6831169128417969,0.6666666666666666,0.6274509803921569
554,0.6444171667098999,0.6855579614639282,0.7647058823529411,0.6274509803921569
555,0.6487671136856079,0.6872981190681458,0.7058823529411765,0.6274509803921569
