epoch,train_loss,test_loss,train_acc,test_acc
371,0.6954286098480225,0.70219486951828,0.7254901960784313,0.7254901960784313
372,0.6998372673988342,0.7013056874275208,0.7254901960784313,0.7254901960784313
373,0.7053237557411194,0.700257420539856,0.7254901960784313,0.7254901960784313
374,0.7014699578285217,0.6986535787582397,0.7254901960784313,0.7254901960784313
375,0.7043601870536804,0.6966596245765686,0.7254901960784313,0.7254901960784313
376,0.691022515296936,0.6947670578956604,0.7254901960784313,0.7254901960784313
377,0.6947644352912903,0.6929705739021301,0.7254901960784313,0.7254901960784313
378,0.6934948563575745,0.6912411451339722,0.7254901960784313,0.7254901960784313
379,0.6914874911308289,0.6896284222602844,0.7254901960784313,0.7254901960784313
380,0.6905311942100525,0.6880560517311096,0.7254901960784313,0.7254901960784313
381,0.6925110816955566,0.6865577697753906,0.7254901960784313,0.7254901960784313
382,0.6900667548179626,0.6851220726966858,0.7254901960784313,0.7254901960784313
383,0.6850627064704895,0.6837661862373352,0.7254901960784313,0.7254901960784313
384,0.6968923211097717,0.6824163794517517,0.7254901960784313,0.7254901960784313
385,0.6886455416679382,0.681470513343811,0.7254901960784313,0.7254901960784313
386,0.6841676831245422,0.6807156205177307,0.7254901960784313,0.7254901960784313
387,0.6863349676132202,0.6802723407745361,0.7254901960784313,0.7254901960784313
388,0.6845785975456238,0.6800244450569153,0.7254901960784313,0.7254901960784313
389,0.6792863607406616,0.6804468631744385,0.7254901960784313,0.7254901960784313
390,0.6809254288673401,0.6787757277488708,0.7254901960784313,0.7254901960784313
391,0.6723542809486389,0.6771276593208313,0.7254901960784313,0.7254901960784313
392,0.6740816235542297,0.6753621697425842,0.7254901960784313,0.7254901960784313
393,0.6779493689537048,0.67374587059021,0.7254901960784313,0.7254901960784313
394,0.6743760108947754,0.6721200346946716,0.7254901960784313,0.7254901960784313
395,0.6709599494934082,0.6705001592636108,0.7254901960784313,0.7254901960784313
396,0.674329400062561,0.669156014919281,0.7254901960784313,0.7254901960784313
397,0.6734017729759216,0.6680014133453369,0.7254901960784313,0.7254901960784313
398,0.6691937446594238,0.6667736172676086,0.7254901960784313,0.7254901960784313
399,0.66718590259552,0.6655706763267517,0.7254901960784313,0.7254901960784313
400,0.6712942719459534,0.6642197370529175,0.7254901960784313,0.7254901960784313
401,0.6714268922805786,0.6628423929214478,0.7254901960784313,0.7254901960784313
402,0.6670173406600952,0.6617878079414368,0.7254901960784313,0.7254901960784313
403,0.6661546230316162,0.6608896255493164,0.7254901960784313,0.7254901960784313
404,0.6653457283973694,0.660028874874115,0.7254901960784313,0.7254901960784313
405,0.6550406813621521,0.6596305966377258,0.7254901960784313,0.7254901960784313
406,0.6561604142189026,0.6692178845405579,0.7254901960784313,0.7254901960784313
407,0.6617057919502258,0.6768956780433655,0.7254901960784313,0.7058823529411765
408,0.6574968695640564,0.6795810461044312,0.7254901960784313,0.7058823529411765
409,0.6527748703956604,0.688349187374115,0.7254901960784313,0.7058823529411765
410,0.6609556674957275,0.6950554847717285,0.7254901960784313,0.7058823529411765
411,0.6546034812927246,0.7013262510299683,0.7254901960784313,0.7058823529411765
412,0.6534507870674133,0.706196129322052,0.7254901960784313,0.7058823529411765
413,0.6501342058181763,0.7091835737228394,0.7254901960784313,0.7058823529411765
414,0.657580554485321,0.7005935907363892,0.7254901960784313,0.7058823529411765
415,0.6481146216392517,0.6949662566184998,0.7254901960784313,0.7058823529411765
416,0.6485514640808105,0.6894339919090271,0.7254901960784313,0.7058823529411765
417,0.6401059031486511,0.6526007652282715,0.7254901960784313,0.7254901960784313
418,0.6402609348297119,0.6493661999702454,0.7254901960784313,0.7254901960784313
419,0.6413572430610657,0.6463553309440613,0.7254901960784313,0.7254901960784313
420,0.6499692797660828,0.6439972519874573,0.7254901960784313,0.7254901960784313
421,0.6372293829917908,0.6423936486244202,0.7254901960784313,0.7254901960784313
422,0.6414481401443481,0.6408004760742188,0.7254901960784313,0.7254901960784313
423,0.6403614282608032,0.6393737196922302,0.7254901960784313,0.7254901960784313
424,0.642228364944458,0.6380922198295593,0.7254901960784313,0.7254901960784313
425,0.6407989263534546,0.6380847096443176,0.7254901960784313,0.7254901960784313
426,0.6381990313529968,0.6381672620773315,0.7254901960784313,0.7254901960784313
427,0.6422033309936523,0.6383302807807922,0.7254901960784313,0.7254901960784313
428,0.6306307911872864,0.63831627368927,0.7254901960784313,0.7254901960784313
429,0.6374801993370056,0.6381844878196716,0.7254901960784313,0.7254901960784313
430,0.6291860938072205,0.6378548741340637,0.7254901960784313,0.7254901960784313
431,0.6343915462493896,0.6376299858093262,0.7254901960784313,0.7254901960784313
432,0.6361140608787537,0.6373023986816406,0.7254901960784313,0.7254901960784313
433,0.6243155002593994,0.6367709636688232,0.7254901960784313,0.7254901960784313
434,0.6356213092803955,0.6759302020072937,0.7254901960784313,0.7058823529411765
435,0.6297827959060669,0.6818710565567017,0.7254901960784313,0.7058823529411765
436,0.624269962310791,0.68808513879776,0.7254901960784313,0.7058823529411765
437,0.6320508122444153,0.6941824555397034,0.7254901960784313,0.7058823529411765
438,0.6375583410263062,0.6897183656692505,0.7254901960784313,0.7058823529411765
439,0.6285247802734375,0.6847367882728577,0.7254901960784313,0.7058823529411765
440,0.6266137957572937,0.6796758770942688,0.7254901960784313,0.7058823529411765
441,0.6327391266822815,0.6738319396972656,0.7254901960784313,0.7058823529411765
442,0.620853066444397,0.6696886420249939,0.7254901960784313,0.7058823529411765
443,0.6232022047042847,0.6664259433746338,0.7254901960784313,0.7058823529411765
444,0.6214948892593384,0.6622983813285828,0.7254901960784313,0.7058823529411765
445,0.6255772113800049,0.6582623720169067,0.7254901960784313,0.7058823529411765
446,0.6280523538589478,0.6548828482627869,0.7254901960784313,0.7058823529411765
447,0.6226112246513367,0.6512629985809326,0.7254901960784313,0.7058823529411765
448,0.6088292002677917,0.6473262310028076,0.7254901960784313,0.7058823529411765
449,0.6151005029678345,0.6188620328903198,0.7254901960784313,0.7254901960784313
450,0.6229450106620789,0.6176058650016785,0.7254901960784313,0.7254901960784313
451,0.6178012490272522,0.6164917945861816,0.7254901960784313,0.7254901960784313
452,0.6132165789604187,0.6153515577316284,0.7254901960784313,0.7254901960784313
453,0.6139921545982361,0.6591377854347229,0.7254901960784313,0.7058823529411765
454,0.6022866368293762,0.6802932620048523,0.7254901960784313,0.7058823529411765
455,0.6111276149749756,0.7008277773857117,0.7254901960784313,0.7058823529411765
456,0.6145285964012146,0.7193385362625122,0.7254901960784313,0.6862745098039216
457,0.6167782545089722,0.7352878451347351,0.7254901960784313,0.6274509803921569
458,0.6158702969551086,0.737488329410553,0.7254901960784313,0.6274509803921569
459,0.6095012426376343,0.736549973487854,0.7254901960784313,0.6274509803921569
460,0.6118255853652954,0.7120228409767151,0.7254901960784313,0.6862745098039216
461,0.6133559346199036,0.6861938238143921,0.7254901960784313,0.7058823529411765
462,0.6093354821205139,0.6662108302116394,0.7254901960784313,0.7058823529411765
463,0.6016245484352112,0.6146783232688904,0.7254901960784313,0.7254901960784313
464,0.610289990901947,0.6070803999900818,0.7254901960784313,0.7254901960784313
465,0.6040539145469666,0.6018723249435425,0.7254901960784313,0.7254901960784313
466,0.603123664855957,0.5994255542755127,0.7254901960784313,0.7254901960784313
467,0.6058202981948853,0.5978010892868042,0.7254901960784313,0.7254901960784313
468,0.6058744192123413,0.5964463353157043,0.7254901960784313,0.7254901960784313
469,0.6317962408065796,0.5991044044494629,0.6862745098039216,0.7254901960784313
470,0.5956502556800842,0.6494929790496826,0.7254901960784313,0.7058823529411765
471,0.6067344546318054,0.6685421466827393,0.7254901960784313,0.7058823529411765
472,0.6026621460914612,0.6953607201576233,0.7254901960784313,0.6862745098039216
473,0.5967177748680115,0.7242897748947144,0.7254901960784313,0.6666666666666666
474,0.6005469560623169,0.7713841199874878,0.7254901960784313,0.6078431372549019
475,0.5976704359054565,0.8079214096069336,0.7254901960784313,0.6078431372549019
476,0.600889265537262,0.8138233423233032,0.7254901960784313,0.6078431372549019
477,0.6359343528747559,0.8008622527122498,0.7058823529411765,0.6078431372549019
478,0.6113651990890503,0.742607057094574,0.7254901960784313,0.6274509803921569
479,0.5892494916915894,0.7137776017189026,0.7254901960784313,0.6666666666666666
480,0.6291923522949219,0.6733390688896179,0.7058823529411765,0.6862745098039216
481,0.596992552280426,0.6365296840667725,0.7254901960784313,0.7058823529411765
482,0.5884405970573425,0.6064628958702087,0.7254901960784313,0.7254901960784313
483,0.5901086330413818,0.5914426445960999,0.7254901960784313,0.7254901960784313
484,0.603096067905426,0.5892989039421082,0.7254901960784313,0.7254901960784313
485,0.5991460680961609,0.5880609750747681,0.7254901960784313,0.7254901960784313
486,0.6131460666656494,0.5871272683143616,0.7254901960784313,0.7254901960784313
487,0.5912947654724121,0.5864002704620361,0.7254901960784313,0.7254901960784313
488,0.5917865037918091,0.5857192277908325,0.7254901960784313,0.7254901960784313
489,0.5823068022727966,0.5850705504417419,0.7254901960784313,0.7254901960784313
490,0.5981679558753967,0.584818422794342,0.7254901960784313,0.7254901960784313
491,0.5835520625114441,0.584611713886261,0.7254901960784313,0.7254901960784313
492,0.5809756517410278,0.5848103165626526,0.7254901960784313,0.7254901960784313
493,0.5913625955581665,0.5851946473121643,0.7254901960784313,0.7254901960784313
494,0.5897789001464844,0.5857369899749756,0.7254901960784313,0.7254901960784313
495,0.5838968753814697,0.5864687561988831,0.7254901960784313,0.7254901960784313
496,0.5915787816047668,0.5873500108718872,0.7254901960784313,0.7254901960784313
497,0.5849503874778748,0.5883929133415222,0.7254901960784313,0.7254901960784313
498,0.5814653635025024,0.5895622372627258,0.7254901960784313,0.7254901960784313
499,0.5804361701011658,0.5908508896827698,0.7254901960784313,0.7254901960784313
500,0.5846932530403137,0.592349648475647,0.7254901960784313,0.7254901960784313
501,0.5858601331710815,0.5940185785293579,0.7254901960784313,0.7254901960784313
502,0.5827791094779968,0.5960425138473511,0.7254901960784313,0.7254901960784313
503,0.578845739364624,0.598112165927887,0.7254901960784313,0.7254901960784313
504,0.5844865441322327,0.600242018699646,0.7254901960784313,0.7254901960784313
505,0.5856252908706665,0.6006787419319153,0.7254901960784313,0.7254901960784313
506,0.57868492603302,0.6010132431983948,0.7254901960784313,0.7254901960784313
507,0.5734066963195801,0.6013169288635254,0.7254901960784313,0.7254901960784313
508,0.5716488361358643,0.6014642715454102,0.7254901960784313,0.7254901960784313
509,0.579786479473114,0.6015226244926453,0.7254901960784313,0.7254901960784313
510,0.5746546387672424,0.6014323234558105,0.7254901960784313,0.7254901960784313
511,0.5732251405715942,0.6012094616889954,0.7254901960784313,0.7254901960784313
512,0.5752561092376709,0.6009265184402466,0.7254901960784313,0.7254901960784313
513,0.5806190967559814,0.5994528532028198,0.7254901960784313,0.7254901960784313
514,0.573329508304596,0.5979929566383362,0.7254901960784313,0.7254901960784313
515,0.5830432176589966,0.5962075591087341,0.7254901960784313,0.7254901960784313
516,0.5703105926513672,0.5944575071334839,0.7254901960784313,0.7254901960784313
517,0.5742801427841187,0.5926997065544128,0.7254901960784313,0.7254901960784313
518,0.5700300931930542,0.5910359025001526,0.7254901960784313,0.7254901960784313
519,0.5685155391693115,0.589889645576477,0.7254901960784313,0.7254901960784313
520,0.5713538527488708,0.5887681245803833,0.7254901960784313,0.7254901960784313
521,0.5754857063293457,0.5876284241676331,0.7254901960784313,0.7254901960784313
522,0.5730425119400024,0.585925817489624,0.7254901960784313,0.7254901960784313
523,0.5766713619232178,0.5842034816741943,0.7254901960784313,0.7254901960784313
524,0.5697565078735352,0.5825595259666443,0.7254901960784313,0.7254901960784313
525,0.5746368169784546,0.583069384098053,0.7254901960784313,0.7254901960784313
526,0.5809050798416138,0.5833376049995422,0.7254901960784313,0.7254901960784313
527,0.5715935826301575,0.5833407044410706,0.7254901960784313,0.7254901960784313
528,0.5730199217796326,0.5832386612892151,0.7254901960784313,0.7254901960784313
529,0.5721420049667358,0.5831204652786255,0.7254901960784313,0.7254901960784313
530,0.5662021040916443,0.5828906893730164,0.7254901960784313,0.7254901960784313
531,0.566530168056488,0.5825322270393372,0.7254901960784313,0.7254901960784313
532,0.5605151057243347,0.5816642642021179,0.7254901960784313,0.7254901960784313
533,0.5662509799003601,0.5807717442512512,0.7254901960784313,0.7254901960784313
534,0.5606151819229126,0.579882800579071,0.7254901960784313,0.7254901960784313
535,0.5704483985900879,0.5790293216705322,0.7254901960784313,0.7254901960784313
536,0.5602649450302124,0.5783030986785889,0.7254901960784313,0.7254901960784313
537,0.5599188208580017,0.5775237083435059,0.7254901960784313,0.7254901960784313
538,0.5673078894615173,0.5766555666923523,0.7254901960784313,0.7254901960784313
539,0.5586988925933838,0.5757831931114197,0.7254901960784313,0.7254901960784313
540,0.569013237953186,0.5750577449798584,0.7254901960784313,0.7254901960784313
541,0.5663915872573853,0.5692099928855896,0.7254901960784313,0.7254901960784313
542,0.5610461235046387,0.5640712976455688,0.7254901960784313,0.7254901960784313
543,0.5636370182037354,0.5608707666397095,0.7254901960784313,0.7254901960784313
544,0.5622914433479309,0.5587511658668518,0.7254901960784313,0.7254901960784313
545,0.5638515949249268,0.5573937892913818,0.7254901960784313,0.7254901960784313
546,0.5606946349143982,0.5563158988952637,0.7254901960784313,0.7254901960784313
547,0.5584264397621155,0.5554998517036438,0.7254901960784313,0.7254901960784313
548,0.5493108034133911,0.5548148155212402,0.7254901960784313,0.7254901960784313
549,0.5556161403656006,0.5542056560516357,0.7254901960784313,0.7254901960784313
550,0.5528059005737305,0.5536320209503174,0.7254901960784313,0.7254901960784313
551,0.5598872303962708,0.5530168414115906,0.7254901960784313,0.7254901960784313
552,0.5582660436630249,0.5524546504020691,0.7254901960784313,0.7254901960784313
553,0.5516119003295898,0.5519245862960815,0.7254901960784313,0.7254901960784313
554,0.5603816509246826,0.5514501929283142,0.7254901960784313,0.7254901960784313
555,0.5575912594795227,0.5510014295578003,0.7254901960784313,0.7254901960784313
