epoch,train_loss,test_loss,train_acc,test_acc
371,0.7424260973930359,0.8196382522583008,0.6666666666666666,0.5882352941176471
372,0.7448371648788452,0.8216679096221924,0.6666666666666666,0.5882352941176471
373,0.752939760684967,0.8240025043487549,0.6470588235294118,0.5686274509803921
374,0.735990047454834,0.8252569437026978,0.6666666666666666,0.5686274509803921
375,0.7379372715950012,0.8215294480323792,0.6862745098039216,0.5882352941176471
376,0.7396896481513977,0.8170852065086365,0.6666666666666666,0.5882352941176471
377,0.7317765951156616,0.8124986290931702,0.6666666666666666,0.6274509803921569
378,0.7350830435752869,0.8076922297477722,0.6666666666666666,0.6274509803921569
379,0.7264727354049683,0.8035216331481934,0.6666666666666666,0.6274509803921569
380,0.7321420311927795,0.8001259565353394,0.6470588235294118,0.6274509803921569
381,0.7308533787727356,0.7974812984466553,0.6666666666666666,0.6274509803921569
382,0.7393172979354858,0.7842469811439514,0.6666666666666666,0.6274509803921569
383,0.7421267032623291,0.774419367313385,0.6666666666666666,0.6274509803921569
384,0.7326134443283081,0.7652291655540466,0.6666666666666666,0.6470588235294118
385,0.7317376136779785,0.7598751187324524,0.6862745098039216,0.6470588235294118
386,0.7274949550628662,0.762498676776886,0.6666666666666666,0.6470588235294118
387,0.7194968461990356,0.7691908478736877,0.6666666666666666,0.6470588235294118
388,0.7158716320991516,0.7753011584281921,0.6666666666666666,0.6274509803921569
389,0.7274537682533264,0.7851779460906982,0.6666666666666666,0.6274509803921569
390,0.7169925570487976,0.794221043586731,0.6666666666666666,0.6274509803921569
391,0.7212451100349426,0.8019066452980042,0.6666666666666666,0.6078431372549019
392,0.7212327718734741,0.8035266399383545,0.6666666666666666,0.5882352941176471
393,0.7162783741950989,0.8043307662010193,0.6666666666666666,0.5882352941176471
394,0.7176320552825928,0.8048986792564392,0.6666666666666666,0.5882352941176471
395,0.7171536684036255,0.8047804236412048,0.6666666666666666,0.5686274509803921
396,0.7111207842826843,0.8013213872909546,0.6666666666666666,0.5882352941176471
397,0.723417341709137,0.7959648370742798,0.6666666666666666,0.5882352941176471
398,0.7144021987915039,0.7905812859535217,0.6666666666666666,0.6274509803921569
399,0.7089723944664001,0.7840234637260437,0.6666666666666666,0.6274509803921569
400,0.7176586985588074,0.7771835923194885,0.6862745098039216,0.6274509803921569
401,0.7225793600082397,0.7698991298675537,0.6666666666666666,0.6274509803921569
402,0.7202895879745483,0.7646980285644531,0.6666666666666666,0.6470588235294118
403,0.7051718235015869,0.7553544044494629,0.6666666666666666,0.6470588235294118
404,0.7147392630577087,0.7480544447898865,0.6666666666666666,0.6470588235294118
405,0.710679829120636,0.7422277927398682,0.6666666666666666,0.6470588235294118
406,0.7052133679389954,0.7392097115516663,0.6666666666666666,0.6470588235294118
407,0.7034873962402344,0.7369362115859985,0.6666666666666666,0.6470588235294118
408,0.7072593569755554,0.7355071902275085,0.6666666666666666,0.6470588235294118
409,0.706836462020874,0.7343377470970154,0.6666666666666666,0.6470588235294118
410,0.7112154364585876,0.7336117029190063,0.6666666666666666,0.6470588235294118
411,0.7016692757606506,0.7335763573646545,0.6666666666666666,0.6470588235294118
412,0.6894455552101135,0.7341521978378296,0.6666666666666666,0.6470588235294118
413,0.7023726105690002,0.734976589679718,0.6666666666666666,0.6470588235294118
414,0.7035611271858215,0.7356578707695007,0.6666666666666666,0.6470588235294118
415,0.6975923180580139,0.7365556359291077,0.6666666666666666,0.6470588235294118
416,0.6979857683181763,0.7336757183074951,0.6666666666666666,0.6470588235294118
417,0.706698477268219,0.7299482822418213,0.6666666666666666,0.6470588235294118
418,0.6881663799285889,0.7270637154579163,0.6666666666666666,0.6470588235294118
419,0.6948680281639099,0.7252490520477295,0.6666666666666666,0.6470588235294118
420,0.6952735781669617,0.7251695990562439,0.6666666666666666,0.6470588235294118
421,0.6961947679519653,0.7255595326423645,0.6666666666666666,0.6470588235294118
422,0.6952899098396301,0.7256535291671753,0.6666666666666666,0.6470588235294118
423,0.6997554898262024,0.7269198894500732,0.6666666666666666,0.6470588235294118
424,0.6952200531959534,0.7335273623466492,0.6666666666666666,0.6470588235294118
425,0.6963128447532654,0.7407739758491516,0.6666666666666666,0.6470588235294118
426,0.6881405115127563,0.7460141181945801,0.6666666666666666,0.6470588235294118
427,0.6869007349014282,0.7512816786766052,0.6666666666666666,0.6470588235294118
428,0.693063497543335,0.7354227900505066,0.6666666666666666,0.6470588235294118
429,0.7018066644668579,0.723479688167572,0.6666666666666666,0.6470588235294118
430,0.6863224506378174,0.7142823338508606,0.6666666666666666,0.6470588235294118
431,0.6962625980377197,0.7078943252563477,0.6666666666666666,0.6470588235294118
432,0.6902003288269043,0.7038878798484802,0.6470588235294118,0.6666666666666666
433,0.6916873455047607,0.7007253766059875,0.6666666666666666,0.6666666666666666
434,0.6845138669013977,0.6983792185783386,0.6666666666666666,0.6666666666666666
435,0.692789614200592,0.6989232897758484,0.6666666666666666,0.6666666666666666
436,0.6806422472000122,0.7005807757377625,0.6666666666666666,0.6666666666666666
437,0.6839513778686523,0.7024067640304565,0.6666666666666666,0.6666666666666666
438,0.6847414374351501,0.7042911052703857,0.6666666666666666,0.6666666666666666
439,0.676515519618988,0.706523597240448,0.6666666666666666,0.6666666666666666
440,0.6994314193725586,0.7115733623504639,0.6470588235294118,0.6666666666666666
441,0.6730043888092041,0.7177265286445618,0.6666666666666666,0.6666666666666666
442,0.6839830875396729,0.7238316535949707,0.6666666666666666,0.6470588235294118
443,0.6730569005012512,0.7299922108650208,0.6666666666666666,0.6274509803921569
444,0.6811986565589905,0.7350381016731262,0.6666666666666666,0.6078431372549019
445,0.6743289232254028,0.7401201128959656,0.6666666666666666,0.6078431372549019
446,0.6744937300682068,0.7458218336105347,0.6666666666666666,0.6078431372549019
447,0.6744741797447205,0.743394136428833,0.6666666666666666,0.6078431372549019
448,0.6695136427879333,0.7424553632736206,0.6666666666666666,0.6078431372549019
449,0.678424060344696,0.7338652014732361,0.6666666666666666,0.6078431372549019
450,0.6681401133537292,0.7259514927864075,0.6666666666666666,0.6078431372549019
451,0.6832982897758484,0.7120521664619446,0.6666666666666666,0.6666666666666666
452,0.6724985241889954,0.702140748500824,0.6666666666666666,0.6666666666666666
453,0.6758795976638794,0.7000890970230103,0.6666666666666666,0.6666666666666666
454,0.6676704287528992,0.6989569664001465,0.6666666666666666,0.6666666666666666
455,0.6583326458930969,0.6978136897087097,0.6666666666666666,0.6666666666666666
456,0.6719826459884644,0.6970676183700562,0.6666666666666666,0.6666666666666666
457,0.6665849089622498,0.6976884007453918,0.6666666666666666,0.6666666666666666
458,0.6658743023872375,0.6985806226730347,0.6666666666666666,0.6666666666666666
459,0.6600200533866882,0.7004139423370361,0.6666666666666666,0.6470588235294118
460,0.6612775921821594,0.7021664381027222,0.6666666666666666,0.6470588235294118
461,0.6676691174507141,0.7038441300392151,0.6666666666666666,0.6470588235294118
462,0.6666998863220215,0.7061532735824585,0.6666666666666666,0.6470588235294118
463,0.6631252765655518,0.7089142799377441,0.6666666666666666,0.6470588235294118
464,0.6617701053619385,0.7115157842636108,0.6666666666666666,0.6470588235294118
465,0.667455792427063,0.7149869203567505,0.6666666666666666,0.6470588235294118
466,0.6622633337974548,0.7196807265281677,0.6666666666666666,0.6470588235294118
467,0.6636506915092468,0.7249800562858582,0.6666666666666666,0.6274509803921569
468,0.6546333432197571,0.7298516035079956,0.6666666666666666,0.6274509803921569
469,0.6702553033828735,0.734904408454895,0.6666666666666666,0.6274509803921569
470,0.6614326238632202,0.7398788332939148,0.6666666666666666,0.6274509803921569
471,0.6606005430221558,0.7447095513343811,0.6666666666666666,0.6274509803921569
472,0.6704121828079224,0.7502163648605347,0.6666666666666666,0.6078431372549019
473,0.6530137658119202,0.7551204562187195,0.6666666666666666,0.6078431372549019
474,0.6510291695594788,0.7602202296257019,0.6666666666666666,0.5882352941176471
475,0.6628652215003967,0.7640472054481506,0.6666666666666666,0.5686274509803921
476,0.6537487506866455,0.7676560878753662,0.6666666666666666,0.5686274509803921
477,0.658351719379425,0.7707119584083557,0.6666666666666666,0.5686274509803921
478,0.6620590090751648,0.7733346819877625,0.6666666666666666,0.5686274509803921
479,0.6546226143836975,0.7756083011627197,0.6666666666666666,0.5490196078431373
480,0.6566418409347534,0.7794131636619568,0.6666666666666666,0.5490196078431373
481,0.6541522145271301,0.7828370928764343,0.6666666666666666,0.5490196078431373
482,0.6510326862335205,0.7855505347251892,0.6666666666666666,0.5490196078431373
483,0.6473793983459473,0.7711141109466553,0.6666666666666666,0.5686274509803921
484,0.6464130878448486,0.7579655647277832,0.6666666666666666,0.5882352941176471
485,0.6647037267684937,0.7083391547203064,0.6666666666666666,0.6470588235294118
486,0.6495528221130371,0.6792855858802795,0.6666666666666666,0.6470588235294118
487,0.652363657951355,0.6619296073913574,0.6666666666666666,0.6666666666666666
488,0.657878041267395,0.6518594622612,0.6666666666666666,0.6666666666666666
489,0.6591875553131104,0.647223949432373,0.6666666666666666,0.6666666666666666
490,0.647431492805481,0.6453041434288025,0.6666666666666666,0.6666666666666666
491,0.656956672668457,0.6464332342147827,0.6666666666666666,0.6666666666666666
492,0.6552593111991882,0.6503425240516663,0.6666666666666666,0.6666666666666666
493,0.6390500664710999,0.6631535291671753,0.6666666666666666,0.6666666666666666
494,0.6543846130371094,0.6810803413391113,0.6666666666666666,0.6470588235294118
495,0.6443940997123718,0.7039072513580322,0.6666666666666666,0.6274509803921569
496,0.6395747661590576,0.7345452904701233,0.6666666666666666,0.6078431372549019
497,0.6457573175430298,0.7601791620254517,0.6666666666666666,0.5686274509803921
498,0.6359878778457642,0.778317391872406,0.6666666666666666,0.5686274509803921
499,0.6514610052108765,0.7935072779655457,0.6666666666666666,0.5686274509803921
500,0.6467649340629578,0.806016206741333,0.6666666666666666,0.5686274509803921
501,0.6366538405418396,0.816534698009491,0.6666666666666666,0.5490196078431373
502,0.6492612361907959,0.8241387009620667,0.6666666666666666,0.5490196078431373
503,0.6485689282417297,0.8266636729240417,0.6666666666666666,0.5490196078431373
504,0.6367835998535156,0.8251100182533264,0.6666666666666666,0.5490196078431373
505,0.640929102897644,0.8235629200935364,0.6666666666666666,0.5490196078431373
506,0.6548277735710144,0.7861447334289551,0.6470588235294118,0.5686274509803921
507,0.639097273349762,0.7449288368225098,0.6666666666666666,0.5882352941176471
508,0.6384356617927551,0.704124391078949,0.6666666666666666,0.6470588235294118
509,0.6418691277503967,0.6756958961486816,0.6666666666666666,0.6470588235294118
510,0.6343860030174255,0.6569873690605164,0.6666666666666666,0.6470588235294118
511,0.6335374712944031,0.6459101438522339,0.6666666666666666,0.6666666666666666
512,0.6458852887153625,0.6391755938529968,0.6666666666666666,0.6666666666666666
513,0.6515708565711975,0.6362185478210449,0.6666666666666666,0.6666666666666666
514,0.6333401203155518,0.6346853375434875,0.6666666666666666,0.6666666666666666
515,0.6411904692649841,0.6335375308990479,0.6666666666666666,0.6666666666666666
516,0.6501927375793457,0.633156418800354,0.6470588235294118,0.6666666666666666
517,0.6495617628097534,0.6328333020210266,0.6666666666666666,0.6666666666666666
518,0.633401095867157,0.6325994729995728,0.6666666666666666,0.6666666666666666
519,0.6337904334068298,0.6342819333076477,0.6666666666666666,0.6666666666666666
520,0.63796466588974,0.6379477381706238,0.6666666666666666,0.6666666666666666
521,0.6356959342956543,0.6422942876815796,0.6666666666666666,0.6666666666666666
522,0.651069700717926,0.6478235125541687,0.6666666666666666,0.6470588235294118
523,0.6309176683425903,0.6545163989067078,0.6666666666666666,0.6470588235294118
524,0.6305549740791321,0.6632938981056213,0.6666666666666666,0.6470588235294118
525,0.6249402165412903,0.6760821342468262,0.6666666666666666,0.6470588235294118
526,0.6344242691993713,0.6894721388816833,0.6666666666666666,0.6470588235294118
527,0.620657205581665,0.7011539340019226,0.6666666666666666,0.6470588235294118
528,0.63590008020401,0.7116281986236572,0.6666666666666666,0.6078431372549019
529,0.6369338631629944,0.7239769697189331,0.6666666666666666,0.6078431372549019
530,0.628229022026062,0.7350694537162781,0.6666666666666666,0.6078431372549019
531,0.6343385577201843,0.7443196177482605,0.6666666666666666,0.6078431372549019
532,0.6283133029937744,0.7519159317016602,0.6666666666666666,0.5882352941176471
533,0.6263241171836853,0.7588460445404053,0.6666666666666666,0.5882352941176471
534,0.6247053146362305,0.7649559378623962,0.6666666666666666,0.5882352941176471
535,0.6202839016914368,0.7704086899757385,0.6666666666666666,0.5882352941176471
536,0.6194478869438171,0.7752181887626648,0.6666666666666666,0.5882352941176471
537,0.6283810138702393,0.7793063521385193,0.6666666666666666,0.5882352941176471
538,0.6266229152679443,0.7828155159950256,0.6666666666666666,0.5686274509803921
539,0.6229177713394165,0.7843095660209656,0.6666666666666666,0.5686274509803921
540,0.6130524277687073,0.7852528095245361,0.6666666666666666,0.5686274509803921
541,0.6309520602226257,0.7856593132019043,0.6666666666666666,0.5686274509803921
542,0.6220971941947937,0.785878598690033,0.6666666666666666,0.5686274509803921
543,0.6246392726898193,0.7857317924499512,0.6666666666666666,0.5686274509803921
544,0.6257161498069763,0.7860170006752014,0.6666666666666666,0.5686274509803921
545,0.624370813369751,0.7854747176170349,0.6666666666666666,0.5686274509803921
546,0.626862645149231,0.7844564914703369,0.6666666666666666,0.5686274509803921
547,0.6232009530067444,0.7833641767501831,0.6666666666666666,0.5686274509803921
548,0.6240120530128479,0.7821294069290161,0.6666666666666666,0.5686274509803921
549,0.6204321384429932,0.7806869745254517,0.6666666666666666,0.5686274509803921
550,0.6145025491714478,0.7794344425201416,0.6666666666666666,0.5686274509803921
551,0.6384878754615784,0.7352762222290039,0.6470588235294118,0.6078431372549019
552,0.6201412677764893,0.6932427883148193,0.6666666666666666,0.6274509803921569
553,0.6112353205680847,0.655634343624115,0.6666666666666666,0.6470588235294118
554,0.6150017380714417,0.6366525292396545,0.6666666666666666,0.6470588235294118
555,0.6157478094100952,0.6260644793510437,0.6666666666666666,0.6666666666666666
