epoch,train_loss,test_loss,train_acc,test_acc
1520,0.5035054683685303,0.9367696046829224,0.8431372549019608,0.6666666666666666
1521,0.6391143202781677,0.8000605702400208,0.803921568627451,0.6862745098039216
1522,0.48365795612335205,0.652712345123291,0.8823529411764706,0.7450980392156863
1523,0.41624027490615845,0.5461041927337646,0.8823529411764706,0.8431372549019608
1524,0.29406747221946716,0.4466889798641205,0.9411764705882353,0.8627450980392157
1525,0.35416239500045776,0.30446308851242065,0.9215686274509803,0.9019607843137255
1526,0.2792057394981384,0.2745673656463623,0.9803921568627451,0.9411764705882353
1527,0.24598783254623413,0.26110681891441345,1.0,0.9607843137254902
1528,0.29272159934043884,0.2525712251663208,0.9411764705882353,0.9607843137254902
1529,0.28855592012405396,0.24996627867221832,0.9803921568627451,0.9607843137254902
1530,0.2941465973854065,0.2638455331325531,0.9411764705882353,0.9411764705882353
1531,0.38386356830596924,0.26508259773254395,0.9215686274509803,0.9411764705882353
1532,0.35334017872810364,0.2675895690917969,0.9215686274509803,0.9411764705882353
1533,0.33424484729766846,0.2739751636981964,0.9411764705882353,0.9411764705882353
1534,0.3072945773601532,0.2702562212944031,0.9607843137254902,0.9411764705882353
1535,0.30681949853897095,0.27888908982276917,0.9607843137254902,0.9019607843137255
1536,0.30465805530548096,0.29083016514778137,0.9607843137254902,0.9019607843137255
1537,0.31033000349998474,0.301329106092453,0.9215686274509803,0.9019607843137255
1538,0.2724821865558624,0.3111492097377777,0.9607843137254902,0.8627450980392157
1539,0.27353712916374207,0.3197738528251648,0.9607843137254902,0.8431372549019608
1540,0.27739667892456055,0.3281167447566986,0.9411764705882353,0.8431372549019608
1541,0.2661508321762085,0.3357786536216736,0.9411764705882353,0.8431372549019608
1542,0.2798617482185364,0.343709796667099,0.9215686274509803,0.8431372549019608
1543,0.2873803973197937,0.3507955074310303,0.9215686274509803,0.8431372549019608
1544,0.28437942266464233,0.3562411963939667,0.9411764705882353,0.8431372549019608
1545,0.26885363459587097,0.3604457378387451,0.9607843137254902,0.803921568627451
1546,0.3006163537502289,0.363280326128006,0.9411764705882353,0.803921568627451
1547,0.29724764823913574,0.36345013976097107,0.9215686274509803,0.803921568627451
1548,0.2833867371082306,0.3621504604816437,0.9411764705882353,0.803921568627451
1549,0.30561840534210205,0.35795697569847107,0.9019607843137255,0.8431372549019608
1550,0.28454354405403137,0.3524896204471588,0.9215686274509803,0.8431372549019608
1551,0.27839699387550354,0.34627968072891235,0.9215686274509803,0.8431372549019608
1552,0.2666081190109253,0.3395938575267792,0.9607843137254902,0.8431372549019608
1553,0.25813689827919006,0.3330506682395935,0.9607843137254902,0.8431372549019608
1554,0.2625972330570221,0.326919823884964,0.9607843137254902,0.8431372549019608
1555,0.2792861759662628,0.3199673891067505,0.9215686274509803,0.8627450980392157
1556,0.26822441816329956,0.313102662563324,0.9411764705882353,0.8627450980392157
1557,0.25443199276924133,0.30644330382347107,0.9803921568627451,0.8627450980392157
1558,0.25711819529533386,0.30013859272003174,0.9607843137254902,0.8627450980392157
1559,0.25868988037109375,0.2946741580963135,0.9607843137254902,0.8823529411764706
1560,0.26600363850593567,0.38160279393196106,0.9607843137254902,0.8431372549019608
1561,0.27162298560142517,0.5814317464828491,0.9607843137254902,0.803921568627451
1562,0.3808169662952423,1.2353047132492065,0.8823529411764706,0.5882352941176471
1563,0.6123607754707336,1.545332908630371,0.7843137254901961,0.5294117647058824
1564,0.7749113440513611,1.631678581237793,0.7450980392156863,0.49019607843137253
1565,1.165614366531372,1.698377251625061,0.6666666666666666,0.49019607843137253
1566,1.0317357778549194,1.6926904916763306,0.6666666666666666,0.49019607843137253
1567,1.2515745162963867,1.6339651346206665,0.6470588235294118,0.49019607843137253
1568,1.061084270477295,1.467575192451477,0.7058823529411765,0.5294117647058824
1569,0.9471729397773743,1.2808160781860352,0.7450980392156863,0.5882352941176471
1570,0.7275141477584839,1.1448711156845093,0.7843137254901961,0.6862745098039216
1571,0.6828828454017639,1.0445897579193115,0.7450980392156863,0.6862745098039216
1572,0.671410083770752,0.7879331707954407,0.7450980392156863,0.7254901960784313
1573,0.46973156929016113,0.5488717555999756,0.8823529411764706,0.803921568627451
1574,0.41467735171318054,0.4018877148628235,0.8627450980392157,0.9019607843137255
1575,0.3943308889865875,0.38881349563598633,0.9019607843137255,0.9019607843137255
1576,0.3849513828754425,0.3737527132034302,0.9019607843137255,0.9019607843137255
1577,0.41786453127861023,0.35499265789985657,0.8823529411764706,0.9215686274509803
1578,0.4417106807231903,0.352056086063385,0.8627450980392157,0.9019607843137255
1579,0.38283783197402954,0.3232724666595459,0.8823529411764706,0.9019607843137255
1580,0.3666898012161255,0.31355106830596924,0.9019607843137255,0.9019607843137255
1581,0.4488856792449951,0.2717141807079315,0.803921568627451,0.9215686274509803
1582,0.44820868968963623,0.27197861671447754,0.8431372549019608,0.9019607843137255
1583,0.36732956767082214,0.2734808325767517,0.9411764705882353,0.9019607843137255
1584,0.3309367001056671,0.27563348412513733,0.9215686274509803,0.9215686274509803
1585,0.3583908975124359,0.2788286507129669,0.9215686274509803,0.9215686274509803
1586,0.34874552488327026,0.28329142928123474,0.9215686274509803,0.9215686274509803
1587,0.3115329444408417,0.2878590524196625,0.9411764705882353,0.9019607843137255
1588,0.32071220874786377,0.2925754189491272,0.9411764705882353,0.9019607843137255
1589,0.3407022953033447,0.33511027693748474,0.9019607843137255,0.8627450980392157
1590,0.28195011615753174,0.35039663314819336,0.9607843137254902,0.8627450980392157
1591,0.29969996213912964,0.3612804114818573,0.9411764705882353,0.8627450980392157
1592,0.2776496112346649,0.38284817337989807,0.9607843137254902,0.8627450980392157
1593,0.27563604712486267,0.3967530429363251,0.9607843137254902,0.8627450980392157
1594,0.3089785575866699,0.4011787474155426,0.9215686274509803,0.8627450980392157
1595,0.3314163088798523,0.4005163311958313,0.9019607843137255,0.8627450980392157
1596,0.33334141969680786,0.39012137055397034,0.9607843137254902,0.8627450980392157
1597,0.3494139313697815,0.37817472219467163,0.9411764705882353,0.8627450980392157
1598,0.3090469241142273,0.3737659156322479,0.9411764705882353,0.8627450980392157
1599,0.29125580191612244,0.360434353351593,0.9607843137254902,0.8627450980392157
1600,0.2623347043991089,0.32557886838912964,0.9411764705882353,0.8823529411764706
1601,0.26990944147109985,0.32426318526268005,0.9607843137254902,0.8823529411764706
1602,0.29860496520996094,0.32263433933258057,0.9019607843137255,0.8823529411764706
1603,0.27029889822006226,0.32082822918891907,0.9411764705882353,0.8823529411764706
1604,0.30096447467803955,0.318973571062088,0.9019607843137255,0.8823529411764706
1605,0.2838166058063507,0.3170079290866852,0.9411764705882353,0.8823529411764706
1606,0.29076191782951355,0.3150585889816284,0.9215686274509803,0.8823529411764706
1607,0.3184508979320526,0.31330400705337524,0.9215686274509803,0.8823529411764706
1608,0.2644489109516144,0.31176871061325073,0.9411764705882353,0.8823529411764706
1609,0.28203290700912476,0.31068071722984314,0.9215686274509803,0.8823529411764706
1610,0.2843533754348755,0.3089306056499481,0.9215686274509803,0.8823529411764706
1611,0.2747343182563782,0.3070826530456543,0.9411764705882353,0.8823529411764706
1612,0.25744953751564026,0.3052509129047394,0.9803921568627451,0.8823529411764706
1613,0.26310598850250244,0.3037071228027344,1.0,0.8823529411764706
1614,0.2697959244251251,0.3023071885108948,0.9607843137254902,0.8823529411764706
1615,0.26843199133872986,0.3010838031768799,0.9607843137254902,0.8823529411764706
1616,0.26974719762802124,0.299705445766449,0.9607843137254902,0.8823529411764706
1617,0.26759180426597595,0.2984805703163147,0.9803921568627451,0.8823529411764706
1618,0.28829556703567505,0.29716405272483826,0.9215686274509803,0.8823529411764706
1619,0.26145699620246887,0.2958622872829437,0.9411764705882353,0.8823529411764706
1620,0.26213833689689636,0.29456496238708496,0.9607843137254902,0.8823529411764706
1621,0.2609386444091797,0.2933630645275116,1.0,0.8823529411764706
1622,0.29216474294662476,0.2924811542034149,0.9215686274509803,0.8823529411764706
1623,0.2663686275482178,0.29175078868865967,0.9607843137254902,0.8823529411764706
1624,0.2444690465927124,0.2910544276237488,0.9803921568627451,0.8823529411764706
1625,0.26597994565963745,0.2905033826828003,0.9411764705882353,0.8823529411764706
1626,0.2531769573688507,0.28975754976272583,0.9803921568627451,0.8823529411764706
1627,0.28688931465148926,0.28912287950515747,0.9411764705882353,0.8823529411764706
1628,0.2651093006134033,0.2884795665740967,0.9215686274509803,0.8823529411764706
1629,0.2503194510936737,0.2878336012363434,0.9803921568627451,0.8823529411764706
1630,0.2621718943119049,0.2872980535030365,0.9607843137254902,0.8823529411764706
1631,0.2531132698059082,0.28687602281570435,0.9607843137254902,0.8823529411764706
1632,0.24405935406684875,0.2866290807723999,0.9803921568627451,0.8823529411764706
1633,0.27009347081184387,0.285888135433197,0.9607843137254902,0.8823529411764706
1634,0.22457821667194366,0.2850702404975891,0.9803921568627451,0.9019607843137255
1635,0.2737714648246765,0.28442174196243286,0.9411764705882353,0.9019607843137255
1636,0.2677936851978302,0.28417909145355225,0.9607843137254902,0.9019607843137255
1637,0.23029816150665283,0.2840259373188019,0.9803921568627451,0.9019607843137255
1638,0.2507650852203369,0.28380119800567627,0.9803921568627451,0.9019607843137255
1639,0.24545656144618988,0.283724844455719,0.9803921568627451,0.9019607843137255
1640,0.26390478014945984,0.28357863426208496,0.9215686274509803,0.9019607843137255
1641,0.2514181435108185,0.28299951553344727,0.9607843137254902,0.9019607843137255
1642,0.2569352984428406,0.28275030851364136,0.9803921568627451,0.9019607843137255
1643,0.24958083033561707,0.2822627127170563,0.9803921568627451,0.9019607843137255
1644,0.2356821447610855,0.28176331520080566,0.9803921568627451,0.9019607843137255
1645,0.2396668642759323,0.28136900067329407,0.9803921568627451,0.9019607843137255
1646,0.25635555386543274,0.2804532051086426,0.9607843137254902,0.9019607843137255
1647,0.25218072533607483,0.2797561287879944,0.9803921568627451,0.9019607843137255
1648,0.2506084144115448,0.2789558470249176,0.9803921568627451,0.9019607843137255
1649,0.2299070507287979,0.2781864106655121,0.9803921568627451,0.9019607843137255
1650,0.25915178656578064,0.2774571478366852,0.9411764705882353,0.9019607843137255
1651,0.22617635130882263,0.27656880021095276,0.9803921568627451,0.9019607843137255
1652,0.23392440378665924,0.2754460573196411,0.9607843137254902,0.9019607843137255
1653,0.25722450017929077,0.274737685918808,0.9607843137254902,0.9019607843137255
1654,0.23177501559257507,0.2742626667022705,1.0,0.9019607843137255
1655,0.2509234845638275,0.27384617924690247,0.9411764705882353,0.9019607843137255
1656,0.24229054152965546,0.27377086877822876,0.9803921568627451,0.9019607843137255
1657,0.22588883340358734,0.27361658215522766,0.9803921568627451,0.9019607843137255
1658,0.24678033590316772,0.27407196164131165,0.9607843137254902,0.9019607843137255
1659,0.22220319509506226,0.2746201455593109,1.0,0.9019607843137255
1660,0.26118069887161255,0.27483394742012024,0.9215686274509803,0.9019607843137255
1661,0.22736196219921112,0.2752315104007721,1.0,0.9019607843137255
1662,0.22143517434597015,0.2756262719631195,0.9803921568627451,0.9019607843137255
1663,0.2411244511604309,0.27569329738616943,0.9607843137254902,0.9019607843137255
1664,0.2242097705602646,0.2755475342273712,0.9803921568627451,0.9019607843137255
1665,0.2571091651916504,0.2752666175365448,0.9411764705882353,0.9019607843137255
1666,0.2411949336528778,0.2749491035938263,0.9411764705882353,0.9019607843137255
1667,0.21415387094020844,0.274625301361084,1.0,0.9019607843137255
1668,0.2346884161233902,0.27444836497306824,0.9607843137254902,0.9019607843137255
1669,0.23200665414333344,0.2741265892982483,1.0,0.9019607843137255
1670,0.24096445739269257,0.2741438150405884,0.9607843137254902,0.9019607843137255
1671,0.25633326172828674,0.27415579557418823,0.9215686274509803,0.9019607843137255
1672,0.24881961941719055,0.2742431163787842,0.9411764705882353,0.9019607843137255
1673,0.22076311707496643,0.27422595024108887,0.9803921568627451,0.9019607843137255
1674,0.24488086998462677,0.27392077445983887,0.9215686274509803,0.9019607843137255
1675,0.21472740173339844,0.2734779119491577,1.0,0.9019607843137255
1676,0.23051570355892181,0.2728941738605499,0.9607843137254902,0.9019607843137255
1677,0.23599030077457428,0.27231699228286743,0.9803921568627451,0.9019607843137255
1678,0.2132275402545929,0.27182722091674805,1.0,0.9019607843137255
1679,0.2490321397781372,0.2713851034641266,0.9411764705882353,0.9019607843137255
1680,0.22491347789764404,0.2709331810474396,1.0,0.9019607843137255
1681,0.2266101986169815,0.2706715762615204,0.9607843137254902,0.9019607843137255
1682,0.241953045129776,0.2703965902328491,0.9411764705882353,0.9019607843137255
1683,0.22768065333366394,0.27042514085769653,1.0,0.9019607843137255
1684,0.24336574971675873,0.27017226815223694,0.9607843137254902,0.9019607843137255
1685,0.24368323385715485,0.2695370316505432,0.9411764705882353,0.9019607843137255
1686,0.2103072553873062,0.26862239837646484,0.9803921568627451,0.9019607843137255
1687,0.21361225843429565,0.26803267002105713,1.0,0.9019607843137255
1688,0.22813594341278076,0.2678508460521698,0.9803921568627451,0.9019607843137255
1689,0.23611557483673096,0.2678336203098297,0.9607843137254902,0.9019607843137255
1690,0.23800204694271088,0.26789969205856323,0.9607843137254902,0.9019607843137255
1691,0.23575641214847565,0.26832783222198486,0.9803921568627451,0.9019607843137255
1692,0.21718324720859528,0.2687203884124756,0.9803921568627451,0.9019607843137255
1693,0.23437780141830444,0.2687367796897888,0.9411764705882353,0.9019607843137255
1694,0.2119770497083664,0.2687167525291443,0.9803921568627451,0.9019607843137255
1695,0.2542501986026764,0.26871222257614136,0.9607843137254902,0.9019607843137255
1696,0.21386130154132843,0.268728643655777,0.9607843137254902,0.9019607843137255
1697,0.21306711435317993,0.26840898394584656,0.9803921568627451,0.9019607843137255
1698,0.22464853525161743,0.2678423821926117,0.9803921568627451,0.9019607843137255
1699,0.19493836164474487,0.2670712471008301,0.9803921568627451,0.9019607843137255
1700,0.20452478528022766,0.26629897952079773,0.9803921568627451,0.9019607843137255
1701,0.21798816323280334,0.26542243361473083,0.9803921568627451,0.9019607843137255
1702,0.23253874480724335,0.2642476260662079,0.9607843137254902,0.9019607843137255
1703,0.24172034859657288,0.26332640647888184,0.9411764705882353,0.9019607843137255
1704,0.23700577020645142,0.2621220648288727,0.9411764705882353,0.9019607843137255
1705,0.21658657491207123,0.26095759868621826,0.9803921568627451,0.9019607843137255
1706,0.20416037738323212,0.2597601115703583,0.9803921568627451,0.9019607843137255
