epoch,train_loss,test_loss,train_acc,test_acc
372,0.7706832885742188,0.7956083416938782,0.6666666666666666,0.6470588235294118
373,0.7570512294769287,0.8059136867523193,0.7058823529411765,0.6078431372549019
374,0.7542596459388733,0.8165770173072815,0.6666666666666666,0.6078431372549019
375,0.7645777463912964,0.8172259330749512,0.6470588235294118,0.6078431372549019
376,0.7577530145645142,0.8169863820075989,0.6862745098039216,0.6078431372549019
377,0.7562438249588013,0.8142882585525513,0.6470588235294118,0.6078431372549019
378,0.7534460425376892,0.8075684309005737,0.6666666666666666,0.6078431372549019
379,0.7620518803596497,0.7951361536979675,0.6470588235294118,0.6274509803921569
380,0.7444630265235901,0.7862777709960938,0.6666666666666666,0.6470588235294118
381,0.7570658922195435,0.7789148092269897,0.6666666666666666,0.6470588235294118
382,0.7536819577217102,0.7735565304756165,0.6470588235294118,0.6470588235294118
383,0.7583010196685791,0.7716636657714844,0.6666666666666666,0.6470588235294118
384,0.7497764825820923,0.7714675664901733,0.6862745098039216,0.6470588235294118
385,0.7489829063415527,0.7738893628120422,0.6666666666666666,0.6470588235294118
386,0.7496526837348938,0.7770508527755737,0.6666666666666666,0.6470588235294118
387,0.7539623975753784,0.7653183937072754,0.6470588235294118,0.6470588235294118
388,0.7414228916168213,0.7563324570655823,0.6666666666666666,0.6470588235294118
389,0.7491918206214905,0.7540932297706604,0.6666666666666666,0.6470588235294118
390,0.756924569606781,0.7625741958618164,0.6470588235294118,0.6470588235294118
391,0.7449004054069519,0.7788781523704529,0.6666666666666666,0.6470588235294118
392,0.7377509474754333,0.7937144637107849,0.6666666666666666,0.6078431372549019
393,0.7373811602592468,0.8115293383598328,0.6666666666666666,0.6078431372549019
394,0.736286997795105,0.8277596831321716,0.6470588235294118,0.5490196078431373
395,0.7352670431137085,0.8355228304862976,0.6470588235294118,0.5490196078431373
396,0.725415050983429,0.8398087620735168,0.6666666666666666,0.5490196078431373
397,0.7331258058547974,0.8391239643096924,0.6666666666666666,0.5490196078431373
398,0.7538558840751648,0.8165063261985779,0.6470588235294118,0.5490196078431373
399,0.7273765206336975,0.7950923442840576,0.6666666666666666,0.6078431372549019
400,0.7298159599304199,0.7727072238922119,0.6666666666666666,0.6078431372549019
401,0.7256608605384827,0.7538020014762878,0.6666666666666666,0.6666666666666666
402,0.7317914962768555,0.7417817711830139,0.6666666666666666,0.6666666666666666
403,0.7285768389701843,0.7346808314323425,0.6666666666666666,0.6666666666666666
404,0.7302759885787964,0.7302533984184265,0.6470588235294118,0.6666666666666666
405,0.7295514345169067,0.7270292639732361,0.6666666666666666,0.6666666666666666
406,0.7290233373641968,0.7270233035087585,0.6666666666666666,0.6666666666666666
407,0.7286801338195801,0.7279443144798279,0.6666666666666666,0.6666666666666666
408,0.718012273311615,0.7297067642211914,0.6666666666666666,0.6666666666666666
409,0.7252647280693054,0.7332735061645508,0.6666666666666666,0.6666666666666666
410,0.7135320901870728,0.7380995154380798,0.6666666666666666,0.6666666666666666
411,0.7191268801689148,0.7443685531616211,0.6666666666666666,0.6666666666666666
412,0.722076416015625,0.7561272978782654,0.6666666666666666,0.6274509803921569
413,0.7217776775360107,0.7640189528465271,0.6666666666666666,0.6274509803921569
414,0.7141711115837097,0.7718861103057861,0.6666666666666666,0.6078431372549019
415,0.7114394903182983,0.7782940864562988,0.6666666666666666,0.6078431372549019
416,0.7232275009155273,0.7741799354553223,0.6666666666666666,0.6274509803921569
417,0.7076578140258789,0.7698860764503479,0.6666666666666666,0.6274509803921569
418,0.7113136649131775,0.766035795211792,0.6666666666666666,0.6274509803921569
419,0.7079214453697205,0.7622261643409729,0.6666666666666666,0.6274509803921569
420,0.7118450999259949,0.7570585608482361,0.6666666666666666,0.6274509803921569
421,0.7105568647384644,0.7525596022605896,0.6666666666666666,0.6274509803921569
422,0.7133855819702148,0.7408379912376404,0.6666666666666666,0.6470588235294118
423,0.7007266283035278,0.731859564781189,0.6666666666666666,0.6666666666666666
424,0.7044334411621094,0.7247319221496582,0.6666666666666666,0.6666666666666666
425,0.7084206938743591,0.7198603749275208,0.6666666666666666,0.6666666666666666
426,0.7028986811637878,0.7138708233833313,0.6666666666666666,0.6666666666666666
427,0.7034881711006165,0.708236038684845,0.6666666666666666,0.6666666666666666
428,0.7004579305648804,0.704069972038269,0.6666666666666666,0.6666666666666666
429,0.7135602235794067,0.7055224776268005,0.6470588235294118,0.6666666666666666
430,0.6885771155357361,0.7069689631462097,0.6666666666666666,0.6666666666666666
431,0.7057214379310608,0.7097979784011841,0.6666666666666666,0.6666666666666666
432,0.6882649064064026,0.7135432362556458,0.6666666666666666,0.6666666666666666
433,0.6886990070343018,0.7185199856758118,0.6666666666666666,0.6666666666666666
434,0.6993188261985779,0.7243455052375793,0.6666666666666666,0.6666666666666666
435,0.690423846244812,0.7307279109954834,0.6666666666666666,0.6470588235294118
436,0.6993168592453003,0.7389385104179382,0.6666666666666666,0.6274509803921569
437,0.6935204863548279,0.7480835318565369,0.6666666666666666,0.6274509803921569
438,0.6954042911529541,0.7559881210327148,0.6666666666666666,0.6274509803921569
439,0.6912820935249329,0.7630171179771423,0.6666666666666666,0.6078431372549019
440,0.6877065896987915,0.7689613699913025,0.6666666666666666,0.6078431372549019
441,0.6916755437850952,0.7741710543632507,0.6666666666666666,0.5686274509803921
442,0.6844691634178162,0.7787202000617981,0.6666666666666666,0.5686274509803921
443,0.6881416440010071,0.7830130457878113,0.6666666666666666,0.5686274509803921
444,0.6976963877677917,0.7888742089271545,0.6666666666666666,0.5686274509803921
445,0.6778132319450378,0.7938355207443237,0.6666666666666666,0.5686274509803921
446,0.7026689648628235,0.7972408533096313,0.6666666666666666,0.5490196078431373
447,0.6958397030830383,0.7963382005691528,0.6666666666666666,0.5686274509803921
448,0.6827243566513062,0.7949455380439758,0.6666666666666666,0.5686274509803921
449,0.6784689426422119,0.7930846810340881,0.6666666666666666,0.5686274509803921
450,0.6917353868484497,0.7897664308547974,0.6666666666666666,0.5686274509803921
451,0.6851881146430969,0.7874134182929993,0.6666666666666666,0.5686274509803921
452,0.6846469640731812,0.7850884199142456,0.6666666666666666,0.5686274509803921
453,0.697954535484314,0.7810015082359314,0.6666666666666666,0.5686274509803921
454,0.6753131151199341,0.7766712307929993,0.6666666666666666,0.5686274509803921
455,0.6725068092346191,0.7718761563301086,0.6666666666666666,0.5882352941176471
456,0.6812257170677185,0.7669677138328552,0.6666666666666666,0.5882352941176471
457,0.7152203321456909,0.7607653141021729,0.6470588235294118,0.5882352941176471
458,0.672313392162323,0.7550824284553528,0.6666666666666666,0.5882352941176471
459,0.6750219464302063,0.7539777755737305,0.6666666666666666,0.5882352941176471
460,0.6720705032348633,0.7531926035881042,0.6666666666666666,0.5882352941176471
461,0.6755439639091492,0.7505189776420593,0.6666666666666666,0.6078431372549019
462,0.6711161136627197,0.7468828558921814,0.6666666666666666,0.6078431372549019
463,0.6739345788955688,0.7420735359191895,0.6666666666666666,0.6274509803921569
464,0.6731945872306824,0.7373950481414795,0.6666666666666666,0.6274509803921569
465,0.6711705327033997,0.7329539656639099,0.6666666666666666,0.6274509803921569
466,0.6702806353569031,0.7508521676063538,0.6666666666666666,0.6078431372549019
467,0.6695054769515991,0.7619607448577881,0.6666666666666666,0.6078431372549019
468,0.675459623336792,0.770742654800415,0.6666666666666666,0.5882352941176471
469,0.6967151165008545,0.7343171834945679,0.6666666666666666,0.6274509803921569
470,0.6723086833953857,0.7024507522583008,0.6666666666666666,0.6470588235294118
471,0.6739811897277832,0.6767042279243469,0.6666666666666666,0.6666666666666666
472,0.6760939955711365,0.6688096523284912,0.6666666666666666,0.6666666666666666
473,0.6844617128372192,0.6661846041679382,0.6470588235294118,0.6666666666666666
474,0.6704502701759338,0.6647069454193115,0.6666666666666666,0.6666666666666666
475,0.6852720379829407,0.6635632514953613,0.6470588235294118,0.6666666666666666
476,0.6930907964706421,0.6635037064552307,0.6470588235294118,0.6666666666666666
477,0.6638659834861755,0.6635830998420715,0.6666666666666666,0.6666666666666666
478,0.6714707016944885,0.6650369763374329,0.6666666666666666,0.6666666666666666
479,0.6780458092689514,0.6979846358299255,0.6470588235294118,0.6470588235294118
480,0.6677898168563843,0.736560046672821,0.6666666666666666,0.6274509803921569
481,0.6614823937416077,0.7704657912254333,0.6666666666666666,0.5882352941176471
482,0.6572960615158081,0.806580662727356,0.6666666666666666,0.5686274509803921
483,0.6666869521141052,0.8767520189285278,0.6666666666666666,0.5294117647058824
484,0.6706997752189636,0.9016849994659424,0.6470588235294118,0.5294117647058824
485,0.7067323327064514,0.8945541977882385,0.6274509803921569,0.5294117647058824
486,0.6835585832595825,0.8255175352096558,0.6666666666666666,0.5490196078431373
487,0.6577969193458557,0.7962239384651184,0.6666666666666666,0.5882352941176471
488,0.6644943952560425,0.7673999667167664,0.6666666666666666,0.5882352941176471
489,0.6561813354492188,0.7442339658737183,0.6666666666666666,0.6078431372549019
490,0.6610615849494934,0.7217352390289307,0.6666666666666666,0.6078431372549019
491,0.6569280624389648,0.6976078152656555,0.6666666666666666,0.6274509803921569
492,0.6512680053710938,0.6803720593452454,0.6666666666666666,0.6666666666666666
493,0.6585925221443176,0.6713753342628479,0.6666666666666666,0.6666666666666666
494,0.6606526374816895,0.6659011840820312,0.6666666666666666,0.6666666666666666
495,0.656281590461731,0.6623957753181458,0.6666666666666666,0.6666666666666666
496,0.6513437628746033,0.6597900390625,0.6666666666666666,0.6666666666666666
497,0.6495948433876038,0.6576159596443176,0.6666666666666666,0.6666666666666666
498,0.6536518335342407,0.6558006405830383,0.6666666666666666,0.6666666666666666
499,0.6588270664215088,0.6544609665870667,0.6666666666666666,0.6666666666666666
500,0.6516653895378113,0.6535428166389465,0.6666666666666666,0.6666666666666666
501,0.6493043303489685,0.6532014012336731,0.6666666666666666,0.6666666666666666
502,0.651339054107666,0.6534625887870789,0.6666666666666666,0.6666666666666666
503,0.6561959385871887,0.6537806987762451,0.6666666666666666,0.6666666666666666
504,0.6465761065483093,0.654305100440979,0.6666666666666666,0.6666666666666666
505,0.6533357501029968,0.6549830436706543,0.6666666666666666,0.6666666666666666
506,0.6439801454544067,0.656539261341095,0.6666666666666666,0.6666666666666666
507,0.6447659134864807,0.6581661701202393,0.6666666666666666,0.6666666666666666
508,0.6422625780105591,0.6598861813545227,0.6666666666666666,0.6666666666666666
509,0.6508999466896057,0.6618515253067017,0.6666666666666666,0.6666666666666666
510,0.6436972618103027,0.6640173196792603,0.6666666666666666,0.6666666666666666
511,0.6406124234199524,0.6666489243507385,0.6666666666666666,0.6666666666666666
512,0.642422616481781,0.6695064306259155,0.6666666666666666,0.6666666666666666
513,0.6452123522758484,0.6725743412971497,0.6666666666666666,0.6666666666666666
514,0.6473947167396545,0.6759505867958069,0.6666666666666666,0.6666666666666666
515,0.6420102715492249,0.6798641085624695,0.6666666666666666,0.6666666666666666
516,0.6357548236846924,0.6839183568954468,0.6666666666666666,0.6470588235294118
517,0.6434168219566345,0.6871473789215088,0.6666666666666666,0.6274509803921569
518,0.6344753503799438,0.6904281377792358,0.6666666666666666,0.6274509803921569
519,0.6408859491348267,0.6935776472091675,0.6666666666666666,0.6274509803921569
520,0.642360508441925,0.6960062980651855,0.6666666666666666,0.6274509803921569
521,0.6398866772651672,0.6982871890068054,0.6666666666666666,0.6078431372549019
522,0.643168032169342,0.6996186971664429,0.6666666666666666,0.6078431372549019
523,0.6408852338790894,0.7005708813667297,0.6666666666666666,0.6078431372549019
524,0.6452031135559082,0.7010948061943054,0.6666666666666666,0.6078431372549019
525,0.6345082521438599,0.7009697556495667,0.6666666666666666,0.6078431372549019
526,0.6462361812591553,0.699567973613739,0.6666666666666666,0.6078431372549019
527,0.6483684778213501,0.6985707879066467,0.6666666666666666,0.6078431372549019
528,0.6351430416107178,0.6975273489952087,0.6666666666666666,0.6078431372549019
529,0.6455070376396179,0.6980172991752625,0.6666666666666666,0.6078431372549019
530,0.6350675821304321,0.6967728734016418,0.6666666666666666,0.6078431372549019
531,0.6402209401130676,0.6955040097236633,0.6666666666666666,0.6078431372549019
532,0.6359924674034119,0.694610059261322,0.6666666666666666,0.6078431372549019
533,0.6297830939292908,0.692756175994873,0.6666666666666666,0.6078431372549019
534,0.6304025053977966,0.6908424496650696,0.6666666666666666,0.6078431372549019
535,0.6310604810714722,0.6855472326278687,0.6666666666666666,0.6274509803921569
536,0.6354258060455322,0.6804952621459961,0.6666666666666666,0.6274509803921569
537,0.6339923143386841,0.6762754321098328,0.6666666666666666,0.6274509803921569
538,0.6347658038139343,0.6718358993530273,0.6666666666666666,0.6666666666666666
539,0.6303653120994568,0.6680363416671753,0.6666666666666666,0.6666666666666666
540,0.6346699595451355,0.6649665832519531,0.6666666666666666,0.6666666666666666
541,0.6371362209320068,0.6623741388320923,0.6666666666666666,0.6666666666666666
542,0.6303203701972961,0.660224974155426,0.6666666666666666,0.6666666666666666
543,0.6247548460960388,0.6581094264984131,0.6666666666666666,0.6666666666666666
544,0.6256461143493652,0.6565505266189575,0.6666666666666666,0.6666666666666666
545,0.6340153813362122,0.6550642848014832,0.6666666666666666,0.6666666666666666
546,0.6281020045280457,0.6533764600753784,0.6666666666666666,0.6666666666666666
547,0.641277551651001,0.6529907584190369,0.6666666666666666,0.6666666666666666
548,0.6257621049880981,0.6527554988861084,0.6666666666666666,0.6666666666666666
549,0.6248068809509277,0.6522483825683594,0.6666666666666666,0.6666666666666666
550,0.6346045136451721,0.6515922546386719,0.6666666666666666,0.6666666666666666
551,0.631757915019989,0.6510266065597534,0.6666666666666666,0.6666666666666666
552,0.6248767971992493,0.6504531502723694,0.6666666666666666,0.6666666666666666
553,0.6234349012374878,0.6502084732055664,0.6666666666666666,0.6666666666666666
554,0.6169519424438477,0.6499953866004944,0.6666666666666666,0.6666666666666666
