epoch,train_loss,test_loss,train_acc,test_acc
1796,0.44559210538864136,0.5669353604316711,0.8431372549019608,0.6470588235294118
1797,0.5237925052642822,0.5976425409317017,0.7843137254901961,0.6470588235294118
1798,0.4634418189525604,0.6435007452964783,0.7843137254901961,0.6078431372549019
1799,0.4942395091056824,0.7202139496803284,0.7450980392156863,0.5490196078431373
1800,0.4832729995250702,0.7374207973480225,0.7647058823529411,0.5294117647058824
1801,0.49721673130989075,0.7495002746582031,0.7058823529411765,0.5098039215686274
1802,0.48044824600219727,0.7576947808265686,0.7647058823529411,0.5294117647058824
1803,0.500719428062439,0.7611865401268005,0.7450980392156863,0.5294117647058824
1804,0.5228200554847717,0.7583999633789062,0.7647058823529411,0.5294117647058824
1805,0.4619847536087036,0.754170835018158,0.7843137254901961,0.5294117647058824
1806,0.5388165712356567,0.6887675523757935,0.7058823529411765,0.5490196078431373
1807,0.4921620190143585,0.6693683862686157,0.7647058823529411,0.5686274509803921
1808,0.4780748784542084,0.6307090520858765,0.8235294117647058,0.6078431372549019
1809,0.47539734840393066,0.6058259606361389,0.7843137254901961,0.6470588235294118
1810,0.47725602984428406,0.5776437520980835,0.803921568627451,0.7058823529411765
1811,0.5050361752510071,0.5405306220054626,0.7843137254901961,0.7254901960784313
1812,0.44550397992134094,0.523396909236908,0.8431372549019608,0.7254901960784313
1813,0.45690128207206726,0.5196868777275085,0.8235294117647058,0.7254901960784313
1814,0.4867515563964844,0.5177508592605591,0.7843137254901961,0.7254901960784313
1815,0.4765925705432892,0.5169118046760559,0.803921568627451,0.7254901960784313
1816,0.464896023273468,0.5181292295455933,0.7843137254901961,0.7254901960784313
1817,0.5092458724975586,0.5346213579177856,0.7843137254901961,0.7254901960784313
1818,0.4588717520236969,0.5604793429374695,0.803921568627451,0.6862745098039216
1819,0.46673861145973206,0.585623025894165,0.803921568627451,0.6470588235294118
1820,0.4459611177444458,0.602514386177063,0.8431372549019608,0.6274509803921569
1821,0.4574314057826996,0.6150835156440735,0.8235294117647058,0.6274509803921569
1822,0.46296003460884094,0.6208602786064148,0.803921568627451,0.6274509803921569
1823,0.45141327381134033,0.6280472874641418,0.803921568627451,0.6274509803921569
1824,0.4710842967033386,0.6365669965744019,0.7843137254901961,0.6078431372549019
1825,0.4655684232711792,0.6414037942886353,0.7843137254901961,0.6078431372549019
1826,0.45540300011634827,0.6429067850112915,0.803921568627451,0.6078431372549019
1827,0.4579918086528778,0.640169084072113,0.803921568627451,0.6078431372549019
1828,0.4741438627243042,0.6345760822296143,0.7647058823529411,0.6078431372549019
1829,0.44757282733917236,0.6297351121902466,0.803921568627451,0.6274509803921569
1830,0.45914924144744873,0.6228519678115845,0.7843137254901961,0.6274509803921569
1831,0.48707541823387146,0.6149796843528748,0.7450980392156863,0.6274509803921569
1832,0.46022269129753113,0.6047613620758057,0.7843137254901961,0.6274509803921569
1833,0.45131775736808777,0.5906122326850891,0.8235294117647058,0.6274509803921569
1834,0.45155322551727295,0.5722342133522034,0.803921568627451,0.6862745098039216
1835,0.44130879640579224,0.5539939999580383,0.8431372549019608,0.6862745098039216
1836,0.43569478392601013,0.5361608266830444,0.8235294117647058,0.7058823529411765
1837,0.4543550908565521,0.5264332890510559,0.8235294117647058,0.7058823529411765
1838,0.4516367018222809,0.522514820098877,0.8235294117647058,0.7058823529411765
1839,0.48178911209106445,0.5198723077774048,0.803921568627451,0.7254901960784313
1840,0.4510006904602051,0.519320547580719,0.8235294117647058,0.7254901960784313
1841,0.45762211084365845,0.5205576419830322,0.803921568627451,0.7254901960784313
1842,0.44004878401756287,0.5217377543449402,0.8235294117647058,0.7254901960784313
1843,0.45592424273490906,0.5238181352615356,0.803921568627451,0.7058823529411765
1844,0.4326339364051819,0.5336626768112183,0.8627450980392157,0.7058823529411765
1845,0.4746762216091156,0.5533543229103088,0.7843137254901961,0.6862745098039216
1846,0.44391047954559326,0.5645554661750793,0.803921568627451,0.6862745098039216
1847,0.4401080310344696,0.5750444531440735,0.8235294117647058,0.6666666666666666
1848,0.45837581157684326,0.5848997235298157,0.7843137254901961,0.6470588235294118
1849,0.455344557762146,0.6367356777191162,0.803921568627451,0.6274509803921569
1850,0.44193074107170105,0.6430580019950867,0.8235294117647058,0.6078431372549019
1851,0.42717114090919495,0.6466020941734314,0.8431372549019608,0.6274509803921569
1852,0.4320327639579773,0.6503137350082397,0.8235294117647058,0.6274509803921569
1853,0.4527237117290497,0.6525955200195312,0.7843137254901961,0.6274509803921569
1854,0.4318595230579376,0.6547207832336426,0.8235294117647058,0.6274509803921569
1855,0.4262644350528717,0.659075915813446,0.8431372549019608,0.6078431372549019
1856,0.4320797324180603,0.6630337238311768,0.8235294117647058,0.5882352941176471
1857,0.46616873145103455,0.6648538112640381,0.7843137254901961,0.5882352941176471
1858,0.45788437128067017,0.6547563076019287,0.8235294117647058,0.6274509803921569
1859,0.44250860810279846,0.6477842926979065,0.803921568627451,0.6274509803921569
1860,0.43843239545822144,0.6416666507720947,0.803921568627451,0.6274509803921569
1861,0.44853389263153076,0.6355177760124207,0.803921568627451,0.6470588235294118
1862,0.441165030002594,0.6297421455383301,0.803921568627451,0.6470588235294118
1863,0.45622795820236206,0.6237516403198242,0.7843137254901961,0.6274509803921569
1864,0.4416959285736084,0.5736069679260254,0.8235294117647058,0.6862745098039216
1865,0.43596869707107544,0.562250554561615,0.8431372549019608,0.6862745098039216
1866,0.45669975876808167,0.5461860299110413,0.7843137254901961,0.7058823529411765
1867,0.43403297662734985,0.5249342918395996,0.8235294117647058,0.7254901960784313
1868,0.45145195722579956,0.5140544772148132,0.7843137254901961,0.7254901960784313
1869,0.4266303479671478,0.5072972178459167,0.8235294117647058,0.7647058823529411
1870,0.4719887971878052,0.6213937401771545,0.803921568627451,0.6470588235294118
1871,0.4215826392173767,0.671517014503479,0.8431372549019608,0.6078431372549019
1872,0.446611225605011,0.7461894154548645,0.803921568627451,0.5686274509803921
1873,0.446105420589447,0.8316735029220581,0.8235294117647058,0.49019607843137253
1874,0.4394984543323517,0.8624279499053955,0.8235294117647058,0.49019607843137253
1875,0.4927052855491638,0.8731134533882141,0.7843137254901961,0.49019607843137253
1876,0.4729175269603729,0.8721622228622437,0.7843137254901961,0.49019607843137253
1877,0.44407084584236145,0.8591535687446594,0.8431372549019608,0.5098039215686274
1878,0.5195549130439758,0.8488168716430664,0.7647058823529411,0.5098039215686274
1879,0.4698028564453125,0.8378810286521912,0.7647058823529411,0.5098039215686274
1880,0.46685412526130676,0.8283306956291199,0.803921568627451,0.5294117647058824
1881,0.4409494996070862,0.8190739750862122,0.8235294117647058,0.5294117647058824
1882,0.46509480476379395,0.810296893119812,0.7647058823529411,0.5294117647058824
1883,0.46254733204841614,0.8010019063949585,0.8235294117647058,0.5294117647058824
1884,0.47043633460998535,0.7940949201583862,0.7647058823529411,0.5294117647058824
1885,0.44940781593322754,0.7766159176826477,0.8235294117647058,0.5490196078431373
1886,0.445449560880661,0.726410448551178,0.803921568627451,0.6078431372549019
1887,0.42889466881752014,0.6424698829650879,0.8431372549019608,0.6274509803921569
1888,0.4486307203769684,0.6275689601898193,0.803921568627451,0.6470588235294118
1889,0.4337993562221527,0.6065415143966675,0.8235294117647058,0.6666666666666666
1890,0.4633069932460785,0.5926247239112854,0.7843137254901961,0.7058823529411765
1891,0.45865339040756226,0.5942736864089966,0.803921568627451,0.7058823529411765
1892,0.43461519479751587,0.5975255966186523,0.8235294117647058,0.6862745098039216
1893,0.49875199794769287,0.6071038246154785,0.7647058823529411,0.6470588235294118
1894,0.4556374251842499,0.6123641729354858,0.7843137254901961,0.6470588235294118
1895,0.4356890916824341,0.6120273470878601,0.8431372549019608,0.6666666666666666
1896,0.4559806287288666,0.6157525181770325,0.7843137254901961,0.6470588235294118
1897,0.4303233325481415,0.6186691522598267,0.8235294117647058,0.6470588235294118
1898,0.45768722891807556,0.6229935884475708,0.7843137254901961,0.6470588235294118
1899,0.45458686351776123,0.6269771456718445,0.7843137254901961,0.6274509803921569
1900,0.4687093198299408,0.6216558218002319,0.7647058823529411,0.6470588235294118
1901,0.45405444502830505,0.611305296421051,0.803921568627451,0.6666666666666666
1902,0.44294679164886475,0.5980958938598633,0.803921568627451,0.6862745098039216
1903,0.45337164402008057,0.5883663892745972,0.7843137254901961,0.6862745098039216
1904,0.4693223536014557,0.5813488364219666,0.803921568627451,0.6862745098039216
1905,0.45801135897636414,0.5824816226959229,0.7843137254901961,0.6862745098039216
1906,0.44759517908096313,0.5856117010116577,0.803921568627451,0.6862745098039216
1907,0.43114086985588074,0.5907704830169678,0.8235294117647058,0.6862745098039216
1908,0.453733891248703,0.6064794659614563,0.7843137254901961,0.6862745098039216
1909,0.45722872018814087,0.5903601050376892,0.803921568627451,0.6862745098039216
1910,0.44023942947387695,0.5844268202781677,0.7843137254901961,0.6862745098039216
1911,0.44244739413261414,0.5810493230819702,0.8235294117647058,0.6862745098039216
1912,0.4383206069469452,0.575751781463623,0.8235294117647058,0.6862745098039216
1913,0.447382390499115,0.5603059530258179,0.803921568627451,0.6862745098039216
1914,0.4262596666812897,0.5488598942756653,0.8235294117647058,0.6862745098039216
1915,0.44059091806411743,0.5369957089424133,0.803921568627451,0.6862745098039216
1916,0.5118991732597351,0.527304470539093,0.7843137254901961,0.7254901960784313
1917,0.45839688181877136,0.5234630703926086,0.7843137254901961,0.7254901960784313
1918,0.5210146307945251,0.5241957306861877,0.7647058823529411,0.7058823529411765
1919,0.46604979038238525,0.5215057730674744,0.7843137254901961,0.7058823529411765
1920,0.42946234345436096,0.5227257013320923,0.8235294117647058,0.7058823529411765
1921,0.4503617286682129,0.5256890058517456,0.8235294117647058,0.7058823529411765
1922,0.450957328081131,0.5297147035598755,0.7843137254901961,0.7058823529411765
1923,0.46281424164772034,0.5427789688110352,0.7647058823529411,0.6862745098039216
1924,0.43523675203323364,0.5508675575256348,0.803921568627451,0.6862745098039216
1925,0.4255843758583069,0.5575352907180786,0.8431372549019608,0.6862745098039216
1926,0.44792497158050537,0.5647726058959961,0.803921568627451,0.6862745098039216
1927,0.4582079350948334,0.5701246857643127,0.7843137254901961,0.6862745098039216
1928,0.4332510232925415,0.5748147964477539,0.8235294117647058,0.6862745098039216
1929,0.4584229290485382,0.579311192035675,0.7843137254901961,0.6862745098039216
1930,0.45546939969062805,0.5799334645271301,0.7843137254901961,0.6862745098039216
1931,0.45441246032714844,0.579457700252533,0.7843137254901961,0.6862745098039216
1932,0.44873103499412537,0.5772481560707092,0.803921568627451,0.6862745098039216
1933,0.4220207929611206,0.575593113899231,0.8235294117647058,0.6862745098039216
1934,0.42781656980514526,0.5724837183952332,0.8235294117647058,0.6862745098039216
1935,0.4318770468235016,0.5696138739585876,0.803921568627451,0.6862745098039216
1936,0.4379621744155884,0.5650264620780945,0.803921568627451,0.6862745098039216
1937,0.43522873520851135,0.5604621767997742,0.8235294117647058,0.6862745098039216
1938,0.43029311299324036,0.5565968751907349,0.803921568627451,0.6862745098039216
1939,0.4436385929584503,0.5524374842643738,0.803921568627451,0.6862745098039216
1940,0.45223355293273926,0.5462138056755066,0.7843137254901961,0.6862745098039216
1941,0.45027559995651245,0.5402554273605347,0.7843137254901961,0.6862745098039216
1942,0.4528366029262543,0.5442929863929749,0.7843137254901961,0.6862745098039216
1943,0.43363678455352783,0.5494011044502258,0.803921568627451,0.6862745098039216
1944,0.43225157260894775,0.5519251227378845,0.8235294117647058,0.6862745098039216
1945,0.42199984192848206,0.5530575513839722,0.8235294117647058,0.7058823529411765
1946,0.4479232728481293,0.5545130968093872,0.803921568627451,0.7254901960784313
1947,0.43234866857528687,0.5605912804603577,0.8431372549019608,0.7254901960784313
1948,0.46198466420173645,0.5680673718452454,0.7843137254901961,0.7254901960784313
1949,0.423759788274765,0.5781087875366211,0.8431372549019608,0.7254901960784313
1950,0.42499688267707825,0.588530957698822,0.8235294117647058,0.6666666666666666
1951,0.4409150183200836,0.6403088569641113,0.7843137254901961,0.6470588235294118
1952,0.45903894305229187,0.6368047595024109,0.7843137254901961,0.6666666666666666
1953,0.433039128780365,0.6314031481742859,0.803921568627451,0.6666666666666666
1954,0.4172552525997162,0.628937840461731,0.8431372549019608,0.6666666666666666
1955,0.4576754868030548,0.5634148716926575,0.7843137254901961,0.7254901960784313
1956,0.4253224730491638,0.5532599687576294,0.8235294117647058,0.7254901960784313
1957,0.4266323447227478,0.5444784164428711,0.8235294117647058,0.7254901960784313
1958,0.42409881949424744,0.5369614362716675,0.8235294117647058,0.7450980392156863
1959,0.4092388451099396,0.5171173214912415,0.8627450980392157,0.7647058823529411
1960,0.43992385268211365,0.512767493724823,0.803921568627451,0.7647058823529411
1961,0.4229728877544403,0.5086191892623901,0.803921568627451,0.7647058823529411
1962,0.43242573738098145,0.5046804547309875,0.8431372549019608,0.7647058823529411
1963,0.5154101252555847,0.5148380398750305,0.7843137254901961,0.7647058823529411
1964,0.47561514377593994,0.5278352499008179,0.803921568627451,0.7450980392156863
1965,0.43507418036460876,0.6027638912200928,0.8235294117647058,0.7058823529411765
1966,0.41961055994033813,0.6159248352050781,0.8431372549019608,0.7058823529411765
1967,0.4342324137687683,0.6319692730903625,0.803921568627451,0.6666666666666666
1968,0.43610358238220215,0.6454391479492188,0.803921568627451,0.6470588235294118
1969,0.43450748920440674,0.6820420026779175,0.8235294117647058,0.6274509803921569
1970,0.448619544506073,0.741493284702301,0.7647058823529411,0.5686274509803921
1971,0.44452112913131714,0.785264253616333,0.803921568627451,0.5490196078431373
1972,0.486330509185791,0.832716703414917,0.7647058823529411,0.5098039215686274
1973,0.4498898983001709,0.8486635088920593,0.7843137254901961,0.5098039215686274
1974,0.48534050583839417,0.8536461591720581,0.7843137254901961,0.5098039215686274
1975,0.45449545979499817,0.8007142543792725,0.7843137254901961,0.5294117647058824
1976,0.5336179733276367,0.7535494565963745,0.7450980392156863,0.5686274509803921
1977,0.4390809237957001,0.7057502865791321,0.803921568627451,0.6274509803921569
1978,0.44108960032463074,0.6739273071289062,0.7843137254901961,0.6470588235294118
1979,0.41816261410713196,0.6497800946235657,0.8235294117647058,0.6470588235294118
1980,0.4467911124229431,0.6373488306999207,0.7647058823529411,0.6470588235294118
1981,0.4381008446216583,0.6065005660057068,0.803921568627451,0.6666666666666666
1982,0.42614296078681946,0.5849626064300537,0.803921568627451,0.7254901960784313
1983,0.43793097138404846,0.5056846141815186,0.803921568627451,0.7843137254901961
1984,0.40978121757507324,0.4887769818305969,0.8431372549019608,0.803921568627451
1985,0.430706262588501,0.47695469856262207,0.8235294117647058,0.803921568627451
