epoch,train_loss,test_loss,train_acc,test_acc
372,0.7303827404975891,0.7465012669563293,0.803921568627451,0.6470588235294118
373,0.7386676073074341,0.7462915778160095,0.6666666666666666,0.6470588235294118
374,0.7366350889205933,0.7458898425102234,0.6862745098039216,0.6274509803921569
375,0.7352989315986633,0.7452670335769653,0.6862745098039216,0.6274509803921569
376,0.7326189875602722,0.7450136542320251,0.7058823529411765,0.6274509803921569
377,0.734987199306488,0.7445415258407593,0.6274509803921569,0.6274509803921569
378,0.7300758361816406,0.7423829436302185,0.7058823529411765,0.6274509803921569
379,0.7329376339912415,0.7362339496612549,0.6666666666666666,0.6470588235294118
380,0.7207598090171814,0.7318927645683289,0.7254901960784313,0.6470588235294118
381,0.7274768352508545,0.7289772629737854,0.6666666666666666,0.6666666666666666
382,0.7307630181312561,0.721036434173584,0.6862745098039216,0.6666666666666666
383,0.7325639724731445,0.7200538516044617,0.7058823529411765,0.6666666666666666
384,0.7290826439857483,0.7191299200057983,0.6862745098039216,0.6666666666666666
385,0.7516459822654724,0.718038022518158,0.6274509803921569,0.6666666666666666
386,0.7350316643714905,0.7226248383522034,0.6470588235294118,0.6666666666666666
387,0.7217350602149963,0.727733314037323,0.7058823529411765,0.6274509803921569
388,0.7186731100082397,0.7335830330848694,0.6862745098039216,0.6274509803921569
389,0.717170774936676,0.7466172575950623,0.7058823529411765,0.6274509803921569
390,0.725419282913208,0.7621182203292847,0.6078431372549019,0.6274509803921569
391,0.7221521139144897,0.7809433341026306,0.6470588235294118,0.6078431372549019
392,0.7255906462669373,0.7850184440612793,0.6078431372549019,0.6078431372549019
393,0.7126699090003967,0.7734086513519287,0.7450980392156863,0.6078431372549019
394,0.7165334224700928,0.7588375210762024,0.6862745098039216,0.6274509803921569
395,0.7111740112304688,0.7456591725349426,0.6666666666666666,0.6274509803921569
396,0.7129607200622559,0.7267866730690002,0.7058823529411765,0.6274509803921569
397,0.7170805931091309,0.7187472581863403,0.6666666666666666,0.6470588235294118
398,0.7140694260597229,0.7131879925727844,0.6470588235294118,0.6470588235294118
399,0.7116039991378784,0.7099101543426514,0.7058823529411765,0.6666666666666666
400,0.7129115462303162,0.7078317999839783,0.6470588235294118,0.6666666666666666
401,0.7175466418266296,0.7063615918159485,0.6470588235294118,0.6666666666666666
402,0.713212251663208,0.7047385573387146,0.6274509803921569,0.6666666666666666
403,0.7097679376602173,0.7037664651870728,0.6078431372549019,0.6666666666666666
404,0.7057708501815796,0.7029286026954651,0.7058823529411765,0.6666666666666666
405,0.7076011300086975,0.7027459740638733,0.6470588235294118,0.6666666666666666
406,0.6981942653656006,0.7028855085372925,0.7254901960784313,0.6666666666666666
407,0.711672842502594,0.7032220959663391,0.5882352941176471,0.6666666666666666
408,0.6989056468009949,0.7036312818527222,0.7254901960784313,0.6470588235294118
409,0.7027505040168762,0.7044838070869446,0.6274509803921569,0.6470588235294118
410,0.7140440940856934,0.7058621048927307,0.6078431372549019,0.6470588235294118
411,0.6983264088630676,0.7076159715652466,0.6470588235294118,0.6470588235294118
412,0.7046594023704529,0.7112976312637329,0.6470588235294118,0.6470588235294118
413,0.710250198841095,0.7115179300308228,0.6666666666666666,0.6274509803921569
414,0.6967678666114807,0.7113764882087708,0.6666666666666666,0.6274509803921569
415,0.698381245136261,0.7110711932182312,0.7254901960784313,0.6274509803921569
416,0.6905431747436523,0.7113566398620605,0.7254901960784313,0.6274509803921569
417,0.692097008228302,0.7103770971298218,0.7450980392156863,0.6274509803921569
418,0.6960866451263428,0.709061861038208,0.5882352941176471,0.6274509803921569
419,0.6923168897628784,0.7038291692733765,0.6862745098039216,0.6274509803921569
420,0.6980394721031189,0.7005544900894165,0.6470588235294118,0.6470588235294118
421,0.691541850566864,0.6974219679832458,0.6078431372549019,0.6470588235294118
422,0.700452983379364,0.6937658190727234,0.6470588235294118,0.6470588235294118
423,0.6824646592140198,0.6910415291786194,0.6862745098039216,0.6470588235294118
424,0.6841412782669067,0.6873156428337097,0.7058823529411765,0.6666666666666666
425,0.6823930144309998,0.6857509016990662,0.6862745098039216,0.6666666666666666
426,0.688677191734314,0.6845617294311523,0.6666666666666666,0.6666666666666666
427,0.6840388178825378,0.6840489506721497,0.6274509803921569,0.6666666666666666
428,0.682939887046814,0.6836888194084167,0.6862745098039216,0.6666666666666666
429,0.6884405612945557,0.683494508266449,0.6274509803921569,0.6470588235294118
430,0.6720466017723083,0.6834971308708191,0.6666666666666666,0.6470588235294118
431,0.6804311275482178,0.6881494522094727,0.6470588235294118,0.6470588235294118
432,0.6766453981399536,0.6896200776100159,0.5882352941176471,0.6274509803921569
433,0.6806245446205139,0.6912387609481812,0.6862745098039216,0.6274509803921569
434,0.6777830123901367,0.6966168284416199,0.6470588235294118,0.6274509803921569
435,0.6777414679527283,0.7006080746650696,0.6666666666666666,0.6274509803921569
436,0.6753775477409363,0.6881062388420105,0.6666666666666666,0.6274509803921569
437,0.6773676872253418,0.6779420971870422,0.6078431372549019,0.6470588235294118
438,0.6772240996360779,0.6752080917358398,0.6470588235294118,0.6470588235294118
439,0.677216112613678,0.6731065511703491,0.6862745098039216,0.6666666666666666
440,0.668556272983551,0.671474814414978,0.6862745098039216,0.6666666666666666
441,0.66925048828125,0.670254111289978,0.7058823529411765,0.6666666666666666
442,0.6786338090896606,0.6699522137641907,0.6666666666666666,0.6666666666666666
443,0.6727232933044434,0.6701610088348389,0.7058823529411765,0.6666666666666666
444,0.6681815981864929,0.6710214614868164,0.7254901960784313,0.6470588235294118
445,0.6775334477424622,0.6721459031105042,0.6078431372549019,0.6470588235294118
446,0.663729727268219,0.6732456088066101,0.6862745098039216,0.6470588235294118
447,0.6614537835121155,0.674195408821106,0.7450980392156863,0.6470588235294118
448,0.6671278476715088,0.6750208735466003,0.6666666666666666,0.6470588235294118
449,0.670615017414093,0.6878719925880432,0.6470588235294118,0.6274509803921569
450,0.6661191582679749,0.6926233172416687,0.7254901960784313,0.6274509803921569
451,0.6586330533027649,0.7032724022865295,0.7058823529411765,0.6274509803921569
452,0.6640477180480957,0.7054445147514343,0.6470588235294118,0.6274509803921569
453,0.6589407920837402,0.7068018317222595,0.6666666666666666,0.6274509803921569
454,0.6615274548530579,0.7077375650405884,0.7058823529411765,0.6274509803921569
455,0.6675353646278381,0.7082350254058838,0.6666666666666666,0.6274509803921569
456,0.665313720703125,0.7085835337638855,0.6862745098039216,0.6274509803921569
457,0.6613423824310303,0.7088297605514526,0.6862745098039216,0.6274509803921569
458,0.6611921191215515,0.7089212536811829,0.6470588235294118,0.6274509803921569
459,0.666996955871582,0.7089080810546875,0.6274509803921569,0.6274509803921569
460,0.6561124920845032,0.7083548903465271,0.6862745098039216,0.6274509803921569
461,0.66257643699646,0.7073197960853577,0.7058823529411765,0.6274509803921569
462,0.6585026979446411,0.7063155174255371,0.6470588235294118,0.6274509803921569
463,0.664013683795929,0.7059428691864014,0.6470588235294118,0.6274509803921569
464,0.6604003310203552,0.7054929733276367,0.6666666666666666,0.6274509803921569
465,0.6566920280456543,0.7051317691802979,0.6666666666666666,0.6274509803921569
466,0.6556519865989685,0.7039073705673218,0.6862745098039216,0.6274509803921569
467,0.6607791781425476,0.702521800994873,0.6666666666666666,0.6274509803921569
468,0.647994339466095,0.7013459801673889,0.6862745098039216,0.6274509803921569
469,0.6500639915466309,0.7002097964286804,0.6666666666666666,0.6274509803921569
470,0.64873206615448,0.6824485063552856,0.7058823529411765,0.6470588235294118
471,0.6525639295578003,0.6812280416488647,0.6862745098039216,0.6470588235294118
472,0.64698326587677,0.6802482008934021,0.6862745098039216,0.6470588235294118
473,0.6434770226478577,0.6795932650566101,0.7058823529411765,0.6470588235294118
474,0.6478679776191711,0.6789843440055847,0.6862745098039216,0.6470588235294118
475,0.6490827798843384,0.6785160899162292,0.6666666666666666,0.6470588235294118
476,0.6395023465156555,0.6781632900238037,0.6862745098039216,0.6470588235294118
477,0.6503862142562866,0.6779037117958069,0.6274509803921569,0.6470588235294118
478,0.6464692950248718,0.6775426864624023,0.6862745098039216,0.6470588235294118
479,0.6473807692527771,0.6772814989089966,0.6470588235294118,0.6470588235294118
480,0.6633078455924988,0.6738091111183167,0.6274509803921569,0.6470588235294118
481,0.641609787940979,0.6703388690948486,0.6274509803921569,0.6470588235294118
482,0.6411845684051514,0.6520544290542603,0.7058823529411765,0.6470588235294118
483,0.6419177055358887,0.6508580446243286,0.6862745098039216,0.6470588235294118
484,0.6433606743812561,0.649454653263092,0.6666666666666666,0.6470588235294118
485,0.6438328623771667,0.6485691666603088,0.6666666666666666,0.6470588235294118
486,0.6314166188240051,0.6479988098144531,0.7254901960784313,0.6470588235294118
487,0.6330445408821106,0.6475495100021362,0.6862745098039216,0.6470588235294118
488,0.6371996402740479,0.6476268172264099,0.6862745098039216,0.6470588235294118
489,0.6350019574165344,0.6477689743041992,0.6666666666666666,0.6470588235294118
490,0.6318209767341614,0.6484530568122864,0.6470588235294118,0.6470588235294118
491,0.6368514895439148,0.649289608001709,0.6666666666666666,0.6470588235294118
492,0.6248268485069275,0.6501204371452332,0.7058823529411765,0.6470588235294118
493,0.6325156092643738,0.6702956557273865,0.6274509803921569,0.6470588235294118
494,0.642127513885498,0.6718185544013977,0.6666666666666666,0.6470588235294118
495,0.6408589482307434,0.6731171011924744,0.6078431372549019,0.6470588235294118
496,0.6307909488677979,0.6744139194488525,0.6862745098039216,0.6470588235294118
497,0.630336582660675,0.6766703724861145,0.7058823529411765,0.6470588235294118
498,0.6286676526069641,0.6803828477859497,0.6666666666666666,0.6470588235294118
499,0.6304031014442444,0.6842592358589172,0.6666666666666666,0.6470588235294118
500,0.6345607042312622,0.6860577464103699,0.6666666666666666,0.6274509803921569
501,0.6267454624176025,0.6868147253990173,0.7058823529411765,0.6274509803921569
502,0.6268377900123596,0.687405526638031,0.6862745098039216,0.6274509803921569
503,0.6368589401245117,0.6880995631217957,0.6470588235294118,0.6274509803921569
504,0.6301125288009644,0.6834640502929688,0.6470588235294118,0.6470588235294118
505,0.6261678338050842,0.6788432598114014,0.7058823529411765,0.6470588235294118
506,0.6277890801429749,0.6746162176132202,0.6666666666666666,0.6470588235294118
507,0.6371805667877197,0.6708344221115112,0.6078431372549019,0.6470588235294118
508,0.6260153651237488,0.6674634218215942,0.6862745098039216,0.6470588235294118
509,0.6278648376464844,0.664313793182373,0.6470588235294118,0.6470588235294118
510,0.629746675491333,0.6416193842887878,0.6666666666666666,0.6470588235294118
511,0.6195268630981445,0.6406335234642029,0.6666666666666666,0.6470588235294118
512,0.6338937878608704,0.6396378874778748,0.6666666666666666,0.6470588235294118
513,0.6221601366996765,0.6388246417045593,0.6862745098039216,0.6470588235294118
514,0.6272040009498596,0.6382467150688171,0.6862745098039216,0.6470588235294118
515,0.623737096786499,0.6377980709075928,0.6470588235294118,0.6470588235294118
516,0.6211068630218506,0.6374433040618896,0.6666666666666666,0.6470588235294118
517,0.6230618953704834,0.6371263265609741,0.6666666666666666,0.6470588235294118
518,0.6228018999099731,0.6369324326515198,0.6666666666666666,0.6470588235294118
519,0.6240330338478088,0.6367823481559753,0.6666666666666666,0.6470588235294118
520,0.612372100353241,0.6368117332458496,0.7254901960784313,0.6470588235294118
521,0.6201308965682983,0.6369179487228394,0.6666666666666666,0.6470588235294118
522,0.6174728870391846,0.6371195316314697,0.7254901960784313,0.6470588235294118
523,0.6193698644638062,0.6590654253959656,0.6470588235294118,0.6470588235294118
524,0.622050940990448,0.6610412001609802,0.6666666666666666,0.6470588235294118
525,0.6244017481803894,0.6630997657775879,0.6470588235294118,0.6470588235294118
526,0.6235739588737488,0.6653850078582764,0.6666666666666666,0.6470588235294118
527,0.620858371257782,0.6680775284767151,0.7058823529411765,0.6470588235294118
528,0.6165547966957092,0.6709800958633423,0.7254901960784313,0.6470588235294118
529,0.6159889698028564,0.6747705936431885,0.7254901960784313,0.6470588235294118
530,0.6094264388084412,0.678117573261261,0.6666666666666666,0.6470588235294118
531,0.6187564134597778,0.678661048412323,0.6666666666666666,0.6470588235294118
532,0.6274853348731995,0.6743131875991821,0.7058823529411765,0.6470588235294118
533,0.6171048283576965,0.6704805493354797,0.7058823529411765,0.6470588235294118
534,0.6154049634933472,0.6663947701454163,0.6666666666666666,0.6470588235294118
535,0.6145963072776794,0.6629048585891724,0.6078431372549019,0.6470588235294118
536,0.6084243655204773,0.6604341864585876,0.7254901960784313,0.6470588235294118
537,0.6153613924980164,0.6583970785140991,0.6666666666666666,0.6470588235294118
538,0.6143008470535278,0.6568760871887207,0.6274509803921569,0.6470588235294118
539,0.6196399927139282,0.6565642952919006,0.6274509803921569,0.6470588235294118
540,0.6145375370979309,0.6565340161323547,0.6862745098039216,0.6470588235294118
541,0.60683274269104,0.6566610932350159,0.6666666666666666,0.6470588235294118
542,0.611920952796936,0.6568609476089478,0.6666666666666666,0.6470588235294118
543,0.6139507293701172,0.6574375033378601,0.6666666666666666,0.6470588235294118
544,0.6057000756263733,0.6577609777450562,0.6862745098039216,0.6470588235294118
545,0.6043235659599304,0.659539520740509,0.6666666666666666,0.6470588235294118
546,0.6031584143638611,0.6616120338439941,0.7058823529411765,0.6470588235294118
547,0.6069673895835876,0.6637321710586548,0.6470588235294118,0.6470588235294118
548,0.6032703518867493,0.666287899017334,0.6862745098039216,0.6470588235294118
549,0.6056861281394958,0.6674511432647705,0.7058823529411765,0.6470588235294118
550,0.6105844974517822,0.6686140298843384,0.6470588235294118,0.6470588235294118
551,0.6106576919555664,0.6693023443222046,0.6470588235294118,0.6470588235294118
552,0.6027460098266602,0.6703687906265259,0.6470588235294118,0.6470588235294118
553,0.6092653274536133,0.6715613603591919,0.6666666666666666,0.6470588235294118
554,0.6091481447219849,0.6727277040481567,0.6470588235294118,0.6470588235294118
555,0.5997557640075684,0.6752974390983582,0.7058823529411765,0.6470588235294118
556,0.6110641360282898,0.677258312702179,0.6666666666666666,0.6470588235294118
557,0.6049286723136902,0.679094135761261,0.6470588235294118,0.6470588235294118
558,0.6047840714454651,0.6820968985557556,0.6666666666666666,0.6274509803921569
559,0.6097171902656555,0.6599171757698059,0.6666666666666666,0.6470588235294118
