epoch,train_loss,test_loss,train_acc,test_acc
1500,0.11855374276638031,0.6740772128105164,1.0,0.7450980392156863
1501,0.11320089548826218,0.6849093437194824,1.0,0.7450980392156863
1502,0.11864011734724045,0.6934038996696472,1.0,0.7450980392156863
1503,0.15401196479797363,0.7001314163208008,0.9803921568627451,0.7450980392156863
1504,0.12600789964199066,0.6964459419250488,1.0,0.7450980392156863
1505,0.15389980375766754,0.6925297975540161,0.9803921568627451,0.7450980392156863
1506,0.13679634034633636,0.6811427474021912,0.9803921568627451,0.7450980392156863
1507,0.12867030501365662,0.668188214302063,0.9803921568627451,0.7647058823529411
1508,0.15623635053634644,0.6568213701248169,0.9803921568627451,0.7647058823529411
1509,0.10622630268335342,0.6016255021095276,1.0,0.7843137254901961
1510,0.11380745470523834,0.5934237241744995,1.0,0.7843137254901961
1511,0.12262091785669327,0.5862876772880554,1.0,0.7843137254901961
1512,0.11579626798629761,0.578163206577301,1.0,0.7843137254901961
1513,0.13388364017009735,0.33712634444236755,0.9803921568627451,0.8823529411764706
1514,0.10929056257009506,0.23772931098937988,1.0,0.9215686274509803
1515,0.23428769409656525,0.16875320672988892,0.9411764705882353,0.9607843137254902
1516,0.613441526889801,0.21317388117313385,0.7647058823529411,0.9607843137254902
1517,0.8132038712501526,0.28208550810813904,0.6862745098039216,0.9215686274509803
1518,0.8496229648590088,0.2881450951099396,0.6862745098039216,0.9215686274509803
1519,0.8691572546958923,0.2817380428314209,0.6470588235294118,0.9215686274509803
1520,0.9952724575996399,0.2652301490306854,0.6078431372549019,0.9411764705882353
1521,0.9551787376403809,0.1838444322347641,0.6274509803921569,0.9607843137254902
1522,0.9863377809524536,0.16548526287078857,0.6274509803921569,0.9803921568627451
1523,0.8270559906959534,0.1082899272441864,0.6862745098039216,1.0
1524,0.5580027103424072,0.1083209216594696,0.803921568627451,1.0
1525,0.4283035397529602,0.11110442131757736,0.8431372549019608,1.0
1526,0.37033867835998535,0.28790080547332764,0.8627450980392157,0.9215686274509803
1527,0.22592045366764069,0.4114663004875183,0.9411764705882353,0.8627450980392157
1528,0.20922090113162994,0.6110067367553711,0.9411764705882353,0.7843137254901961
1529,0.2199571132659912,0.7497067451477051,0.9411764705882353,0.7254901960784313
1530,0.18273143470287323,0.8380086421966553,0.9803921568627451,0.6862745098039216
1531,0.26280996203422546,0.9908728003501892,0.9215686274509803,0.6274509803921569
1532,0.284540593624115,1.0945549011230469,0.9411764705882353,0.5882352941176471
1533,0.33309993147850037,1.1532937288284302,0.9215686274509803,0.5686274509803921
1534,0.41713711619377136,1.2268255949020386,0.8431372549019608,0.5294117647058824
1535,0.4656829535961151,1.1986087560653687,0.8431372549019608,0.5294117647058824
1536,0.3012019693851471,1.1633607149124146,0.9411764705882353,0.5686274509803921
1537,0.36987170577049255,1.073528528213501,0.8823529411764706,0.5882352941176471
1538,0.2594010531902313,1.0503036975860596,0.9607843137254902,0.6078431372549019
1539,0.2568882703781128,0.9666568636894226,0.9215686274509803,0.6470588235294118
1540,0.3204665780067444,0.9386352896690369,0.9215686274509803,0.6470588235294118
1541,0.31852060556411743,0.8357824683189392,0.9215686274509803,0.6862745098039216
1542,0.18220660090446472,0.767095685005188,0.9803921568627451,0.7058823529411765
1543,0.18003061413764954,0.6596424579620361,0.9607843137254902,0.7647058823529411
1544,0.19486495852470398,0.5894520878791809,0.9607843137254902,0.803921568627451
1545,0.1640370637178421,0.49254217743873596,0.9607843137254902,0.8431372549019608
1546,0.18623094260692596,0.33468157052993774,0.9607843137254902,0.9019607843137255
1547,0.14153702557086945,0.2930418848991394,0.9803921568627451,0.9019607843137255
1548,0.13559682667255402,0.2608661651611328,0.9803921568627451,0.9215686274509803
1549,0.20970793068408966,0.24911895394325256,0.9607843137254902,0.9215686274509803
1550,0.17474696040153503,0.2459365576505661,0.9607843137254902,0.9215686274509803
1551,0.2017098069190979,0.24932697415351868,0.9607843137254902,0.9215686274509803
1552,0.18617117404937744,0.2535357177257538,0.9607843137254902,0.9215686274509803
1553,0.12738989293575287,0.25821903347969055,1.0,0.9215686274509803
1554,0.1716906577348709,0.2651924192905426,0.9607843137254902,0.9215686274509803
1555,0.13342143595218658,0.2722422778606415,0.9803921568627451,0.9215686274509803
1556,0.16721422970294952,0.2800578474998474,0.9607843137254902,0.9215686274509803
1557,0.1675729751586914,0.28793928027153015,0.9803921568627451,0.9215686274509803
1558,0.12616480886936188,0.2964420020580292,1.0,0.9215686274509803
1559,0.1522899568080902,0.35240015387535095,0.9803921568627451,0.9019607843137255
1560,0.11802789568901062,0.41195183992385864,1.0,0.8823529411764706
1561,0.11526068300008774,0.4340808391571045,1.0,0.8627450980392157
1562,0.12077867239713669,0.4644505977630615,1.0,0.8431372549019608
1563,0.12142396718263626,0.4807048738002777,1.0,0.8431372549019608
1564,0.11868073791265488,0.4973561763763428,1.0,0.8235294117647058
1565,0.11441992968320847,0.5124598145484924,1.0,0.803921568627451
1566,0.13207346200942993,0.5271703004837036,0.9803921568627451,0.803921568627451
1567,0.11610496044158936,0.5394075512886047,1.0,0.803921568627451
1568,0.11326903849840164,0.5494017601013184,1.0,0.803921568627451
1569,0.14583227038383484,0.5599754452705383,0.9803921568627451,0.803921568627451
1570,0.11998898535966873,0.5905196070671082,1.0,0.7843137254901961
1571,0.11859600245952606,0.6049027442932129,1.0,0.7843137254901961
1572,0.1351502388715744,0.6118963956832886,0.9803921568627451,0.7843137254901961
1573,0.11997190862894058,0.6184846758842468,1.0,0.7843137254901961
1574,0.11436241120100021,0.6245090365409851,1.0,0.7843137254901961
1575,0.111251600086689,0.6298350691795349,1.0,0.7647058823529411
1576,0.11380697041749954,0.6344196200370789,1.0,0.7647058823529411
1577,0.13274697959423065,0.6299977898597717,0.9803921568627451,0.7647058823529411
1578,0.1149691715836525,0.6260144710540771,1.0,0.7647058823529411
1579,0.1286449283361435,0.6215983033180237,1.0,0.7647058823529411
1580,0.17094099521636963,0.6246423721313477,0.9607843137254902,0.7647058823529411
1581,0.114224873483181,0.6272627115249634,1.0,0.7647058823529411
1582,0.11528286337852478,0.629187285900116,1.0,0.7647058823529411
1583,0.11077097058296204,0.6307644844055176,1.0,0.7647058823529411
1584,0.13528887927532196,0.6308866143226624,0.9803921568627451,0.7647058823529411
1585,0.1200118139386177,0.6315601468086243,1.0,0.7647058823529411
1586,0.11951965093612671,0.6275983452796936,1.0,0.7647058823529411
1587,0.11661173403263092,0.6205847859382629,1.0,0.7647058823529411
1588,0.11794549226760864,0.5892865657806396,1.0,0.7843137254901961
1589,0.1056385487318039,0.5845621228218079,1.0,0.803921568627451
1590,0.11418720334768295,0.5819940567016602,1.0,0.803921568627451
1591,0.10794292390346527,0.5797654986381531,1.0,0.803921568627451
1592,0.11417007446289062,0.5744138956069946,1.0,0.803921568627451
1593,0.1083209440112114,0.5687767863273621,1.0,0.803921568627451
1594,0.11087049543857574,0.5624991059303284,1.0,0.803921568627451
1595,0.10851310193538666,0.5530298352241516,1.0,0.803921568627451
1596,0.10715033859014511,0.5348060727119446,1.0,0.803921568627451
1597,0.10729766637086868,0.5207307934761047,1.0,0.8235294117647058
1598,0.10952293127775192,0.5124430656433105,1.0,0.8235294117647058
1599,0.12153459340333939,0.506073534488678,1.0,0.8235294117647058
1600,0.11176083236932755,0.5010518431663513,1.0,0.8235294117647058
1601,0.10736183077096939,0.4967605769634247,1.0,0.8235294117647058
1602,0.12910096347332,0.4942881166934967,0.9803921568627451,0.8235294117647058
1603,0.10936415195465088,0.4922526180744171,1.0,0.8235294117647058
1604,0.11050580441951752,0.49054965376853943,1.0,0.8235294117647058
1605,0.11764474958181381,0.4904926121234894,1.0,0.8235294117647058
1606,0.11173176020383835,0.49114975333213806,1.0,0.8235294117647058
1607,0.11456042528152466,0.49324679374694824,1.0,0.8235294117647058
1608,0.11155272275209427,0.4951131343841553,1.0,0.8235294117647058
1609,0.10784416645765305,0.4973194897174835,1.0,0.8235294117647058
1610,0.1116008460521698,0.49926891922950745,1.0,0.8235294117647058
1611,0.10640735179185867,0.5010098218917847,1.0,0.8235294117647058
1612,0.11332853883504868,0.5025349855422974,1.0,0.8235294117647058
1613,0.1097491979598999,0.5050784945487976,1.0,0.8235294117647058
1614,0.10484498739242554,0.5073527693748474,1.0,0.8235294117647058
1615,0.10998151451349258,0.5095248222351074,1.0,0.8235294117647058
1616,0.11091026663780212,0.5116298794746399,1.0,0.8235294117647058
1617,0.10971672087907791,0.5146129727363586,1.0,0.8235294117647058
1618,0.10430758446455002,0.5173527002334595,1.0,0.8235294117647058
1619,0.107566237449646,0.5196530818939209,1.0,0.8235294117647058
1620,0.11109939962625504,0.5219630002975464,1.0,0.8235294117647058
1621,0.10983177274465561,0.5237653255462646,1.0,0.8235294117647058
1622,0.10815566778182983,0.5256069898605347,1.0,0.8235294117647058
1623,0.1070604920387268,0.5272133946418762,1.0,0.8235294117647058
1624,0.10709516704082489,0.5287187099456787,1.0,0.8235294117647058
1625,0.10574004054069519,0.5301209092140198,1.0,0.8235294117647058
1626,0.10540250688791275,0.5313855409622192,1.0,0.8235294117647058
1627,0.10966287553310394,0.5319936871528625,1.0,0.8235294117647058
1628,0.1277649849653244,0.5195270776748657,0.9803921568627451,0.8235294117647058
1629,0.10518453270196915,0.5087704658508301,1.0,0.8235294117647058
1630,0.10440433025360107,0.4987761974334717,1.0,0.8235294117647058
1631,0.11526092886924744,0.49053260684013367,1.0,0.8235294117647058
1632,0.10406637191772461,0.4826274514198303,1.0,0.8235294117647058
1633,0.10978302359580994,0.4750133454799652,1.0,0.8235294117647058
1634,0.10358336567878723,0.46713921427726746,1.0,0.8235294117647058
1635,0.10669852048158646,0.4584392011165619,1.0,0.8235294117647058
1636,0.13434408605098724,0.45325011014938354,0.9803921568627451,0.8235294117647058
1637,0.10815845429897308,0.44947341084480286,1.0,0.8235294117647058
1638,0.11842260509729385,0.44690194725990295,1.0,0.8235294117647058
1639,0.10842306166887283,0.4467230439186096,1.0,0.8235294117647058
1640,0.10846235603094101,0.4495809078216553,1.0,0.8235294117647058
1641,0.102671779692173,0.45313000679016113,1.0,0.8235294117647058
1642,0.10624698549509048,0.456171452999115,1.0,0.8235294117647058
1643,0.10686646401882172,0.4580581486225128,1.0,0.8235294117647058
1644,0.10404519736766815,0.45981138944625854,1.0,0.8235294117647058
1645,0.10849199444055557,0.46177318692207336,1.0,0.8235294117647058
1646,0.10213489085435867,0.46354323625564575,1.0,0.8235294117647058
1647,0.10269718617200851,0.46512725949287415,1.0,0.8235294117647058
1648,0.10489944368600845,0.46655285358428955,1.0,0.8235294117647058
1649,0.10305415838956833,0.4679221212863922,1.0,0.8235294117647058
1650,0.10097580403089523,0.47019633650779724,1.0,0.8235294117647058
1651,0.10558799654245377,0.4723719358444214,1.0,0.8235294117647058
1652,0.11256792396306992,0.4761820137500763,1.0,0.8235294117647058
1653,0.1054563894867897,0.47944939136505127,1.0,0.8235294117647058
1654,0.10359018296003342,0.4822506010532379,1.0,0.8235294117647058
1655,0.11505864560604095,0.48531603813171387,1.0,0.8235294117647058
1656,0.09996123611927032,0.48797398805618286,1.0,0.8235294117647058
1657,0.10221678018569946,0.4902655780315399,1.0,0.8235294117647058
1658,0.1052289679646492,0.49256476759910583,1.0,0.8235294117647058
1659,0.09869154542684555,0.4946829080581665,1.0,0.8235294117647058
1660,0.09994396567344666,0.4965705871582031,1.0,0.8235294117647058
1661,0.10298079997301102,0.49793490767478943,1.0,0.8235294117647058
1662,0.11503156274557114,0.4950583279132843,1.0,0.8235294117647058
1663,0.10391212999820709,0.49218323826789856,1.0,0.8235294117647058
1664,0.09908856451511383,0.4893898665904999,1.0,0.8235294117647058
1665,0.1078704372048378,0.48689207434654236,1.0,0.8235294117647058
1666,0.10129193961620331,0.48444709181785583,1.0,0.8235294117647058
1667,0.1030893325805664,0.48302769660949707,1.0,0.8235294117647058
1668,0.10368455946445465,0.481410950422287,1.0,0.8235294117647058
1669,0.10375342518091202,0.48056790232658386,1.0,0.8235294117647058
1670,0.10292593389749527,0.479623943567276,1.0,0.8235294117647058
1671,0.10029448568820953,0.479099303483963,1.0,0.8235294117647058
1672,0.10336438566446304,0.47860512137413025,1.0,0.8235294117647058
1673,0.12260719388723373,0.4766325056552887,0.9803921568627451,0.8235294117647058
1674,0.10081777721643448,0.4750415086746216,1.0,0.8235294117647058
1675,0.10645070672035217,0.47434112429618835,1.0,0.8235294117647058
1676,0.10112950950860977,0.4737637937068939,1.0,0.8235294117647058
1677,0.10127092152833939,0.4732173979282379,1.0,0.8235294117647058
1678,0.09911303222179413,0.47270467877388,1.0,0.8235294117647058
1679,0.09904734045267105,0.4719330370426178,1.0,0.8235294117647058
1680,0.11001510173082352,0.4714416563510895,1.0,0.8235294117647058
1681,0.10422010719776154,0.47118818759918213,1.0,0.8235294117647058
1682,0.1458459347486496,0.46568912267684937,0.9803921568627451,0.8235294117647058
1683,0.10143858939409256,0.46128007769584656,1.0,0.8235294117647058
1684,0.10040834546089172,0.4577779471874237,1.0,0.8235294117647058
1685,0.10061542689800262,0.45510903000831604,1.0,0.8235294117647058
1686,0.10753412544727325,0.4563860297203064,1.0,0.8235294117647058
1687,0.10136314481496811,0.45796307921409607,1.0,0.8235294117647058
1688,0.10714852809906006,0.4626619815826416,1.0,0.8235294117647058
1689,0.10164440423250198,0.46639496088027954,1.0,0.8235294117647058
1690,0.10015921294689178,0.4697512686252594,1.0,0.8235294117647058
1691,0.10309119522571564,0.4714222848415375,1.0,0.8235294117647058
1692,0.10010665655136108,0.47292909026145935,1.0,0.8235294117647058
1693,0.09455929696559906,0.47432762384414673,1.0,0.8235294117647058
1694,0.10113685578107834,0.47560498118400574,1.0,0.8235294117647058
1695,0.1301591694355011,0.4840850830078125,0.9803921568627451,0.8235294117647058
1696,0.09595461189746857,0.49007514119148254,1.0,0.8235294117647058
1697,0.10040756314992905,0.4947122037410736,1.0,0.8235294117647058
1698,0.10180903226137161,0.49869203567504883,1.0,0.8235294117647058
1699,0.09685306996107101,0.5021220445632935,1.0,0.8235294117647058
1700,0.10064401477575302,0.5050946474075317,1.0,0.8235294117647058
1701,0.10246822983026505,0.5077318549156189,1.0,0.8235294117647058
1702,0.09750831872224808,0.5101062655448914,1.0,0.8235294117647058
1703,0.09937576204538345,0.5122799873352051,1.0,0.8235294117647058
1704,0.09814430773258209,0.5142874717712402,1.0,0.8235294117647058
1705,0.10127092152833939,0.5162074565887451,1.0,0.8235294117647058
1706,0.09619343280792236,0.5180003643035889,1.0,0.8235294117647058
1707,0.15258018672466278,0.5186344385147095,0.9803921568627451,0.8235294117647058
1708,0.09886106103658676,0.5194895267486572,1.0,0.8235294117647058
1709,0.09896475076675415,0.5195589661598206,1.0,0.8235294117647058
1710,0.10133913159370422,0.5196328163146973,1.0,0.8235294117647058
1711,0.0993695929646492,0.5196585059165955,1.0,0.8235294117647058
1712,0.09698393940925598,0.5197307467460632,1.0,0.8235294117647058
1713,0.10157398134469986,0.5199010372161865,1.0,0.8235294117647058
1714,0.10028670728206635,0.5200583338737488,1.0,0.8235294117647058
1715,0.0978291854262352,0.5202668905258179,1.0,0.8235294117647058
1716,0.09487535804510117,0.5204924941062927,1.0,0.8235294117647058
1717,0.09742806106805801,0.5207517147064209,1.0,0.8235294117647058
1718,0.09380840510129929,0.520996630191803,1.0,0.8235294117647058
1719,0.09910096228122711,0.522106409072876,1.0,0.8235294117647058
1720,0.11065804958343506,0.5221339464187622,1.0,0.8235294117647058
1721,0.09377880394458771,0.5220763087272644,1.0,0.8235294117647058
1722,0.10205797851085663,0.521759033203125,1.0,0.8235294117647058
1723,0.10385555028915405,0.522095799446106,1.0,0.8235294117647058
1724,0.09735117107629776,0.5224142074584961,1.0,0.8235294117647058
1725,0.09510784596204758,0.5227077603340149,1.0,0.8235294117647058
1726,0.09677398949861526,0.5227961540222168,1.0,0.8235294117647058
