epoch,train_loss,test_loss,train_acc,test_acc
961,0.4716682732105255,0.48503467440605164,0.7450980392156863,0.7254901960784313
962,0.4706178307533264,0.4776732623577118,0.7254901960784313,0.7254901960784313
963,0.4652653932571411,0.4689290225505829,0.7450980392156863,0.7254901960784313
964,0.47290506958961487,0.46781641244888306,0.7254901960784313,0.7254901960784313
965,0.4626480042934418,0.46682077646255493,0.7843137254901961,0.7254901960784313
966,0.53548663854599,0.46615394949913025,0.7843137254901961,0.7254901960784313
967,0.5210076570510864,0.46593889594078064,0.7843137254901961,0.7254901960784313
968,0.5010653734207153,0.46600142121315,0.7843137254901961,0.7254901960784313
969,0.5130816102027893,0.4664521813392639,0.7647058823529411,0.7254901960784313
970,0.4714045524597168,0.4669472277164459,0.7843137254901961,0.7254901960784313
971,0.4650823473930359,0.46842822432518005,0.803921568627451,0.7254901960784313
972,0.46698644757270813,0.47130662202835083,0.7647058823529411,0.7254901960784313
973,0.46752697229385376,0.47282081842422485,0.7450980392156863,0.7254901960784313
974,0.46847331523895264,0.47491365671157837,0.7647058823529411,0.7254901960784313
975,0.46783801913261414,0.47710034251213074,0.7450980392156863,0.7254901960784313
976,0.4653715193271637,0.4793670177459717,0.7647058823529411,0.7254901960784313
977,0.46931299567222595,0.4819459021091461,0.7450980392156863,0.7254901960784313
978,0.4700503945350647,0.4848376214504242,0.7254901960784313,0.7254901960784313
979,0.4677739143371582,0.4877417981624603,0.7450980392156863,0.7254901960784313
980,0.491275817155838,0.48968061804771423,0.7254901960784313,0.7254901960784313
981,0.4689218997955322,0.49109458923339844,0.7450980392156863,0.7254901960784313
982,0.47359809279441833,0.49169275164604187,0.7254901960784313,0.7254901960784313
983,0.4674206078052521,0.4920993745326996,0.7450980392156863,0.7254901960784313
984,0.46889472007751465,0.49191147089004517,0.7254901960784313,0.7254901960784313
985,0.4641226828098297,0.49141669273376465,0.7254901960784313,0.7254901960784313
986,0.46625182032585144,0.49068817496299744,0.7254901960784313,0.7254901960784313
987,0.4667280316352844,0.489663302898407,0.7450980392156863,0.7254901960784313
988,0.4676789939403534,0.48855265974998474,0.7254901960784313,0.7254901960784313
989,0.4667791724205017,0.4872071444988251,0.7254901960784313,0.7254901960784313
990,0.46824318170547485,0.4858948588371277,0.7254901960784313,0.7254901960784313
991,0.46878305077552795,0.48447296023368835,0.7254901960784313,0.7254901960784313
992,0.46128037571907043,0.4829775393009186,0.7450980392156863,0.7254901960784313
993,0.4870150089263916,0.48056238889694214,0.7450980392156863,0.7254901960784313
994,0.4669172167778015,0.4785556495189667,0.7254901960784313,0.7254901960784313
995,0.46549808979034424,0.4769618511199951,0.7450980392156863,0.7254901960784313
996,0.4646041989326477,0.4756559729576111,0.7647058823529411,0.7254901960784313
997,0.4614073932170868,0.47449564933776855,0.7450980392156863,0.7254901960784313
998,0.463806688785553,0.473392516374588,0.7254901960784313,0.7254901960784313
999,0.46167007088661194,0.47227489948272705,0.7450980392156863,0.7254901960784313
1000,0.46783962845802307,0.4712330400943756,0.7450980392156863,0.7254901960784313
1001,0.46477746963500977,0.4701334238052368,0.7254901960784313,0.7254901960784313
1002,0.46161794662475586,0.4690490663051605,0.7450980392156863,0.7254901960784313
1003,0.4681602120399475,0.4677954912185669,0.7450980392156863,0.7254901960784313
1004,0.46027275919914246,0.4658609926700592,0.7450980392156863,0.7254901960784313
1005,0.45964017510414124,0.4639780521392822,0.7843137254901961,0.7254901960784313
1006,0.4594995081424713,0.46365445852279663,0.7647058823529411,0.7254901960784313
1007,0.4638536870479584,0.46366822719573975,0.7647058823529411,0.7254901960784313
1008,0.4592527747154236,0.4636932909488678,0.7843137254901961,0.7254901960784313
1009,0.46363797783851624,0.4636839032173157,0.7450980392156863,0.7254901960784313
1010,0.4644853174686432,0.4636736512184143,0.7450980392156863,0.7254901960784313
1011,0.4613894522190094,0.46365562081336975,0.7450980392156863,0.7254901960784313
1012,0.4606994688510895,0.4635956585407257,0.7254901960784313,0.7254901960784313
1013,0.46263381838798523,0.4635106027126312,0.7450980392156863,0.7254901960784313
1014,0.45617571473121643,0.4633781909942627,0.7843137254901961,0.7254901960784313
1015,0.46357524394989014,0.4632192552089691,0.7254901960784313,0.7254901960784313
1016,0.4570169150829315,0.46300268173217773,0.7647058823529411,0.7254901960784313
1017,0.4612594246864319,0.46274125576019287,0.7450980392156863,0.7254901960784313
1018,0.4602491855621338,0.4624662697315216,0.7450980392156863,0.7254901960784313
1019,0.457341730594635,0.4621680676937103,0.7843137254901961,0.7254901960784313
1020,0.45592889189720154,0.4618425667285919,0.803921568627451,0.7254901960784313
1021,0.4543945789337158,0.4614996910095215,0.7843137254901961,0.7254901960784313
1022,0.457777738571167,0.4611940085887909,0.7647058823529411,0.7254901960784313
1023,0.4622020423412323,0.46092066168785095,0.7843137254901961,0.7254901960784313
1024,0.46200674772262573,0.46069908142089844,0.7450980392156863,0.7254901960784313
1025,0.4574112594127655,0.4604625403881073,0.7450980392156863,0.7254901960784313
1026,0.4610622525215149,0.46030333638191223,0.7647058823529411,0.7254901960784313
1027,0.4922458827495575,0.4602373242378235,0.7647058823529411,0.7254901960784313
1028,0.455615758895874,0.46014270186424255,0.7843137254901961,0.7254901960784313
1029,0.45522233843803406,0.4600682854652405,0.7843137254901961,0.7254901960784313
1030,0.46012306213378906,0.4600093364715576,0.7647058823529411,0.7254901960784313
1031,0.4591633677482605,0.45991313457489014,0.7843137254901961,0.7254901960784313
1032,0.4597700834274292,0.4598637521266937,0.7450980392156863,0.7254901960784313
1033,0.4644284248352051,0.4598802626132965,0.7647058823529411,0.7254901960784313
1034,0.4632052481174469,0.4599684774875641,0.7647058823529411,0.7254901960784313
1035,0.4638696312904358,0.46005088090896606,0.7450980392156863,0.7254901960784313
1036,0.45377039909362793,0.46006259322166443,0.7843137254901961,0.7254901960784313
1037,0.4609343707561493,0.4600104093551636,0.7647058823529411,0.7254901960784313
1038,0.45792606472969055,0.45987847447395325,0.7647058823529411,0.7254901960784313
1039,0.45603418350219727,0.45972636342048645,0.7843137254901961,0.7254901960784313
1040,0.4516094923019409,0.4595206677913666,0.7843137254901961,0.7254901960784313
1041,0.454828679561615,0.45923393964767456,0.7450980392156863,0.7254901960784313
1042,0.4520949423313141,0.4589200019836426,0.803921568627451,0.7254901960784313
1043,0.4799436330795288,0.459994375705719,0.7647058823529411,0.7254901960784313
1044,0.4570753574371338,0.4671321511268616,0.7647058823529411,0.7254901960784313
1045,0.45651769638061523,0.47243693470954895,0.7254901960784313,0.7254901960784313
1046,0.4539397656917572,0.4766809344291687,0.803921568627451,0.7254901960784313
1047,0.4533672332763672,0.4849930703639984,0.7254901960784313,0.7254901960784313
1048,0.46318307518959045,0.4931027293205261,0.7450980392156863,0.7254901960784313
1049,0.4576965272426605,0.500912070274353,0.7647058823529411,0.7254901960784313
1050,0.45547571778297424,0.5106201767921448,0.7254901960784313,0.7254901960784313
1051,0.4525218605995178,0.523466944694519,0.7450980392156863,0.7254901960784313
1052,0.4578574597835541,0.5410099625587463,0.7254901960784313,0.7058823529411765
1053,0.4543417692184448,0.555886447429657,0.7450980392156863,0.6862745098039216
1054,0.45836782455444336,0.5657439231872559,0.7254901960784313,0.6862745098039216
1055,0.46023687720298767,0.5716879367828369,0.7254901960784313,0.6862745098039216
1056,0.45299702882766724,0.5738317370414734,0.7647058823529411,0.6666666666666666
1057,0.4539397060871124,0.5737443566322327,0.7647058823529411,0.6470588235294118
1058,0.4549230933189392,0.5713828206062317,0.7647058823529411,0.6666666666666666
1059,0.46189063787460327,0.5643226504325867,0.7450980392156863,0.6862745098039216
1060,0.45802581310272217,0.5511732697486877,0.7254901960784313,0.6862745098039216
1061,0.45803919434547424,0.5323389172554016,0.7450980392156863,0.7058823529411765
1062,0.4591587781906128,0.5173552632331848,0.7450980392156863,0.7254901960784313
1063,0.45122525095939636,0.5072922706604004,0.7450980392156863,0.7254901960784313
1064,0.4531632661819458,0.49986255168914795,0.7450980392156863,0.7254901960784313
1065,0.4590076804161072,0.49346038699150085,0.7254901960784313,0.7254901960784313
1066,0.4492782652378082,0.4866846203804016,0.7450980392156863,0.7254901960784313
1067,0.45388516783714294,0.47977766394615173,0.7450980392156863,0.7254901960784313
1068,0.4476616084575653,0.47453856468200684,0.7647058823529411,0.7254901960784313
1069,0.45688381791114807,0.470866858959198,0.7450980392156863,0.7254901960784313
1070,0.4557708203792572,0.4614526033401489,0.7450980392156863,0.7254901960784313
1071,0.4444930851459503,0.45621296763420105,0.7843137254901961,0.7254901960784313
1072,0.4488671123981476,0.45518073439598083,0.7843137254901961,0.7254901960784313
1073,0.4434322416782379,0.45423653721809387,0.7843137254901961,0.7254901960784313
1074,0.4485885500907898,0.4533582627773285,0.7647058823529411,0.7254901960784313
1075,0.4494790732860565,0.45276305079460144,0.7843137254901961,0.7254901960784313
1076,0.4483831524848938,0.4522264897823334,0.7843137254901961,0.7254901960784313
1077,0.46552643179893494,0.4569721519947052,0.8235294117647058,0.7254901960784313
1078,0.4581901431083679,0.503410279750824,0.7450980392156863,0.7254901960784313
1079,0.4520661532878876,0.5477474331855774,0.7647058823529411,0.6666666666666666
1080,0.4567711651325226,0.6576763391494751,0.7450980392156863,0.6470588235294118
1081,0.4770202934741974,0.7677580714225769,0.7450980392156863,0.6078431372549019
1082,0.45865657925605774,0.9070586562156677,0.7254901960784313,0.5686274509803921
1083,0.4557141661643982,0.9363030791282654,0.7450980392156863,0.5490196078431373
1084,0.4927780330181122,0.9293983578681946,0.7058823529411765,0.5490196078431373
1085,0.49811026453971863,0.9161525964736938,0.7058823529411765,0.5490196078431373
1086,0.45387765765190125,0.8991151452064514,0.7254901960784313,0.5686274509803921
1087,0.4586697816848755,0.8755978345870972,0.7254901960784313,0.5686274509803921
1088,0.4593563377857208,0.8437769412994385,0.7254901960784313,0.5686274509803921
1089,0.4549400806427002,0.824751615524292,0.7254901960784313,0.5686274509803921
1090,0.46381768584251404,0.7933351993560791,0.7254901960784313,0.6078431372549019
1091,0.46062466502189636,0.6981969475746155,0.7450980392156863,0.6666666666666666
1092,0.45998015999794006,0.6750490665435791,0.7450980392156863,0.6666666666666666
1093,0.493991881608963,0.6432330012321472,0.7254901960784313,0.6862745098039216
1094,0.45478081703186035,0.5669630169868469,0.7450980392156863,0.7058823529411765
1095,0.4816000759601593,0.5423222780227661,0.7254901960784313,0.7058823529411765
1096,0.4536372125148773,0.5375460386276245,0.7450980392156863,0.7058823529411765
1097,0.4484619200229645,0.5338167548179626,0.8431372549019608,0.7058823529411765
1098,0.4507426917552948,0.5312255620956421,0.803921568627451,0.7058823529411765
1099,0.446548730134964,0.5284802913665771,0.8431372549019608,0.7058823529411765
1100,0.4494011104106903,0.5067352652549744,0.7843137254901961,0.7058823529411765
1101,0.449569433927536,0.4627135097980499,0.803921568627451,0.7254901960784313
1102,0.4434390664100647,0.45597830414772034,0.803921568627451,0.7254901960784313
1103,0.4463118016719818,0.4556806683540344,0.8431372549019608,0.7254901960784313
1104,0.45429670810699463,0.45580175518989563,0.803921568627451,0.7254901960784313
1105,0.48626241087913513,0.4561271369457245,0.803921568627451,0.7254901960784313
1106,0.44660496711730957,0.45629021525382996,0.7843137254901961,0.7254901960784313
1107,0.45477285981178284,0.47052350640296936,0.7843137254901961,0.7254901960784313
1108,0.4410618841648102,0.5172420740127563,0.8431372549019608,0.7058823529411765
1109,0.4479450583457947,0.5284168124198914,0.803921568627451,0.7058823529411765
1110,0.45485514402389526,0.5309380888938904,0.7647058823529411,0.7058823529411765
1111,0.4506547451019287,0.5323812961578369,0.7647058823529411,0.7058823529411765
1112,0.44931915402412415,0.5335442423820496,0.7843137254901961,0.7058823529411765
1113,0.4487731158733368,0.53443843126297,0.7647058823529411,0.7058823529411765
1114,0.45102718472480774,0.5351601839065552,0.7647058823529411,0.7058823529411765
1115,0.45249441266059875,0.5359301567077637,0.7450980392156863,0.7058823529411765
1116,0.4522128701210022,0.5435735583305359,0.7843137254901961,0.7058823529411765
1117,0.44953811168670654,0.5449747443199158,0.7843137254901961,0.7058823529411765
1118,0.44467028975486755,0.5449906587600708,0.8235294117647058,0.7058823529411765
1119,0.45291370153427124,0.5444856286048889,0.7647058823529411,0.7058823529411765
1120,0.446184903383255,0.5428398847579956,0.7647058823529411,0.7058823529411765
1121,0.44452518224716187,0.5397914052009583,0.7647058823529411,0.7058823529411765
1122,0.4491503834724426,0.5297751426696777,0.7843137254901961,0.7058823529411765
1123,0.44668450951576233,0.5142050981521606,0.7647058823529411,0.7058823529411765
1124,0.44286248087882996,0.4881587028503418,0.8235294117647058,0.7058823529411765
1125,0.4467732906341553,0.46845656633377075,0.7647058823529411,0.7254901960784313
1126,0.4485469162464142,0.46093451976776123,0.7843137254901961,0.7254901960784313
1127,0.44469785690307617,0.4590321481227875,0.8235294117647058,0.7254901960784313
1128,0.44178491830825806,0.45805856585502625,0.803921568627451,0.7254901960784313
1129,0.44346240162849426,0.4571318030357361,0.8431372549019608,0.7254901960784313
1130,0.44157126545906067,0.45624250173568726,0.8235294117647058,0.7254901960784313
1131,0.43976229429244995,0.455289751291275,0.8627450980392157,0.7254901960784313
1132,0.4414929449558258,0.4544244408607483,0.7843137254901961,0.7254901960784313
1133,0.43927425146102905,0.45373085141181946,0.8235294117647058,0.7254901960784313
1134,0.43591925501823425,0.4529699385166168,0.803921568627451,0.7254901960784313
1135,0.4455842077732086,0.45219001173973083,0.8235294117647058,0.7254901960784313
1136,0.4350549280643463,0.45153847336769104,0.8823529411764706,0.7254901960784313
1137,0.43683937191963196,0.45196533203125,0.8431372549019608,0.7254901960784313
1138,0.4524123966693878,0.45524147152900696,0.8235294117647058,0.7254901960784313
1139,0.44621729850769043,0.47333642840385437,0.803921568627451,0.7254901960784313
1140,0.4393341541290283,0.5050599575042725,0.803921568627451,0.7254901960784313
1141,0.4513207972049713,0.5822941660881042,0.7843137254901961,0.6862745098039216
1142,0.4815237522125244,0.6034717559814453,0.7058823529411765,0.6666666666666666
1143,0.44625550508499146,0.6266725659370422,0.7450980392156863,0.6666666666666666
1144,0.4462929964065552,0.7010191082954407,0.7647058823529411,0.6078431372549019
