epoch,train_loss,test_loss,train_acc,test_acc
1771,0.4818822741508484,0.4777318835258484,0.7647058823529411,0.7450980392156863
1772,0.4787643551826477,0.477681428194046,0.7254901960784313,0.7450980392156863
1773,0.4830741584300995,0.4776346981525421,0.7647058823529411,0.7450980392156863
1774,0.48409944772720337,0.4775906801223755,0.7450980392156863,0.7450980392156863
1775,0.47654154896736145,0.4775471091270447,0.7450980392156863,0.7450980392156863
1776,0.49520841240882874,0.47735708951950073,0.7254901960784313,0.7450980392156863
1777,0.4882030189037323,0.4772028923034668,0.7450980392156863,0.7450980392156863
1778,0.47703081369400024,0.47709542512893677,0.7450980392156863,0.7450980392156863
1779,0.4785352647304535,0.47704610228538513,0.7450980392156863,0.7450980392156863
1780,0.4819674491882324,0.4769652187824249,0.7450980392156863,0.7450980392156863
1781,0.4786447286605835,0.47689691185951233,0.7254901960784313,0.7450980392156863
1782,0.480173796415329,0.4768404960632324,0.7450980392156863,0.7450980392156863
1783,0.48381176590919495,0.47679024934768677,0.7254901960784313,0.7450980392156863
1784,0.46804043650627136,0.47674018144607544,0.7450980392156863,0.7450980392156863
1785,0.4883784055709839,0.4766939878463745,0.7450980392156863,0.7450980392156863
1786,0.4795108139514923,0.4766530692577362,0.7254901960784313,0.7450980392156863
1787,0.4796164929866791,0.47661587595939636,0.7254901960784313,0.7450980392156863
1788,0.4807039499282837,0.47658172249794006,0.7254901960784313,0.7450980392156863
1789,0.469771146774292,0.4765474200248718,0.7450980392156863,0.7450980392156863
1790,0.4785099923610687,0.4765174984931946,0.7450980392156863,0.7450980392156863
1791,0.48181265592575073,0.47649329900741577,0.7450980392156863,0.7450980392156863
1792,0.4858829379081726,0.47647032141685486,0.7254901960784313,0.7450980392156863
1793,0.4751715660095215,0.4764505922794342,0.7450980392156863,0.7450980392156863
1794,0.4764295518398285,0.47642987966537476,0.7450980392156863,0.7450980392156863
1795,0.48235639929771423,0.47641053795814514,0.7254901960784313,0.7450980392156863
1796,0.47236546874046326,0.47639456391334534,0.7450980392156863,0.7450980392156863
1797,0.4745652377605438,0.4763809144496918,0.7450980392156863,0.7450980392156863
1798,0.48366373777389526,0.476374089717865,0.7254901960784313,0.7450980392156863
1799,0.48510560393333435,0.4763718843460083,0.7450980392156863,0.7450980392156863
1800,0.47873982787132263,0.4763641655445099,0.7647058823529411,0.7450980392156863
1801,0.48351040482521057,0.4763638377189636,0.7254901960784313,0.7450980392156863
1802,0.4807440936565399,0.4763689339160919,0.7450980392156863,0.7450980392156863
1803,0.4723118543624878,0.4763614535331726,0.7450980392156863,0.7450980392156863
1804,0.47691839933395386,0.47635984420776367,0.7450980392156863,0.7450980392156863
1805,0.48639678955078125,0.4763530194759369,0.7450980392156863,0.7450980392156863
1806,0.4809212386608124,0.4763432741165161,0.7450980392156863,0.7450980392156863
1807,0.47920915484428406,0.47632285952568054,0.7058823529411765,0.7450980392156863
1808,0.4807862639427185,0.47628313302993774,0.7254901960784313,0.7450980392156863
1809,0.4759131371974945,0.47624149918556213,0.7254901960784313,0.7450980392156863
1810,0.4742869436740875,0.47617533802986145,0.7647058823529411,0.7450980392156863
1811,0.4790780544281006,0.47609734535217285,0.7450980392156863,0.7450980392156863
1812,0.47470781207084656,0.4760248064994812,0.7450980392156863,0.7450980392156863
1813,0.4748052656650543,0.47596511244773865,0.7450980392156863,0.7450980392156863
1814,0.4787016808986664,0.47587850689888,0.7450980392156863,0.7450980392156863
1815,0.47005900740623474,0.47580164670944214,0.7450980392156863,0.7450980392156863
1816,0.4821988046169281,0.4757288098335266,0.7450980392156863,0.7450980392156863
1817,0.4759614169597626,0.4756644368171692,0.7254901960784313,0.7450980392156863
1818,0.46871477365493774,0.47557854652404785,0.7450980392156863,0.7450980392156863
1819,0.48207610845565796,0.4754958748817444,0.7450980392156863,0.7450980392156863
1820,0.4735706150531769,0.4754239022731781,0.7450980392156863,0.7450980392156863
1821,0.4755862355232239,0.47535470128059387,0.7450980392156863,0.7450980392156863
1822,0.4779525399208069,0.4752853512763977,0.7450980392156863,0.7450980392156863
1823,0.48290008306503296,0.4752214848995209,0.7450980392156863,0.7450980392156863
1824,0.4831518232822418,0.4751637876033783,0.7450980392156863,0.7450980392156863
1825,0.47142529487609863,0.4751128852367401,0.7254901960784313,0.7450980392156863
1826,0.47254616022109985,0.4750653803348541,0.7254901960784313,0.7450980392156863
1827,0.47831207513809204,0.47502002120018005,0.7450980392156863,0.7450980392156863
1828,0.48025333881378174,0.4749780595302582,0.7450980392156863,0.7450980392156863
1829,0.47682690620422363,0.4749346375465393,0.7450980392156863,0.7450980392156863
1830,0.47693225741386414,0.4748879671096802,0.7058823529411765,0.7450980392156863
1831,0.473882257938385,0.47480469942092896,0.7254901960784313,0.7450980392156863
1832,0.47457611560821533,0.4747307002544403,0.7450980392156863,0.7450980392156863
1833,0.47253596782684326,0.4746547043323517,0.7450980392156863,0.7450980392156863
1834,0.4809735119342804,0.4745919704437256,0.7450980392156863,0.7450980392156863
1835,0.47427529096603394,0.4745309054851532,0.7450980392156863,0.7450980392156863
1836,0.4749360978603363,0.4744808077812195,0.7254901960784313,0.7450980392156863
1837,0.469609797000885,0.47443315386772156,0.7450980392156863,0.7450980392156863
1838,0.47036126255989075,0.4743816554546356,0.7647058823529411,0.7450980392156863
1839,0.4703160226345062,0.47432824969291687,0.7647058823529411,0.7450980392156863
1840,0.47312942147254944,0.47426924109458923,0.7450980392156863,0.7450980392156863
1841,0.47024109959602356,0.47420910000801086,0.7450980392156863,0.7450980392156863
1842,0.4671531319618225,0.4741485118865967,0.7450980392156863,0.7450980392156863
1843,0.4727279841899872,0.47408661246299744,0.7450980392156863,0.7450980392156863
1844,0.46665674448013306,0.47402137517929077,0.7450980392156863,0.7450980392156863
1845,0.46834373474121094,0.47393426299095154,0.7450980392156863,0.7450980392156863
1846,0.47668659687042236,0.4738379716873169,0.7450980392156863,0.7450980392156863
1847,0.46921440958976746,0.4737416207790375,0.7450980392156863,0.7450980392156863
1848,0.47291994094848633,0.47363796830177307,0.7450980392156863,0.7647058823529411
1849,0.4744826555252075,0.47354209423065186,0.7254901960784313,0.7647058823529411
1850,0.4785216748714447,0.47345611453056335,0.7450980392156863,0.7647058823529411
1851,0.47468286752700806,0.47342267632484436,0.7450980392156863,0.7647058823529411
1852,0.4797624945640564,0.47343888878822327,0.7254901960784313,0.7647058823529411
1853,0.47057124972343445,0.47341153025627136,0.7450980392156863,0.7647058823529411
1854,0.4724508821964264,0.4733545780181885,0.7450980392156863,0.7647058823529411
1855,0.47257232666015625,0.4732848107814789,0.7647058823529411,0.7647058823529411
1856,0.4664381742477417,0.47322291135787964,0.7647058823529411,0.7647058823529411
1857,0.47188177704811096,0.47318023443222046,0.7254901960784313,0.7647058823529411
1858,0.47197824716567993,0.47303879261016846,0.7647058823529411,0.7647058823529411
1859,0.47081753611564636,0.4729540944099426,0.7450980392156863,0.7647058823529411
1860,0.47427642345428467,0.4728938043117523,0.7647058823529411,0.7647058823529411
1861,0.47825032472610474,0.47280943393707275,0.7254901960784313,0.7647058823529411
1862,0.4730702340602875,0.47273021936416626,0.7450980392156863,0.7647058823529411
1863,0.477732390165329,0.4726206958293915,0.7450980392156863,0.7647058823529411
1864,0.4730185568332672,0.47251027822494507,0.7450980392156863,0.7647058823529411
1865,0.4753720462322235,0.4724184572696686,0.7450980392156863,0.7647058823529411
1866,0.4783855974674225,0.4723060131072998,0.7450980392156863,0.7647058823529411
1867,0.4809122681617737,0.4723280072212219,0.7450980392156863,0.7647058823529411
1868,0.4699851870536804,0.4724414050579071,0.7647058823529411,0.7647058823529411
1869,0.48137739300727844,0.47260868549346924,0.7450980392156863,0.7647058823529411
1870,0.46283820271492004,0.472846120595932,0.7843137254901961,0.7647058823529411
1871,0.46684691309928894,0.4729103147983551,0.7450980392156863,0.7647058823529411
1872,0.4752802848815918,0.47346994280815125,0.7647058823529411,0.7647058823529411
1873,0.47495797276496887,0.4725829064846039,0.7647058823529411,0.7647058823529411
1874,0.4813104569911957,0.47205886244773865,0.7450980392156863,0.7647058823529411
1875,0.46293020248413086,0.47167810797691345,0.7450980392156863,0.7647058823529411
1876,0.47218576073646545,0.4713706970214844,0.7450980392156863,0.7647058823529411
1877,0.47027766704559326,0.47121182084083557,0.7647058823529411,0.7647058823529411
1878,0.487224280834198,0.47040966153144836,0.7254901960784313,0.7647058823529411
1879,0.46275779604911804,0.46996721625328064,0.7647058823529411,0.7647058823529411
1880,0.46941256523132324,0.469705730676651,0.7647058823529411,0.7647058823529411
1881,0.47162169218063354,0.46947425603866577,0.7450980392156863,0.7647058823529411
1882,0.47413867712020874,0.4692789614200592,0.7450980392156863,0.7647058823529411
1883,0.4627521336078644,0.46914854645729065,0.7843137254901961,0.7647058823529411
1884,0.475209504365921,0.46901994943618774,0.7450980392156863,0.7647058823529411
1885,0.4801691472530365,0.4688633680343628,0.7450980392156863,0.7647058823529411
1886,0.46385496854782104,0.46878179907798767,0.7647058823529411,0.7647058823529411
1887,0.4688645899295807,0.4686221182346344,0.7843137254901961,0.7647058823529411
1888,0.4562479257583618,0.46849939227104187,0.7647058823529411,0.7647058823529411
1889,0.46755513548851013,0.468451589345932,0.7450980392156863,0.7647058823529411
1890,0.46788936853408813,0.46848034858703613,0.7647058823529411,0.7647058823529411
1891,0.4676937758922577,0.4686124920845032,0.7647058823529411,0.7647058823529411
1892,0.4724089801311493,0.46884462237358093,0.7450980392156863,0.7647058823529411
1893,0.46845948696136475,0.4692501723766327,0.7647058823529411,0.7647058823529411
1894,0.4688155949115753,0.4699573218822479,0.7647058823529411,0.7647058823529411
1895,0.45929771661758423,0.4715229868888855,0.7450980392156863,0.7647058823529411
1896,0.47387275099754333,0.4710676670074463,0.7647058823529411,0.7647058823529411
1897,0.4655892550945282,0.4704844057559967,0.7647058823529411,0.7647058823529411
1898,0.46064624190330505,0.4699367880821228,0.7647058823529411,0.7647058823529411
1899,0.4692378640174866,0.46970000863075256,0.7647058823529411,0.7647058823529411
1900,0.46949297189712524,0.4694606065750122,0.7647058823529411,0.7647058823529411
1901,0.4817487597465515,0.46935227513313293,0.7450980392156863,0.7647058823529411
1902,0.4686317443847656,0.46921247243881226,0.7450980392156863,0.7647058823529411
1903,0.4566660225391388,0.46925806999206543,0.7647058823529411,0.7647058823529411
1904,0.47644686698913574,0.46940934658050537,0.7647058823529411,0.7647058823529411
1905,0.45848843455314636,0.46972793340682983,0.7647058823529411,0.7647058823529411
1906,0.46423813700675964,0.46990689635276794,0.7647058823529411,0.7647058823529411
1907,0.4776322543621063,0.4702923595905304,0.7647058823529411,0.7647058823529411
1908,0.47436636686325073,0.47049039602279663,0.7450980392156863,0.7647058823529411
1909,0.4772244989871979,0.4703754484653473,0.7647058823529411,0.7647058823529411
1910,0.4583185613155365,0.47062790393829346,0.7450980392156863,0.7647058823529411
1911,0.46598124504089355,0.4711141288280487,0.7647058823529411,0.7647058823529411
1912,0.4734354615211487,0.47192808985710144,0.7647058823529411,0.7647058823529411
1913,0.47640055418014526,0.4727087914943695,0.7647058823529411,0.7450980392156863
1914,0.4750339984893799,0.47216036915779114,0.7647058823529411,0.7647058823529411
1915,0.47343552112579346,0.4702568054199219,0.7450980392156863,0.7647058823529411
1916,0.4678177535533905,0.46870559453964233,0.7450980392156863,0.7647058823529411
1917,0.46612048149108887,0.4678916931152344,0.7647058823529411,0.7647058823529411
1918,0.4696004390716553,0.46749037504196167,0.7647058823529411,0.7647058823529411
1919,0.4720969796180725,0.46730250120162964,0.7647058823529411,0.7647058823529411
1920,0.46516650915145874,0.46728163957595825,0.7647058823529411,0.7647058823529411
1921,0.4623493254184723,0.46742525696754456,0.7647058823529411,0.7647058823529411
1922,0.47097674012184143,0.46765193343162537,0.7450980392156863,0.7647058823529411
1923,0.46761971712112427,0.46807000041007996,0.7647058823529411,0.7647058823529411
1924,0.4711528718471527,0.468262642621994,0.7647058823529411,0.7647058823529411
1925,0.47460484504699707,0.46830224990844727,0.7647058823529411,0.7647058823529411
1926,0.4636814594268799,0.4685933291912079,0.7843137254901961,0.7647058823529411
1927,0.4632070064544678,0.46892210841178894,0.7647058823529411,0.7647058823529411
1928,0.47262251377105713,0.46961501240730286,0.7450980392156863,0.7647058823529411
1929,0.46951812505722046,0.4703408479690552,0.7647058823529411,0.7647058823529411
1930,0.46532148122787476,0.47044500708580017,0.7647058823529411,0.7647058823529411
1931,0.4658098816871643,0.4697636365890503,0.7647058823529411,0.7647058823529411
1932,0.4609021842479706,0.46962079405784607,0.7843137254901961,0.7647058823529411
1933,0.4657108783721924,0.46912825107574463,0.7647058823529411,0.7647058823529411
1934,0.4694760739803314,0.46890226006507874,0.7647058823529411,0.7647058823529411
1935,0.46210139989852905,0.46840453147888184,0.7254901960784313,0.7647058823529411
1936,0.4590091407299042,0.46800220012664795,0.7647058823529411,0.7647058823529411
1937,0.4781109392642975,0.4668464958667755,0.7254901960784313,0.7647058823529411
1938,0.46601012349128723,0.4660855531692505,0.7450980392156863,0.7647058823529411
1939,0.46974772214889526,0.4654839336872101,0.7647058823529411,0.7647058823529411
1940,0.45845645666122437,0.4650229513645172,0.7647058823529411,0.7647058823529411
1941,0.4742509722709656,0.46471717953681946,0.7450980392156863,0.7647058823529411
1942,0.46480998396873474,0.4643699824810028,0.7647058823529411,0.7647058823529411
1943,0.46344900131225586,0.46424204111099243,0.7647058823529411,0.7647058823529411
1944,0.4667905569076538,0.464298278093338,0.7647058823529411,0.7647058823529411
1945,0.46994727849960327,0.46357303857803345,0.7647058823529411,0.7647058823529411
1946,0.4704284369945526,0.4630386233329773,0.7450980392156863,0.7647058823529411
1947,0.4678516387939453,0.4625794291496277,0.7254901960784313,0.7647058823529411
1948,0.4738020896911621,0.4623112082481384,0.7647058823529411,0.7647058823529411
1949,0.4677002429962158,0.4621230363845825,0.7647058823529411,0.7647058823529411
1950,0.47273051738739014,0.4617692828178406,0.7450980392156863,0.7647058823529411
1951,0.46486419439315796,0.46152836084365845,0.7647058823529411,0.7647058823529411
1952,0.45557358860969543,0.46137386560440063,0.7647058823529411,0.7647058823529411
1953,0.4584532678127289,0.4612705409526825,0.7647058823529411,0.7647058823529411
1954,0.46694451570510864,0.46120673418045044,0.7647058823529411,0.7647058823529411
1955,0.4685840308666229,0.4611269235610962,0.7647058823529411,0.7647058823529411
1956,0.45985719561576843,0.4611043632030487,0.7450980392156863,0.7647058823529411
