epoch,train_loss,test_loss,train_acc,test_acc
371,0.7527068853378296,0.7631522417068481,0.7058823529411765,0.6274509803921569
372,0.749846339225769,0.7655606865882874,0.7058823529411765,0.6274509803921569
373,0.7418259382247925,0.7662535905838013,0.7450980392156863,0.6078431372549019
374,0.7434560060501099,0.7659422755241394,0.6470588235294118,0.6078431372549019
375,0.7442680597305298,0.7649679183959961,0.6862745098039216,0.6078431372549019
376,0.7460206747055054,0.7621252536773682,0.6862745098039216,0.6078431372549019
377,0.7483912706375122,0.7563778162002563,0.7058823529411765,0.6078431372549019
378,0.7545304298400879,0.7512475848197937,0.5490196078431373,0.6274509803921569
379,0.7411516308784485,0.7467198967933655,0.6666666666666666,0.6274509803921569
380,0.7389444708824158,0.7430099844932556,0.6862745098039216,0.6274509803921569
381,0.7420559525489807,0.7396862506866455,0.5882352941176471,0.6274509803921569
382,0.7397226095199585,0.7373935580253601,0.6666666666666666,0.6274509803921569
383,0.7527462244033813,0.7359411716461182,0.5294117647058824,0.6274509803921569
384,0.7439031600952148,0.7348081469535828,0.7058823529411765,0.6274509803921569
385,0.7453894019126892,0.7338523268699646,0.6274509803921569,0.6274509803921569
386,0.7511678338050842,0.7334089279174805,0.6470588235294118,0.6274509803921569
387,0.7361453771591187,0.7330683469772339,0.6274509803921569,0.6274509803921569
388,0.7429344058036804,0.7330618500709534,0.5882352941176471,0.6274509803921569
389,0.7485513091087341,0.7332790493965149,0.6274509803921569,0.6274509803921569
390,0.7392615675926208,0.732736349105835,0.7843137254901961,0.6274509803921569
391,0.7375029921531677,0.7321802973747253,0.6666666666666666,0.6274509803921569
392,0.7402577996253967,0.7318244576454163,0.5686274509803921,0.6274509803921569
393,0.7441949248313904,0.7315471768379211,0.6274509803921569,0.6274509803921569
394,0.737048327922821,0.731238067150116,0.6078431372549019,0.6274509803921569
395,0.7247764468193054,0.7310036420822144,0.7058823529411765,0.6274509803921569
396,0.7309327721595764,0.7305532097816467,0.6274509803921569,0.6274509803921569
397,0.7266233563423157,0.7299976944923401,0.6666666666666666,0.6274509803921569
398,0.7281989455223083,0.7293475270271301,0.6470588235294118,0.6274509803921569
399,0.722179114818573,0.7287107110023499,0.6666666666666666,0.6274509803921569
400,0.725774347782135,0.7274707555770874,0.7450980392156863,0.6274509803921569
401,0.7274290323257446,0.7261546850204468,0.6862745098039216,0.6274509803921569
402,0.7253506183624268,0.7247188091278076,0.6862745098039216,0.6274509803921569
403,0.7268970608711243,0.723258912563324,0.6862745098039216,0.6274509803921569
404,0.7346845865249634,0.7219142317771912,0.5686274509803921,0.6274509803921569
405,0.715096116065979,0.7208998203277588,0.7254901960784313,0.6274509803921569
406,0.7221770286560059,0.7199764847755432,0.7058823529411765,0.6274509803921569
407,0.7244489192962646,0.7190243601799011,0.5490196078431373,0.6274509803921569
408,0.7177632451057434,0.7180867195129395,0.6666666666666666,0.6274509803921569
409,0.7129330635070801,0.7171722650527954,0.7058823529411765,0.6274509803921569
410,0.7275014519691467,0.7165589332580566,0.6666666666666666,0.6274509803921569
411,0.7161195874214172,0.7159423232078552,0.6862745098039216,0.6274509803921569
412,0.7179944515228271,0.7155072093009949,0.6666666666666666,0.6274509803921569
413,0.7245233058929443,0.7150251865386963,0.5686274509803921,0.6274509803921569
414,0.7162718176841736,0.7144628167152405,0.6862745098039216,0.6274509803921569
415,0.7161778211593628,0.7139694094657898,0.6666666666666666,0.6274509803921569
416,0.7127019166946411,0.7134625911712646,0.7254901960784313,0.6274509803921569
417,0.7149643301963806,0.7129516005516052,0.5686274509803921,0.6274509803921569
418,0.7089124321937561,0.7123839259147644,0.6666666666666666,0.6274509803921569
419,0.7070951461791992,0.7117757797241211,0.6862745098039216,0.6274509803921569
420,0.712734580039978,0.7111274600028992,0.6666666666666666,0.6274509803921569
421,0.7035748362541199,0.7105756402015686,0.7058823529411765,0.6274509803921569
422,0.7198413610458374,0.7099668979644775,0.6274509803921569,0.6274509803921569
423,0.7071683406829834,0.7093693017959595,0.7058823529411765,0.6274509803921569
424,0.7068625688552856,0.7088667750358582,0.6666666666666666,0.6274509803921569
425,0.7047626972198486,0.7082228660583496,0.7058823529411765,0.6274509803921569
426,0.7095537185668945,0.7075263261795044,0.6862745098039216,0.6274509803921569
427,0.7107541561126709,0.7068161368370056,0.7058823529411765,0.6274509803921569
428,0.7019007802009583,0.7060419917106628,0.7058823529411765,0.6274509803921569
429,0.7035369277000427,0.7052690982818604,0.6862745098039216,0.6274509803921569
430,0.714123547077179,0.7050604224205017,0.5686274509803921,0.6274509803921569
431,0.7099667191505432,0.7050371170043945,0.5882352941176471,0.6274509803921569
432,0.7018649578094482,0.7048420906066895,0.6666666666666666,0.6274509803921569
433,0.7009112238883972,0.7045479416847229,0.7450980392156863,0.6274509803921569
434,0.7095860242843628,0.7045170664787292,0.7058823529411765,0.6274509803921569
435,0.7002628445625305,0.7044897079467773,0.5294117647058824,0.6274509803921569
436,0.7154790163040161,0.7033279538154602,0.6274509803921569,0.6274509803921569
437,0.7029410600662231,0.7022064924240112,0.6078431372549019,0.6274509803921569
438,0.7004163861274719,0.7008790373802185,0.6470588235294118,0.6274509803921569
439,0.7010802626609802,0.6995967030525208,0.5686274509803921,0.6274509803921569
440,0.7012055516242981,0.6984622478485107,0.6862745098039216,0.6274509803921569
441,0.696969747543335,0.6974442601203918,0.6666666666666666,0.6274509803921569
442,0.7030717730522156,0.6964911818504333,0.6470588235294118,0.6274509803921569
443,0.6991938948631287,0.6955421566963196,0.5490196078431373,0.6274509803921569
444,0.7035225629806519,0.6947726607322693,0.6470588235294118,0.6274509803921569
445,0.7039035558700562,0.6937315464019775,0.6274509803921569,0.6274509803921569
446,0.6995442509651184,0.6928499341011047,0.7647058823529411,0.6274509803921569
447,0.6991510391235352,0.6921806931495667,0.6078431372549019,0.6274509803921569
448,0.6916391849517822,0.692070484161377,0.7058823529411765,0.6274509803921569
449,0.6934086084365845,0.692325234413147,0.7058823529411765,0.6274509803921569
450,0.6967292428016663,0.6927922368049622,0.6666666666666666,0.6274509803921569
451,0.7018697261810303,0.6934234499931335,0.5294117647058824,0.6274509803921569
452,0.7028590440750122,0.694857656955719,0.6078431372549019,0.6274509803921569
453,0.6954460144042969,0.6982648968696594,0.6862745098039216,0.6274509803921569
454,0.6902770400047302,0.7020942568778992,0.6470588235294118,0.6274509803921569
455,0.6817924380302429,0.7051512002944946,0.7254901960784313,0.6274509803921569
456,0.6975402235984802,0.706646740436554,0.5882352941176471,0.6274509803921569
457,0.6967112421989441,0.70738285779953,0.5882352941176471,0.6274509803921569
458,0.6794045567512512,0.7072904109954834,0.6862745098039216,0.6274509803921569
459,0.6925445199012756,0.7044828534126282,0.6274509803921569,0.6274509803921569
460,0.6877977252006531,0.7010310292243958,0.6274509803921569,0.6470588235294118
461,0.6856618523597717,0.6973864436149597,0.5686274509803921,0.6470588235294118
462,0.691436767578125,0.6936830282211304,0.5490196078431373,0.6470588235294118
463,0.6801104545593262,0.6902632713317871,0.6078431372549019,0.6470588235294118
464,0.68630051612854,0.6868686079978943,0.6666666666666666,0.6470588235294118
465,0.6822829842567444,0.6847885251045227,0.6274509803921569,0.6470588235294118
466,0.6825698614120483,0.6833223700523376,0.6274509803921569,0.6470588235294118
467,0.6813387870788574,0.6822216510772705,0.6666666666666666,0.6470588235294118
468,0.6826925277709961,0.6813807487487793,0.5882352941176471,0.6470588235294118
469,0.6867899298667908,0.680682897567749,0.6862745098039216,0.6470588235294118
470,0.689157247543335,0.6800716519355774,0.6470588235294118,0.6470588235294118
471,0.6917794942855835,0.6790105700492859,0.7058823529411765,0.6470588235294118
472,0.6762723922729492,0.678148627281189,0.7058823529411765,0.6470588235294118
473,0.6859017014503479,0.6773967146873474,0.6862745098039216,0.6470588235294118
474,0.6833081841468811,0.6767061948776245,0.6274509803921569,0.6470588235294118
475,0.6760583519935608,0.6761041283607483,0.7450980392156863,0.6470588235294118
476,0.685515284538269,0.6766145825386047,0.6274509803921569,0.6470588235294118
477,0.6651940941810608,0.678411602973938,0.7058823529411765,0.6470588235294118
478,0.6810116767883301,0.6868982315063477,0.5882352941176471,0.6862745098039216
479,0.6839188933372498,0.6975118517875671,0.5882352941176471,0.7058823529411765
480,0.6712981462478638,0.7066914439201355,0.7058823529411765,0.7058823529411765
481,0.6766679883003235,0.7143742442131042,0.7058823529411765,0.7058823529411765
482,0.6807461977005005,0.7189631462097168,0.6274509803921569,0.7254901960784313
483,0.686393678188324,0.7223127484321594,0.5686274509803921,0.7254901960784313
484,0.6889603734016418,0.7235254049301147,0.6274509803921569,0.7450980392156863
485,0.6773353219032288,0.7241597771644592,0.5686274509803921,0.7450980392156863
486,0.6764333248138428,0.7241306900978088,0.6470588235294118,0.7450980392156863
487,0.673063337802887,0.7236838340759277,0.6274509803921569,0.7450980392156863
488,0.6975041627883911,0.7185047268867493,0.5882352941176471,0.7450980392156863
489,0.6701217889785767,0.7136178016662598,0.6470588235294118,0.7450980392156863
490,0.6804624795913696,0.7087529301643372,0.6078431372549019,0.7450980392156863
491,0.6630963087081909,0.7036828994750977,0.7450980392156863,0.7450980392156863
492,0.6837818622589111,0.6985421776771545,0.6470588235294118,0.7450980392156863
493,0.6765865087509155,0.6933848261833191,0.6470588235294118,0.7254901960784313
494,0.6738496422767639,0.6883440017700195,0.5882352941176471,0.7254901960784313
495,0.6754667162895203,0.6837270855903625,0.6078431372549019,0.7450980392156863
496,0.6828691363334656,0.6787797808647156,0.6862745098039216,0.7450980392156863
497,0.6682140827178955,0.67434161901474,0.7058823529411765,0.7450980392156863
498,0.667917788028717,0.6702609062194824,0.6274509803921569,0.7450980392156863
499,0.6757789254188538,0.6673765182495117,0.6274509803921569,0.7450980392156863
500,0.6758706569671631,0.6655948162078857,0.5882352941176471,0.7450980392156863
501,0.6683511137962341,0.6645429134368896,0.7254901960784313,0.7450980392156863
502,0.6683434247970581,0.6637570858001709,0.7058823529411765,0.7450980392156863
503,0.6650834679603577,0.6631052494049072,0.7254901960784313,0.7450980392156863
504,0.668829083442688,0.6625155210494995,0.6470588235294118,0.7450980392156863
505,0.6782271265983582,0.6619864106178284,0.5490196078431373,0.7450980392156863
506,0.6662619113922119,0.6616000533103943,0.6862745098039216,0.7450980392156863
507,0.6765960454940796,0.661190927028656,0.5294117647058824,0.7450980392156863
508,0.6659572720527649,0.6608125567436218,0.6666666666666666,0.7647058823529411
509,0.666507363319397,0.6604242324829102,0.6470588235294118,0.7647058823529411
510,0.6676850914955139,0.6600157618522644,0.6470588235294118,0.7843137254901961
511,0.6605708003044128,0.6596197485923767,0.6470588235294118,0.803921568627451
512,0.6700230240821838,0.6592157483100891,0.6666666666666666,0.803921568627451
513,0.6733571290969849,0.6590078473091125,0.5490196078431373,0.803921568627451
514,0.6545051336288452,0.6588146686553955,0.7450980392156863,0.803921568627451
515,0.6663142442703247,0.6586169600486755,0.7450980392156863,0.803921568627451
516,0.6694581508636475,0.6583051681518555,0.6274509803921569,0.803921568627451
517,0.661754846572876,0.6579849123954773,0.6862745098039216,0.803921568627451
518,0.663425087928772,0.6576734781265259,0.7450980392156863,0.803921568627451
519,0.6652519106864929,0.6573230624198914,0.6470588235294118,0.803921568627451
520,0.6487148404121399,0.6569755673408508,0.7254901960784313,0.803921568627451
521,0.6567486524581909,0.6566094756126404,0.6470588235294118,0.803921568627451
522,0.6615466475486755,0.6562380194664001,0.7254901960784313,0.803921568627451
523,0.6655694842338562,0.6558529138565063,0.6666666666666666,0.803921568627451
524,0.6643661260604858,0.6554745435714722,0.6862745098039216,0.803921568627451
525,0.6562948822975159,0.6550740003585815,0.7254901960784313,0.803921568627451
526,0.6567590236663818,0.6548380851745605,0.7254901960784313,0.803921568627451
527,0.6661059260368347,0.6542743444442749,0.5686274509803921,0.803921568627451
528,0.6664466857910156,0.6536980271339417,0.6862745098039216,0.803921568627451
529,0.6575064659118652,0.6531959176063538,0.7450980392156863,0.803921568627451
530,0.657152533531189,0.652690052986145,0.7058823529411765,0.803921568627451
531,0.6592906713485718,0.6521955728530884,0.6862745098039216,0.803921568627451
532,0.653998851776123,0.6517007946968079,0.6470588235294118,0.803921568627451
533,0.6485782861709595,0.6511576175689697,0.6862745098039216,0.803921568627451
534,0.6612448692321777,0.6504244804382324,0.6666666666666666,0.803921568627451
535,0.6524320840835571,0.6497790813446045,0.7254901960784313,0.803921568627451
536,0.6506937742233276,0.6491779088973999,0.6666666666666666,0.803921568627451
537,0.6503249406814575,0.6486842632293701,0.7450980392156863,0.803921568627451
538,0.6434802412986755,0.6482047438621521,0.7254901960784313,0.803921568627451
539,0.6561177372932434,0.6477265954017639,0.7058823529411765,0.803921568627451
540,0.657212495803833,0.6472690105438232,0.6470588235294118,0.803921568627451
541,0.6535649299621582,0.6468503475189209,0.7647058823529411,0.803921568627451
542,0.6642361283302307,0.6463928818702698,0.6470588235294118,0.803921568627451
543,0.6497607231140137,0.6459407210350037,0.7254901960784313,0.803921568627451
544,0.6533757448196411,0.6455008387565613,0.803921568627451,0.803921568627451
545,0.6528500318527222,0.6450698971748352,0.6274509803921569,0.803921568627451
546,0.646177351474762,0.6446579694747925,0.7843137254901961,0.803921568627451
547,0.6564424633979797,0.6442477703094482,0.6666666666666666,0.803921568627451
548,0.6573173403739929,0.6438366770744324,0.5686274509803921,0.803921568627451
549,0.6723829507827759,0.6434999108314514,0.5686274509803921,0.8235294117647058
550,0.6663722395896912,0.6433771252632141,0.8235294117647058,0.803921568627451
551,0.6492276787757874,0.6433373093605042,0.7254901960784313,0.7843137254901961
552,0.6444597244262695,0.6433659791946411,0.7254901960784313,0.7843137254901961
553,0.6458438038825989,0.643601655960083,0.7058823529411765,0.7843137254901961
554,0.6497629284858704,0.644120454788208,0.7058823529411765,0.7843137254901961
555,0.6479799747467041,0.6450555920600891,0.7058823529411765,0.7843137254901961
556,0.6561338901519775,0.646001398563385,0.6078431372549019,0.7843137254901961
557,0.6451858282089233,0.6471258401870728,0.7450980392156863,0.803921568627451
558,0.646636962890625,0.6477872729301453,0.6862745098039216,0.803921568627451
559,0.6415671706199646,0.6477401852607727,0.6862745098039216,0.803921568627451
560,0.6453051567077637,0.6474319100379944,0.6666666666666666,0.803921568627451
