epoch,train_loss,test_loss,train_acc,test_acc
1448,0.23190422356128693,0.20919513702392578,0.9607843137254902,0.9607843137254902
1449,0.21273960173130035,0.2087881863117218,0.9607843137254902,0.9607843137254902
1450,0.212546706199646,0.20843683183193207,0.9607843137254902,0.9607843137254902
1451,0.21208681166172028,0.20812226831912994,0.9607843137254902,0.9607843137254902
1452,0.22279928624629974,0.20795302093029022,0.9607843137254902,0.9607843137254902
1453,0.21024534106254578,0.20780439674854279,0.9607843137254902,0.9607843137254902
1454,0.21258074045181274,0.2076634019613266,0.9607843137254902,0.9607843137254902
1455,0.2145499736070633,0.20751790702342987,0.9607843137254902,0.9607843137254902
1456,0.2323351502418518,0.20727893710136414,0.9411764705882353,0.9607843137254902
1457,0.21339093148708344,0.2070457935333252,0.9607843137254902,0.9607843137254902
1458,0.21549512445926666,0.20692509412765503,0.9607843137254902,0.9607843137254902
1459,0.21857014298439026,0.2069178968667984,0.9607843137254902,0.9607843137254902
1460,0.21355019509792328,0.20692922174930573,0.9607843137254902,0.9607843137254902
1461,0.20967379212379456,0.20692797005176544,0.9607843137254902,0.9607843137254902
1462,0.21755725145339966,0.20685993134975433,0.9607843137254902,0.9607843137254902
1463,0.23125731945037842,0.20755203068256378,0.9411764705882353,0.9607843137254902
1464,0.22413940727710724,0.20776893198490143,0.9607843137254902,0.9607843137254902
1465,0.20773908495903015,0.2080310732126236,0.9607843137254902,0.9607843137254902
1466,0.22572413086891174,0.20834186673164368,0.9607843137254902,0.9607843137254902
1467,0.21211685240268707,0.20861931145191193,0.9607843137254902,0.9607843137254902
1468,0.2459721863269806,0.2087959349155426,0.9215686274509803,0.9607843137254902
1469,0.21566997468471527,0.20897281169891357,0.9607843137254902,0.9607843137254902
1470,0.21593761444091797,0.2075881063938141,0.9607843137254902,0.9607843137254902
1471,0.21285976469516754,0.20673349499702454,0.9607843137254902,0.9607843137254902
1472,0.21012769639492035,0.20607589185237885,0.9607843137254902,0.9607843137254902
1473,0.20992109179496765,0.2055421769618988,0.9607843137254902,0.9607843137254902
1474,0.2110409140586853,0.2051393836736679,0.9607843137254902,0.9607843137254902
1475,0.21257518231868744,0.20480170845985413,0.9607843137254902,0.9607843137254902
1476,0.21490933001041412,0.20451398193836212,0.9607843137254902,0.9607843137254902
1477,0.2088327556848526,0.20426411926746368,0.9607843137254902,0.9607843137254902
1478,0.21438153088092804,0.20399612188339233,0.9607843137254902,0.9607843137254902
1479,0.20749478042125702,0.2037690132856369,0.9607843137254902,0.9607843137254902
1480,0.21166068315505981,0.2035657912492752,0.9607843137254902,0.9607843137254902
1481,0.20820456743240356,0.20339135825634003,0.9607843137254902,0.9607843137254902
1482,0.20857089757919312,0.20322871208190918,0.9607843137254902,0.9607843137254902
1483,0.21330882608890533,0.20312418043613434,0.9607843137254902,0.9607843137254902
1484,0.20872218906879425,0.20303404331207275,0.9607843137254902,0.9607843137254902
1485,0.20711995661258698,0.2029518187046051,0.9607843137254902,0.9607843137254902
1486,0.211555615067482,0.20290103554725647,0.9607843137254902,0.9607843137254902
1487,0.21039755642414093,0.20286473631858826,0.9607843137254902,0.9607843137254902
1488,0.22731907665729523,0.20274700224399567,0.9411764705882353,0.9607843137254902
1489,0.20814181864261627,0.2026321440935135,0.9607843137254902,0.9607843137254902
1490,0.22019466757774353,0.20253406465053558,0.9607843137254902,0.9607843137254902
1491,0.20888935029506683,0.2024552971124649,0.9607843137254902,0.9607843137254902
1492,0.2006303369998932,0.20237936079502106,0.9607843137254902,0.9607843137254902
1493,0.2042667418718338,0.2023089975118637,0.9607843137254902,0.9607843137254902
1494,0.22704610228538513,0.2018299549818039,0.9607843137254902,0.9607843137254902
1495,0.21087844669818878,0.20150454342365265,0.9607843137254902,0.9607843137254902
1496,0.20991744101047516,0.20128269493579865,0.9607843137254902,0.9607843137254902
1497,0.20885582268238068,0.2011139690876007,0.9607843137254902,0.9607843137254902
1498,0.21937862038612366,0.2009979486465454,0.9607843137254902,0.9607843137254902
1499,0.21336430311203003,0.2008979320526123,0.9607843137254902,0.9607843137254902
1500,0.20843632519245148,0.20080547034740448,0.9607843137254902,0.9607843137254902
1501,0.20845359563827515,0.2007276713848114,0.9607843137254902,0.9607843137254902
1502,0.20739570260047913,0.2006603330373764,0.9607843137254902,0.9607843137254902
1503,0.20298390090465546,0.20059558749198914,0.9607843137254902,0.9607843137254902
1504,0.21259300410747528,0.20055916905403137,0.9607843137254902,0.9607843137254902
1505,0.21004803478717804,0.20053987205028534,0.9607843137254902,0.9607843137254902
1506,0.21106886863708496,0.20054727792739868,0.9607843137254902,0.9607843137254902
1507,0.24253742396831512,0.20104718208312988,0.9411764705882353,0.9607843137254902
1508,0.2030382603406906,0.20174048840999603,0.9607843137254902,0.9607843137254902
1509,0.20815791189670563,0.20259416103363037,0.9607843137254902,0.9607843137254902
1510,0.20485791563987732,0.20358334481716156,0.9607843137254902,0.9607843137254902
1511,0.2057424932718277,0.20483170449733734,0.9607843137254902,0.9607843137254902
1512,0.2093484103679657,0.20622538030147552,0.9607843137254902,0.9607843137254902
1513,0.20280997455120087,0.20790322124958038,0.9607843137254902,0.9607843137254902
1514,0.2483590692281723,0.20736093819141388,0.9411764705882353,0.9607843137254902
1515,0.20787592232227325,0.2063092738389969,0.9607843137254902,0.9607843137254902
1516,0.20650458335876465,0.2054300159215927,0.9607843137254902,0.9607843137254902
1517,0.2044534683227539,0.20445804297924042,0.9607843137254902,0.9607843137254902
1518,0.206618994474411,0.20364680886268616,0.9607843137254902,0.9607843137254902
1519,0.20026172697544098,0.20295631885528564,0.9607843137254902,0.9607843137254902
1520,0.214956134557724,0.20218701660633087,0.9607843137254902,0.9607843137254902
1521,0.20225201547145844,0.20152252912521362,0.9607843137254902,0.9607843137254902
1522,0.20915962755680084,0.20097728073596954,0.9607843137254902,0.9607843137254902
1523,0.20615731179714203,0.20054815709590912,0.9607843137254902,0.9607843137254902
1524,0.20544226467609406,0.20019900798797607,0.9607843137254902,0.9607843137254902
1525,0.20610523223876953,0.19989754259586334,0.9607843137254902,0.9607843137254902
1526,0.204542875289917,0.19962257146835327,0.9607843137254902,0.9607843137254902
1527,0.2040417194366455,0.1993938833475113,0.9607843137254902,0.9607843137254902
1528,0.19993948936462402,0.19919423758983612,0.9607843137254902,0.9607843137254902
1529,0.20565037429332733,0.19902904331684113,0.9607843137254902,0.9607843137254902
1530,0.20288975536823273,0.19888165593147278,0.9607843137254902,0.9607843137254902
1531,0.2008839249610901,0.198755145072937,0.9607843137254902,0.9607843137254902
1532,0.20706142485141754,0.1986384093761444,0.9607843137254902,0.9607843137254902
1533,0.2044944316148758,0.19853755831718445,0.9607843137254902,0.9607843137254902
1534,0.20925264060497284,0.19843842089176178,0.9607843137254902,0.9607843137254902
1535,0.20110279321670532,0.1983536034822464,0.9607843137254902,0.9607843137254902
1536,0.20514285564422607,0.1982545107603073,0.9607843137254902,0.9607843137254902
1537,0.20039403438568115,0.19816069304943085,0.9607843137254902,0.9607843137254902
1538,0.2067233771085739,0.19806499779224396,0.9607843137254902,0.9607843137254902
1539,0.19987577199935913,0.19794802367687225,0.9607843137254902,0.9607843137254902
1540,0.20371370017528534,0.1978372484445572,0.9607843137254902,0.9607843137254902
1541,0.21065038442611694,0.19768112897872925,0.9607843137254902,0.9607843137254902
1542,0.2056831419467926,0.1975424885749817,0.9607843137254902,0.9607843137254902
1543,0.2027978003025055,0.19740748405456543,0.9607843137254902,0.9607843137254902
1544,0.22177550196647644,0.19705301523208618,0.9411764705882353,0.9607843137254902
1545,0.20831428468227386,0.19683462381362915,0.9607843137254902,0.9607843137254902
1546,0.20611681044101715,0.19666129350662231,0.9607843137254902,0.9607843137254902
1547,0.2085101157426834,0.19651520252227783,0.9607843137254902,0.9607843137254902
1548,0.20874303579330444,0.1963779479265213,0.9607843137254902,0.9607843137254902
1549,0.22120250761508942,0.19624239206314087,0.9411764705882353,0.9607843137254902
1550,0.2024068832397461,0.1961255967617035,0.9607843137254902,0.9607843137254902
1551,0.20673763751983643,0.19605030119419098,0.9607843137254902,0.9607843137254902
1552,0.2359183430671692,0.1964341402053833,0.9411764705882353,0.9607843137254902
1553,0.2021133154630661,0.19749878346920013,0.9607843137254902,0.9607843137254902
1554,0.2008102685213089,0.19980907440185547,0.9607843137254902,0.9607843137254902
1555,0.2057817131280899,0.2051539570093155,0.9607843137254902,0.9607843137254902
1556,0.20300352573394775,0.21948616206645966,0.9607843137254902,0.9607843137254902
1557,0.2309359759092331,0.24093127250671387,0.9411764705882353,0.9215686274509803
1558,0.2088405042886734,0.26138097047805786,0.9607843137254902,0.9215686274509803
1559,0.23508484661579132,0.2756897211074829,0.9411764705882353,0.9215686274509803
1560,0.25223806500434875,0.2770512104034424,0.9215686274509803,0.9019607843137255
1561,0.20755362510681152,0.27638885378837585,0.9607843137254902,0.9019607843137255
1562,0.2104477435350418,0.26403024792671204,0.9607843137254902,0.9215686274509803
1563,0.20951005816459656,0.2453274130821228,0.9607843137254902,0.9215686274509803
1564,0.20681987702846527,0.2221938818693161,0.9607843137254902,0.9607843137254902
1565,0.20472657680511475,0.20819203555583954,0.9607843137254902,0.9607843137254902
1566,0.22415271401405334,0.20080465078353882,0.9411764705882353,0.9607843137254902
1567,0.20242691040039062,0.19775158166885376,0.9607843137254902,0.9607843137254902
1568,0.20401449501514435,0.19637461006641388,0.9607843137254902,0.9607843137254902
1569,0.20648929476737976,0.1955622434616089,0.9607843137254902,0.9607843137254902
1570,0.1952841728925705,0.195073664188385,0.9607843137254902,0.9607843137254902
1571,0.1987394094467163,0.19474676251411438,0.9607843137254902,0.9607843137254902
1572,0.20353896915912628,0.1945144236087799,0.9607843137254902,0.9607843137254902
1573,0.2029586136341095,0.1943429857492447,0.9607843137254902,0.9607843137254902
1574,0.20919056236743927,0.19422973692417145,0.9607843137254902,0.9607843137254902
1575,0.2026824802160263,0.19417601823806763,0.9607843137254902,0.9607843137254902
1576,0.20431208610534668,0.19413244724273682,0.9607843137254902,0.9607843137254902
1577,0.24029821157455444,0.19428297877311707,0.9411764705882353,0.9607843137254902
1578,0.19606606662273407,0.19455008208751678,0.9607843137254902,0.9607843137254902
1579,0.1965758502483368,0.19497931003570557,0.9607843137254902,0.9607843137254902
1580,0.191751629114151,0.19574464857578278,0.9607843137254902,0.9607843137254902
1581,0.22663144767284393,0.19680263102054596,0.9411764705882353,0.9607843137254902
1582,0.20598526298999786,0.1982966810464859,0.9607843137254902,0.9607843137254902
1583,0.20420531928539276,0.200368732213974,0.9607843137254902,0.9607843137254902
1584,0.1965974122285843,0.20288591086864471,0.9607843137254902,0.9607843137254902
1585,0.20164340734481812,0.2055356204509735,0.9607843137254902,0.9607843137254902
1586,0.1975078582763672,0.20810626447200775,0.9607843137254902,0.9607843137254902
1587,0.20276010036468506,0.21016693115234375,0.9607843137254902,0.9607843137254902
1588,0.19871951639652252,0.2118760645389557,0.9607843137254902,0.9411764705882353
1589,0.22056624293327332,0.21229451894760132,0.9411764705882353,0.9411764705882353
1590,0.20188257098197937,0.21214918792247772,0.9607843137254902,0.9411764705882353
1591,0.2019360512495041,0.21072593331336975,0.9607843137254902,0.9411764705882353
1592,0.2022198885679245,0.208820179104805,0.9607843137254902,0.9607843137254902
1593,0.20119790732860565,0.20643864572048187,0.9607843137254902,0.9607843137254902
1594,0.1962125450372696,0.2041063755750656,0.9607843137254902,0.9607843137254902
1595,0.1977013647556305,0.20199601352214813,0.9607843137254902,0.9607843137254902
1596,0.20013801753520966,0.2001543641090393,0.9607843137254902,0.9607843137254902
1597,0.19885317981243134,0.1980985403060913,0.9607843137254902,0.9607843137254902
1598,0.19689691066741943,0.19660328328609467,0.9607843137254902,0.9607843137254902
1599,0.20158633589744568,0.1955098658800125,0.9607843137254902,0.9607843137254902
1600,0.19638720154762268,0.19472141563892365,0.9607843137254902,0.9607843137254902
1601,0.19768039882183075,0.19412416219711304,0.9607843137254902,0.9607843137254902
1602,0.20175014436244965,0.19365787506103516,0.9607843137254902,0.9607843137254902
1603,0.19971996545791626,0.19319571554660797,0.9607843137254902,0.9607843137254902
1604,0.19908200204372406,0.19284160435199738,0.9607843137254902,0.9607843137254902
1605,0.1979474127292633,0.19257502257823944,0.9607843137254902,0.9607843137254902
1606,0.22080816328525543,0.19228941202163696,0.9411764705882353,0.9607843137254902
1607,0.20095176994800568,0.19205360114574432,0.9607843137254902,0.9607843137254902
1608,0.2033347189426422,0.19186869263648987,0.9607843137254902,0.9607843137254902
1609,0.1977778673171997,0.1917056441307068,0.9607843137254902,0.9607843137254902
1610,0.19648626446723938,0.19156093895435333,0.9607843137254902,0.9607843137254902
1611,0.20014026761054993,0.19143055379390717,0.9607843137254902,0.9607843137254902
1612,0.19878989458084106,0.19128279387950897,0.9607843137254902,0.9607843137254902
1613,0.19545842707157135,0.1911785900592804,0.9607843137254902,0.9607843137254902
1614,0.19652417302131653,0.19106732308864594,0.9607843137254902,0.9607843137254902
1615,0.1987893134355545,0.1909462809562683,0.9607843137254902,0.9607843137254902
1616,0.19681283831596375,0.19083215296268463,0.9607843137254902,0.9607843137254902
1617,0.19987091422080994,0.19072648882865906,0.9607843137254902,0.9607843137254902
1618,0.2038937360048294,0.19064514338970184,0.9607843137254902,0.9607843137254902
1619,0.19398339092731476,0.19057194888591766,0.9607843137254902,0.9607843137254902
1620,0.2037675827741623,0.19046540558338165,0.9607843137254902,0.9607843137254902
1621,0.1984436959028244,0.19036071002483368,0.9607843137254902,0.9607843137254902
1622,0.1980256289243698,0.1902748942375183,0.9607843137254902,0.9607843137254902
1623,0.1953737586736679,0.1902032345533371,0.9607843137254902,0.9607843137254902
1624,0.18717283010482788,0.19013360142707825,0.9607843137254902,0.9607843137254902
1625,0.20714789628982544,0.19009055197238922,0.9607843137254902,0.9607843137254902
1626,0.19424788653850555,0.1900300830602646,0.9607843137254902,0.9607843137254902
1627,0.19955112040042877,0.18997891247272491,0.9607843137254902,0.9607843137254902
1628,0.19688883423805237,0.18993361294269562,0.9607843137254902,0.9607843137254902
1629,0.20422130823135376,0.18995395302772522,0.9607843137254902,0.9607843137254902
1630,0.19506798684597015,0.1899116039276123,0.9607843137254902,0.9607843137254902
