epoch,train_loss,test_loss,train_acc,test_acc
371,0.6741712689399719,0.8000994920730591,0.6862745098039216,0.6274509803921569
372,0.6639087200164795,0.7935785055160522,0.7647058823529411,0.6274509803921569
373,0.6638639569282532,0.7847927808761597,0.7647058823529411,0.6274509803921569
374,0.6637177467346191,0.77778160572052,0.6666666666666666,0.6274509803921569
375,0.6668382287025452,0.7710177898406982,0.7450980392156863,0.6470588235294118
376,0.6614910364151001,0.7654362320899963,0.7058823529411765,0.6470588235294118
377,0.6636252999305725,0.7601854205131531,0.7450980392156863,0.6470588235294118
378,0.6630804538726807,0.7586129307746887,0.7450980392156863,0.6470588235294118
379,0.65633225440979,0.7570613026618958,0.7843137254901961,0.6470588235294118
380,0.6538205146789551,0.7558822631835938,0.8235294117647058,0.6470588235294118
381,0.6661363244056702,0.7557784914970398,0.7058823529411765,0.6470588235294118
382,0.6601070165634155,0.7555241584777832,0.7058823529411765,0.6470588235294118
383,0.6557676196098328,0.7552044987678528,0.7058823529411765,0.6470588235294118
384,0.6528707146644592,0.7550326585769653,0.7058823529411765,0.6470588235294118
385,0.6532288193702698,0.7553199529647827,0.7647058823529411,0.6470588235294118
386,0.6428818106651306,0.756447434425354,0.8431372549019608,0.6470588235294118
387,0.6538947820663452,0.756893515586853,0.7843137254901961,0.6470588235294118
388,0.65160071849823,0.7574052810668945,0.7843137254901961,0.6470588235294118
389,0.6559181809425354,0.7574929594993591,0.7058823529411765,0.6274509803921569
390,0.6436307430267334,0.757367730140686,0.7450980392156863,0.6274509803921569
391,0.6478468775749207,0.7582492232322693,0.7058823529411765,0.6274509803921569
392,0.6439850926399231,0.7586494088172913,0.7450980392156863,0.6274509803921569
393,0.6525400280952454,0.7593427300453186,0.7254901960784313,0.6274509803921569
394,0.6488358974456787,0.7596772313117981,0.7450980392156863,0.6274509803921569
395,0.646196722984314,0.7485662698745728,0.7843137254901961,0.6470588235294118
396,0.650304913520813,0.7413291335105896,0.7450980392156863,0.6470588235294118
397,0.648804783821106,0.7385290265083313,0.7843137254901961,0.6470588235294118
398,0.6308990120887756,0.7362322807312012,0.7647058823529411,0.6470588235294118
399,0.6410161852836609,0.7393194437026978,0.7647058823529411,0.6470588235294118
400,0.6336745619773865,0.7423884868621826,0.7058823529411765,0.6470588235294118
401,0.6352278590202332,0.7452815175056458,0.7450980392156863,0.6470588235294118
402,0.64109206199646,0.7479957938194275,0.7450980392156863,0.6470588235294118
403,0.6243565678596497,0.75081866979599,0.7254901960784313,0.6274509803921569
404,0.6279559135437012,0.7551548480987549,0.7254901960784313,0.6274509803921569
405,0.6231999397277832,0.7598352432250977,0.7058823529411765,0.6274509803921569
406,0.6257244348526001,0.7635781764984131,0.7450980392156863,0.6274509803921569
407,0.629813551902771,0.767206609249115,0.7450980392156863,0.6274509803921569
408,0.6357461810112,0.7728782296180725,0.7058823529411765,0.6274509803921569
409,0.6242026686668396,0.7773059606552124,0.7058823529411765,0.6274509803921569
410,0.6296780705451965,0.7800467014312744,0.7254901960784313,0.6274509803921569
411,0.6184603571891785,0.7826732397079468,0.7254901960784313,0.6274509803921569
412,0.6190639138221741,0.785088062286377,0.7058823529411765,0.6274509803921569
413,0.6252208352088928,0.7858725786209106,0.7450980392156863,0.6274509803921569
414,0.6310099363327026,0.7851916551589966,0.7058823529411765,0.6274509803921569
415,0.6114450693130493,0.785114586353302,0.7254901960784313,0.6274509803921569
416,0.6144311428070068,0.7851207256317139,0.7450980392156863,0.6274509803921569
417,0.6213705539703369,0.78487628698349,0.7058823529411765,0.6274509803921569
418,0.6194802522659302,0.7889115810394287,0.7647058823529411,0.6274509803921569
419,0.6207172274589539,0.7929183840751648,0.7058823529411765,0.6274509803921569
420,0.6274474859237671,0.7970976233482361,0.7058823529411765,0.5882352941176471
421,0.6095964908599854,0.8007824420928955,0.7254901960784313,0.5882352941176471
422,0.6115933060646057,0.7947791814804077,0.7450980392156863,0.5882352941176471
423,0.6260807514190674,0.7932277917861938,0.7254901960784313,0.6078431372549019
424,0.6149474382400513,0.7915265560150146,0.7058823529411765,0.6078431372549019
425,0.6131548881530762,0.7898623943328857,0.7450980392156863,0.6274509803921569
426,0.60563725233078,0.7833302617073059,0.7254901960784313,0.6274509803921569
427,0.6010010838508606,0.7776432633399963,0.7254901960784313,0.6274509803921569
428,0.6206011772155762,0.7583097815513611,0.6862745098039216,0.6274509803921569
429,0.6165865063667297,0.7508625984191895,0.7058823529411765,0.6274509803921569
430,0.5937479138374329,0.7456791996955872,0.7254901960784313,0.6274509803921569
431,0.6040170192718506,0.7421534061431885,0.7058823529411765,0.6274509803921569
432,0.6096094250679016,0.7405915856361389,0.7058823529411765,0.6274509803921569
433,0.6096532940864563,0.7467440962791443,0.7058823529411765,0.6274509803921569
434,0.6058685183525085,0.7607284188270569,0.7254901960784313,0.6274509803921569
435,0.5976065993309021,0.7761226892471313,0.7058823529411765,0.6274509803921569
436,0.6045117974281311,0.7871627807617188,0.7058823529411765,0.6078431372549019
437,0.607111930847168,0.7960437536239624,0.7058823529411765,0.5882352941176471
438,0.6083941459655762,0.8023622035980225,0.7254901960784313,0.5882352941176471
439,0.5936205387115479,0.808377742767334,0.7254901960784313,0.5882352941176471
440,0.5991730690002441,0.8113337755203247,0.7254901960784313,0.5882352941176471
441,0.6044631004333496,0.8045154809951782,0.7058823529411765,0.5882352941176471
442,0.6007632613182068,0.7984424829483032,0.7254901960784313,0.5882352941176471
443,0.604068398475647,0.7938281297683716,0.7058823529411765,0.5882352941176471
444,0.5979570746421814,0.7896822094917297,0.7254901960784313,0.5882352941176471
445,0.6027195453643799,0.7860530614852905,0.7058823529411765,0.6078431372549019
446,0.591512143611908,0.7830924987792969,0.7254901960784313,0.6078431372549019
447,0.5909161567687988,0.780538022518158,0.7254901960784313,0.6078431372549019
448,0.5872538089752197,0.7776589393615723,0.7254901960784313,0.6078431372549019
449,0.587196946144104,0.7750845551490784,0.7254901960784313,0.6078431372549019
450,0.5974448919296265,0.7729941010475159,0.7058823529411765,0.6078431372549019
451,0.5984376072883606,0.770474374294281,0.7058823529411765,0.6274509803921569
452,0.6030548810958862,0.7673522233963013,0.7058823529411765,0.6274509803921569
453,0.5799511671066284,0.7665806412696838,0.7254901960784313,0.6274509803921569
454,0.5892435312271118,0.7669825553894043,0.7254901960784313,0.6274509803921569
455,0.5880028009414673,0.7674863934516907,0.7254901960784313,0.6274509803921569
456,0.5886080265045166,0.7700641751289368,0.7254901960784313,0.6274509803921569
457,0.5932663679122925,0.7726756930351257,0.7058823529411765,0.6078431372549019
458,0.5779962539672852,0.7748602032661438,0.7254901960784313,0.6078431372549019
459,0.5729958415031433,0.7771896719932556,0.7254901960784313,0.6078431372549019
460,0.5842520594596863,0.7799363136291504,0.7254901960784313,0.6078431372549019
461,0.5913585424423218,0.7828601002693176,0.7058823529411765,0.5882352941176471
462,0.5740699768066406,0.785295307636261,0.7254901960784313,0.5882352941176471
463,0.585627555847168,0.7880774140357971,0.7254901960784313,0.5882352941176471
464,0.5811915397644043,0.789129376411438,0.7254901960784313,0.5882352941176471
465,0.5748559832572937,0.7901320457458496,0.7254901960784313,0.5882352941176471
466,0.5799494981765747,0.790938138961792,0.7254901960784313,0.5882352941176471
467,0.5725303888320923,0.7888814210891724,0.7254901960784313,0.5882352941176471
468,0.5743650197982788,0.7875823974609375,0.7254901960784313,0.5882352941176471
469,0.5661746859550476,0.7780770063400269,0.7254901960784313,0.5882352941176471
470,0.5812326073646545,0.7912279963493347,0.7058823529411765,0.5882352941176471
471,0.5847526788711548,0.8013525009155273,0.7058823529411765,0.5882352941176471
472,0.5799349546432495,0.7925324440002441,0.7254901960784313,0.5882352941176471
473,0.5705909132957458,0.787001371383667,0.7254901960784313,0.5882352941176471
474,0.5768894553184509,0.7827929854393005,0.7058823529411765,0.5882352941176471
475,0.5715568661689758,0.7783499956130981,0.7254901960784313,0.5882352941176471
476,0.5741109848022461,0.7745649218559265,0.7058823529411765,0.6078431372549019
477,0.5795502662658691,0.7724620699882507,0.7254901960784313,0.6078431372549019
478,0.5758439302444458,0.7722951769828796,0.7254901960784313,0.6078431372549019
479,0.5701906681060791,0.772720992565155,0.7254901960784313,0.6078431372549019
480,0.567354679107666,0.7732658386230469,0.7254901960784313,0.6078431372549019
481,0.564439594745636,0.7732024788856506,0.7254901960784313,0.6078431372549019
482,0.568697988986969,0.7746262550354004,0.7058823529411765,0.6078431372549019
483,0.5752664804458618,0.7760076522827148,0.7254901960784313,0.6078431372549019
484,0.5682640671730042,0.7775290012359619,0.7254901960784313,0.6078431372549019
485,0.5666642785072327,0.7668679356575012,0.7254901960784313,0.6078431372549019
486,0.5617948174476624,0.7537208199501038,0.7254901960784313,0.6078431372549019
487,0.5719217658042908,0.7489479780197144,0.7254901960784313,0.6078431372549019
488,0.5812428593635559,0.7492355704307556,0.7058823529411765,0.6078431372549019
489,0.5584278702735901,0.7502872347831726,0.7254901960784313,0.6078431372549019
490,0.5573192834854126,0.7545028328895569,0.7254901960784313,0.6078431372549019
491,0.5629465579986572,0.7567862868309021,0.7254901960784313,0.6078431372549019
492,0.5704886317253113,0.7636144757270813,0.7058823529411765,0.6078431372549019
493,0.5818896293640137,0.7679088115692139,0.6862745098039216,0.6078431372549019
494,0.5649405121803284,0.7696585655212402,0.7254901960784313,0.6078431372549019
495,0.5621166825294495,0.7680513858795166,0.7254901960784313,0.6078431372549019
496,0.5655903816223145,0.7695788741111755,0.7254901960784313,0.6078431372549019
497,0.5568292737007141,0.7710319757461548,0.7254901960784313,0.6078431372549019
498,0.5573645830154419,0.7727544903755188,0.7254901960784313,0.6078431372549019
499,0.5649570226669312,0.7770488262176514,0.7058823529411765,0.6078431372549019
500,0.5639572739601135,0.7807737588882446,0.7254901960784313,0.6078431372549019
501,0.5603826642036438,0.7845351099967957,0.7254901960784313,0.5882352941176471
502,0.5663785338401794,0.7902184128761292,0.7058823529411765,0.5882352941176471
503,0.5877569317817688,0.7783614993095398,0.6862745098039216,0.6078431372549019
504,0.5543093085289001,0.7557549476623535,0.7058823529411765,0.6078431372549019
505,0.5614202618598938,0.7429504990577698,0.7254901960784313,0.6078431372549019
506,0.5586649775505066,0.7353641986846924,0.7254901960784313,0.6078431372549019
507,0.5541586875915527,0.7287201285362244,0.7254901960784313,0.6078431372549019
508,0.5511384606361389,0.7237734794616699,0.7254901960784313,0.6274509803921569
509,0.5613235235214233,0.7208712100982666,0.7254901960784313,0.6274509803921569
510,0.5601084232330322,0.7178890705108643,0.7254901960784313,0.6274509803921569
511,0.5516839623451233,0.7161590456962585,0.7254901960784313,0.6274509803921569
512,0.5530493855476379,0.7149395942687988,0.7254901960784313,0.6274509803921569
513,0.553421676158905,0.7081166505813599,0.7254901960784313,0.6274509803921569
514,0.5550355315208435,0.7022407650947571,0.7254901960784313,0.6274509803921569
515,0.5531913042068481,0.6986280679702759,0.7254901960784313,0.6274509803921569
516,0.5471544861793518,0.6954326033592224,0.7254901960784313,0.6274509803921569
517,0.5567805171012878,0.6928465366363525,0.7254901960784313,0.6470588235294118
518,0.555144727230072,0.6919404864311218,0.7058823529411765,0.6470588235294118
519,0.545732855796814,0.6952716708183289,0.7254901960784313,0.6274509803921569
520,0.5473342537879944,0.6988089084625244,0.7254901960784313,0.6274509803921569
521,0.5442653298377991,0.7030059695243835,0.7254901960784313,0.6274509803921569
522,0.5457384586334229,0.7070367336273193,0.7254901960784313,0.6274509803921569
523,0.5509405732154846,0.7118973135948181,0.7254901960784313,0.6274509803921569
524,0.5486763715744019,0.7173898816108704,0.7254901960784313,0.6274509803921569
525,0.5512857437133789,0.7259023785591125,0.7058823529411765,0.6078431372549019
526,0.5420029759407043,0.744476318359375,0.7254901960784313,0.6078431372549019
527,0.534421443939209,0.7540659308433533,0.7254901960784313,0.5882352941176471
528,0.54820317029953,0.7673733830451965,0.7058823529411765,0.5882352941176471
529,0.5351476669311523,0.7797542810440063,0.7254901960784313,0.5882352941176471
530,0.5470107793807983,0.7901238799095154,0.7254901960784313,0.5882352941176471
531,0.54025799036026,0.7999444007873535,0.7254901960784313,0.5882352941176471
532,0.5353025794029236,0.8085395097732544,0.7254901960784313,0.5882352941176471
533,0.5436974763870239,0.8323179483413696,0.7254901960784313,0.5686274509803921
534,0.5382978320121765,0.8465652465820312,0.7254901960784313,0.5686274509803921
535,0.5436167120933533,0.8553842306137085,0.7254901960784313,0.5686274509803921
536,0.5450250506401062,0.8742895126342773,0.7254901960784313,0.5686274509803921
537,0.5369069576263428,0.8922833204269409,0.7254901960784313,0.5490196078431373
538,0.5372297763824463,0.9024380445480347,0.7254901960784313,0.5490196078431373
539,0.5366660952568054,0.9097981452941895,0.7254901960784313,0.5294117647058824
540,0.5376092791557312,0.9154070019721985,0.7254901960784313,0.5294117647058824
541,0.5411045551300049,0.9246817827224731,0.7254901960784313,0.5294117647058824
542,0.5387435555458069,0.9324078559875488,0.7254901960784313,0.5294117647058824
543,0.5503566265106201,0.9257721900939941,0.7254901960784313,0.5294117647058824
544,0.5358989238739014,0.9156457781791687,0.7254901960784313,0.5294117647058824
545,0.5418760776519775,0.8662201166152954,0.7254901960784313,0.5686274509803921
546,0.531637966632843,0.8130428791046143,0.7254901960784313,0.5882352941176471
547,0.5307043790817261,0.7982710003852844,0.7254901960784313,0.5882352941176471
548,0.5356048941612244,0.7841326594352722,0.7254901960784313,0.5882352941176471
549,0.5422582626342773,0.7740150690078735,0.7254901960784313,0.5882352941176471
550,0.5262300372123718,0.7643314599990845,0.7254901960784313,0.5882352941176471
551,0.5356836318969727,0.7564634680747986,0.7254901960784313,0.5882352941176471
552,0.5346181988716125,0.7505061626434326,0.7254901960784313,0.5882352941176471
553,0.531370997428894,0.7429829239845276,0.7254901960784313,0.6078431372549019
554,0.5333079099655151,0.730394721031189,0.7254901960784313,0.6274509803921569
555,0.5349166989326477,0.719433069229126,0.7254901960784313,0.6274509803921569
