epoch,train_loss,test_loss,train_acc,test_acc
371,0.655584990978241,0.6505666375160217,0.7254901960784313,0.7254901960784313
372,0.6542195081710815,0.6464259028434753,0.7254901960784313,0.7254901960784313
373,0.6549366116523743,0.6455327868461609,0.7254901960784313,0.7254901960784313
374,0.6519834399223328,0.644659698009491,0.7254901960784313,0.7254901960784313
375,0.646095335483551,0.643828272819519,0.7254901960784313,0.7254901960784313
376,0.646416187286377,0.6465433835983276,0.7254901960784313,0.7254901960784313
377,0.648708701133728,0.6593772172927856,0.7254901960784313,0.7254901960784313
378,0.6439992189407349,0.6610092520713806,0.7254901960784313,0.7058823529411765
379,0.6456993818283081,0.6629102826118469,0.7254901960784313,0.7058823529411765
380,0.6458748579025269,0.6663603186607361,0.7254901960784313,0.7058823529411765
381,0.644558310508728,0.6702678799629211,0.7254901960784313,0.6862745098039216
382,0.6442205309867859,0.6735109090805054,0.7254901960784313,0.6862745098039216
383,0.6426312327384949,0.6740086674690247,0.7254901960784313,0.6862745098039216
384,0.654694676399231,0.6361333727836609,0.7058823529411765,0.7254901960784313
385,0.6404873132705688,0.635829746723175,0.7254901960784313,0.7254901960784313
386,0.6458101272583008,0.6353628039360046,0.7254901960784313,0.7254901960784313
387,0.6493924260139465,0.6343578100204468,0.7254901960784313,0.7254901960784313
388,0.6425530910491943,0.6336504817008972,0.7254901960784313,0.7254901960784313
389,0.6394901871681213,0.6330155730247498,0.7254901960784313,0.7254901960784313
390,0.6364985704421997,0.6325220465660095,0.7254901960784313,0.7254901960784313
391,0.6358879804611206,0.643581211566925,0.7254901960784313,0.7254901960784313
392,0.6408146023750305,0.6469457745552063,0.7254901960784313,0.7254901960784313
393,0.6369810700416565,0.6549612283706665,0.7254901960784313,0.7254901960784313
394,0.6393952965736389,0.6698338985443115,0.7254901960784313,0.6862745098039216
395,0.6389926075935364,0.6891647577285767,0.7254901960784313,0.6470588235294118
396,0.6347416639328003,0.6910779476165771,0.7254901960784313,0.6470588235294118
397,0.6439114212989807,0.6763322949409485,0.7058823529411765,0.6666666666666666
398,0.6409707069396973,0.6436631679534912,0.7254901960784313,0.7254901960784313
399,0.6314617395401001,0.6273951530456543,0.7254901960784313,0.7254901960784313
400,0.6331021785736084,0.626096785068512,0.7254901960784313,0.7254901960784313
401,0.6331718564033508,0.6253823041915894,0.7254901960784313,0.7254901960784313
402,0.6390392780303955,0.6247949600219727,0.7254901960784313,0.7254901960784313
403,0.6314711570739746,0.6241949796676636,0.7254901960784313,0.7254901960784313
404,0.6251437067985535,0.6236173510551453,0.7254901960784313,0.7254901960784313
405,0.6328498125076294,0.6230303049087524,0.7254901960784313,0.7254901960784313
406,0.6347565054893494,0.6223841309547424,0.7254901960784313,0.7254901960784313
407,0.6298975944519043,0.6216955184936523,0.7254901960784313,0.7254901960784313
408,0.6326838731765747,0.6209409832954407,0.7254901960784313,0.7254901960784313
409,0.6255430579185486,0.6202079057693481,0.7254901960784313,0.7254901960784313
410,0.6250582933425903,0.6195822954177856,0.7254901960784313,0.7254901960784313
411,0.6242815256118774,0.6190374493598938,0.7254901960784313,0.7254901960784313
412,0.62428218126297,0.6187803745269775,0.7254901960784313,0.7254901960784313
413,0.6235426068305969,0.631304144859314,0.7254901960784313,0.7254901960784313
414,0.6234169602394104,0.6337059140205383,0.7254901960784313,0.7254901960784313
415,0.6231265664100647,0.6354615688323975,0.7254901960784313,0.7254901960784313
416,0.6255451440811157,0.6369470953941345,0.7254901960784313,0.7254901960784313
417,0.6228265762329102,0.6383937001228333,0.7254901960784313,0.7254901960784313
418,0.6208198666572571,0.6396201848983765,0.7254901960784313,0.7254901960784313
419,0.6168766021728516,0.6498338580131531,0.7254901960784313,0.7058823529411765
420,0.6223306059837341,0.651128888130188,0.7254901960784313,0.6862745098039216
421,0.6232754588127136,0.6368323564529419,0.7058823529411765,0.7254901960784313
422,0.6174185276031494,0.633078932762146,0.7254901960784313,0.7254901960784313
423,0.61493319272995,0.6301589608192444,0.7254901960784313,0.7254901960784313
424,0.6191866993904114,0.6280003786087036,0.7254901960784313,0.7254901960784313
425,0.6140188574790955,0.6265434622764587,0.7254901960784313,0.7254901960784313
426,0.6145057082176208,0.6255471706390381,0.7254901960784313,0.7254901960784313
427,0.6169450879096985,0.6247408390045166,0.7254901960784313,0.7254901960784313
428,0.6131076216697693,0.6239230036735535,0.7254901960784313,0.7254901960784313
429,0.6161748170852661,0.6230549216270447,0.7254901960784313,0.7254901960784313
430,0.6137458086013794,0.6222108602523804,0.7254901960784313,0.7254901960784313
431,0.6115931272506714,0.6213847398757935,0.7254901960784313,0.7254901960784313
432,0.6130779981613159,0.6205809712409973,0.7254901960784313,0.7254901960784313
433,0.6131391525268555,0.6197367310523987,0.7254901960784313,0.7254901960784313
434,0.6124184727668762,0.6194975972175598,0.7254901960784313,0.7254901960784313
435,0.6095709800720215,0.6192644834518433,0.7254901960784313,0.7254901960784313
436,0.6061649918556213,0.619041919708252,0.7254901960784313,0.7254901960784313
437,0.6143621802330017,0.6187781691551208,0.7254901960784313,0.7254901960784313
438,0.607860803604126,0.6185333132743835,0.7254901960784313,0.7254901960784313
439,0.6100985407829285,0.6182960271835327,0.7254901960784313,0.7254901960784313
440,0.6069719195365906,0.6181269288063049,0.7254901960784313,0.7254901960784313
441,0.6088959574699402,0.6171599626541138,0.7254901960784313,0.7254901960784313
442,0.6085886359214783,0.6162283420562744,0.7254901960784313,0.7254901960784313
443,0.6069298386573792,0.6152045130729675,0.7254901960784313,0.7254901960784313
444,0.6056748628616333,0.5992100834846497,0.7254901960784313,0.7254901960784313
445,0.603447437286377,0.5986983180046082,0.7254901960784313,0.7254901960784313
446,0.6044831275939941,0.5981844663619995,0.7254901960784313,0.7254901960784313
447,0.6078939437866211,0.5976636409759521,0.7254901960784313,0.7254901960784313
448,0.606035590171814,0.5974382162094116,0.7254901960784313,0.7254901960784313
449,0.6018530130386353,0.6125513911247253,0.7254901960784313,0.7254901960784313
450,0.6002993583679199,0.6126878261566162,0.7254901960784313,0.7254901960784313
451,0.6021100878715515,0.6126159429550171,0.7254901960784313,0.7254901960784313
452,0.6001731157302856,0.6124944686889648,0.7254901960784313,0.7254901960784313
453,0.5997170209884644,0.612420916557312,0.7254901960784313,0.7254901960784313
454,0.596796989440918,0.6123664975166321,0.7254901960784313,0.7254901960784313
455,0.5996717810630798,0.6123136878013611,0.7254901960784313,0.7254901960784313
456,0.5985167026519775,0.6122841835021973,0.7254901960784313,0.7254901960784313
457,0.5971149802207947,0.6123765110969543,0.7254901960784313,0.7254901960784313
458,0.6209455132484436,0.6123575568199158,0.7254901960784313,0.7254901960784313
459,0.595334529876709,0.6123216152191162,0.7254901960784313,0.7254901960784313
460,0.5937891602516174,0.6123703122138977,0.7254901960784313,0.7254901960784313
461,0.5968261957168579,0.6124967932701111,0.7254901960784313,0.7254901960784313
462,0.5956961512565613,0.6133138537406921,0.7254901960784313,0.7254901960784313
463,0.5917865633964539,0.6194305419921875,0.7254901960784313,0.7254901960784313
464,0.5914018154144287,0.624525249004364,0.7254901960784313,0.7058823529411765
465,0.5945824384689331,0.6416627764701843,0.7254901960784313,0.6862745098039216
466,0.588281512260437,0.6459130644798279,0.7254901960784313,0.6862745098039216
467,0.5926500558853149,0.6489214897155762,0.7254901960784313,0.6862745098039216
468,0.5940793752670288,0.6513524651527405,0.7254901960784313,0.6862745098039216
469,0.5892990231513977,0.6547616720199585,0.7254901960784313,0.6862745098039216
470,0.5895637273788452,0.6585135459899902,0.7254901960784313,0.6862745098039216
471,0.5898801684379578,0.663246214389801,0.7254901960784313,0.6862745098039216
472,0.5907400846481323,0.6660695672035217,0.7254901960784313,0.6862745098039216
473,0.5882682800292969,0.6680492162704468,0.7254901960784313,0.6862745098039216
474,0.5953162908554077,0.6503551006317139,0.7254901960784313,0.6862745098039216
475,0.5854294896125793,0.6428111791610718,0.7254901960784313,0.6862745098039216
476,0.5882052779197693,0.621249258518219,0.7254901960784313,0.7058823529411765
477,0.6095970869064331,0.6081551909446716,0.7254901960784313,0.7254901960784313
478,0.585677981376648,0.6056991815567017,0.7254901960784313,0.7254901960784313
479,0.5885984897613525,0.6043899655342102,0.7254901960784313,0.7254901960784313
480,0.5839996933937073,0.6035114526748657,0.7254901960784313,0.7254901960784313
481,0.5888593196868896,0.6028376817703247,0.7254901960784313,0.7254901960784313
482,0.5863698720932007,0.6022655367851257,0.7254901960784313,0.7254901960784313
483,0.5859450697898865,0.6017897129058838,0.7254901960784313,0.7254901960784313
484,0.5848615169525146,0.6014654040336609,0.7254901960784313,0.7254901960784313
485,0.5823203325271606,0.6012582778930664,0.7254901960784313,0.7254901960784313
486,0.5865418314933777,0.6012450456619263,0.7254901960784313,0.7254901960784313
487,0.5815896987915039,0.6014479994773865,0.7254901960784313,0.7254901960784313
488,0.5853237509727478,0.6122908592224121,0.7254901960784313,0.7058823529411765
489,0.5841471552848816,0.615532398223877,0.7254901960784313,0.7058823529411765
490,0.5835257172584534,0.6194376945495605,0.7254901960784313,0.7058823529411765
491,0.5771644115447998,0.6442745327949524,0.7254901960784313,0.6862745098039216
492,0.5807466506958008,0.6526156663894653,0.7254901960784313,0.6862745098039216
493,0.5974441766738892,0.6571650505065918,0.7254901960784313,0.6862745098039216
494,0.5781372785568237,0.6647202968597412,0.7254901960784313,0.6666666666666666
495,0.5849576592445374,0.6767228841781616,0.7254901960784313,0.6666666666666666
496,0.5785643458366394,0.6871082782745361,0.7254901960784313,0.6666666666666666
497,0.5933334231376648,0.6567423939704895,0.7254901960784313,0.6666666666666666
498,0.5769631862640381,0.6428782939910889,0.7254901960784313,0.6862745098039216
499,0.5943838953971863,0.6130682826042175,0.7254901960784313,0.7058823529411765
500,0.57906574010849,0.6087905168533325,0.7254901960784313,0.7058823529411765
501,0.5805673003196716,0.6061962842941284,0.7254901960784313,0.7058823529411765
502,0.5766701698303223,0.6039772033691406,0.7254901960784313,0.7058823529411765
503,0.5765985250473022,0.5928924679756165,0.7254901960784313,0.7254901960784313
504,0.5770023465156555,0.5921623706817627,0.7254901960784313,0.7254901960784313
505,0.5732255578041077,0.5915300250053406,0.7254901960784313,0.7254901960784313
506,0.5780333876609802,0.5909811854362488,0.7254901960784313,0.7254901960784313
507,0.5777045488357544,0.5906572341918945,0.7254901960784313,0.7254901960784313
508,0.5753470659255981,0.5906490683555603,0.7254901960784313,0.7254901960784313
509,0.575308084487915,0.601172149181366,0.7254901960784313,0.7058823529411765
510,0.5891628265380859,0.6006619930267334,0.7254901960784313,0.7058823529411765
511,0.5777203440666199,0.6005999445915222,0.7254901960784313,0.7058823529411765
512,0.5701838135719299,0.6009891033172607,0.7254901960784313,0.7058823529411765
513,0.5724977850914001,0.6018333435058594,0.7254901960784313,0.7058823529411765
514,0.5735694766044617,0.6021032929420471,0.7254901960784313,0.7058823529411765
515,0.570878267288208,0.6024624109268188,0.7254901960784313,0.7058823529411765
516,0.5750783085823059,0.6032573580741882,0.7254901960784313,0.7058823529411765
517,0.5710291266441345,0.6036756634712219,0.7254901960784313,0.7058823529411765
518,0.5697440505027771,0.6041789054870605,0.7254901960784313,0.7058823529411765
519,0.5727266073226929,0.5988994836807251,0.7254901960784313,0.7058823529411765
520,0.568149983882904,0.584352433681488,0.7254901960784313,0.7254901960784313
521,0.5696303844451904,0.5827947854995728,0.7254901960784313,0.7254901960784313
522,0.5709344744682312,0.5815101861953735,0.7254901960784313,0.7254901960784313
523,0.5719627737998962,0.5803990364074707,0.7254901960784313,0.7254901960784313
524,0.5700149536132812,0.5795800685882568,0.7254901960784313,0.7254901960784313
525,0.5761891007423401,0.5800082087516785,0.7254901960784313,0.7254901960784313
526,0.5711478590965271,0.5805458426475525,0.7254901960784313,0.7254901960784313
527,0.5678578615188599,0.5810825228691101,0.7254901960784313,0.7254901960784313
528,0.5690640211105347,0.5817837715148926,0.7254901960784313,0.7254901960784313
529,0.5658478736877441,0.5989182591438293,0.7254901960784313,0.7058823529411765
530,0.5646027326583862,0.6024925112724304,0.7254901960784313,0.7058823529411765
531,0.5681242942810059,0.6079792976379395,0.7254901960784313,0.7058823529411765
532,0.5669406652450562,0.6349095106124878,0.7254901960784313,0.6666666666666666
533,0.5643817782402039,0.6410763263702393,0.7254901960784313,0.6666666666666666
534,0.5676502585411072,0.6464248895645142,0.7254901960784313,0.6666666666666666
535,0.5648468136787415,0.653400182723999,0.7254901960784313,0.6666666666666666
536,0.5627812147140503,0.6697187423706055,0.7254901960784313,0.6666666666666666
537,0.5957549810409546,0.6794050335884094,0.7254901960784313,0.6666666666666666
538,0.5613113045692444,0.6612102389335632,0.7254901960784313,0.6666666666666666
539,0.5688109397888184,0.6449109315872192,0.7254901960784313,0.6666666666666666
540,0.5614853501319885,0.6365024447441101,0.7254901960784313,0.6666666666666666
541,0.5624528527259827,0.6290462017059326,0.7254901960784313,0.6862745098039216
542,0.5606667995452881,0.6025932431221008,0.7254901960784313,0.7058823529411765
543,0.5666601657867432,0.5808302760124207,0.7254901960784313,0.7254901960784313
544,0.5683251023292542,0.6003074645996094,0.7254901960784313,0.7058823529411765
545,0.5728238224983215,0.5801923871040344,0.7254901960784313,0.7254901960784313
546,0.5602831840515137,0.5783770680427551,0.7254901960784313,0.7254901960784313
547,0.5589428544044495,0.5771734118461609,0.7254901960784313,0.7254901960784313
548,0.5588860511779785,0.5762723088264465,0.7254901960784313,0.7254901960784313
549,0.5585947632789612,0.5755608677864075,0.7254901960784313,0.7254901960784313
550,0.5640432834625244,0.5751329660415649,0.7254901960784313,0.7254901960784313
551,0.5571470856666565,0.5748002529144287,0.7254901960784313,0.7254901960784313
552,0.562403678894043,0.5746657252311707,0.7254901960784313,0.7254901960784313
553,0.5740123987197876,0.5741669535636902,0.7058823529411765,0.7254901960784313
554,0.5589370727539062,0.5738027691841125,0.7254901960784313,0.7254901960784313
555,0.5610736012458801,0.5788587927818298,0.7254901960784313,0.7254901960784313
556,0.5551648139953613,0.6119255423545837,0.7254901960784313,0.6862745098039216
