epoch,train_loss,test_loss,train_acc,test_acc
371,0.7356138229370117,0.7564275860786438,0.6470588235294118,0.6274509803921569
372,0.7306398749351501,0.7537873387336731,0.7254901960784313,0.6274509803921569
373,0.7331746220588684,0.7533915638923645,0.6274509803921569,0.6274509803921569
374,0.7200468182563782,0.7523831129074097,0.7450980392156863,0.6274509803921569
375,0.7362096905708313,0.7598237991333008,0.6862745098039216,0.6078431372549019
376,0.7316415309906006,0.7667093276977539,0.6078431372549019,0.5882352941176471
377,0.7310404777526855,0.7694296836853027,0.6470588235294118,0.5686274509803921
378,0.7245219349861145,0.7711630463600159,0.7254901960784313,0.5686274509803921
379,0.7262166142463684,0.7715731859207153,0.6274509803921569,0.5686274509803921
380,0.7259190082550049,0.7704170346260071,0.6862745098039216,0.5686274509803921
381,0.7261403203010559,0.7670367956161499,0.6862745098039216,0.5686274509803921
382,0.7238006591796875,0.760306179523468,0.6862745098039216,0.5882352941176471
383,0.7423149347305298,0.7408056259155273,0.6274509803921569,0.6274509803921569
384,0.7183483839035034,0.7238684892654419,0.6862745098039216,0.6470588235294118
385,0.730374813079834,0.7174089550971985,0.6666666666666666,0.6666666666666666
386,0.7220673561096191,0.7142910957336426,0.6862745098039216,0.6666666666666666
387,0.7185126543045044,0.7130124568939209,0.7450980392156863,0.6666666666666666
388,0.7222549319267273,0.712186336517334,0.7843137254901961,0.6666666666666666
389,0.7215208411216736,0.7116094827651978,0.7058823529411765,0.6666666666666666
390,0.719258189201355,0.7124923467636108,0.6862745098039216,0.6666666666666666
391,0.7189952731132507,0.7179357409477234,0.6862745098039216,0.6470588235294118
392,0.7098930478096008,0.7344537377357483,0.6470588235294118,0.6274509803921569
393,0.7124850749969482,0.7464910745620728,0.6470588235294118,0.6078431372549019
394,0.7150118947029114,0.7510777115821838,0.5882352941176471,0.5882352941176471
395,0.7030006647109985,0.7554408311843872,0.7058823529411765,0.5882352941176471
396,0.7093115448951721,0.7594335079193115,0.6470588235294118,0.5882352941176471
397,0.7034644484519958,0.7710229754447937,0.6862745098039216,0.5686274509803921
398,0.7166610360145569,0.7749162316322327,0.6274509803921569,0.5686274509803921
399,0.7035125494003296,0.7779808640480042,0.6666666666666666,0.5686274509803921
400,0.7146327495574951,0.779829204082489,0.5882352941176471,0.5686274509803921
401,0.7079526782035828,0.7768219709396362,0.7058823529411765,0.5686274509803921
402,0.7106977701187134,0.7719504237174988,0.6470588235294118,0.5686274509803921
403,0.7068067193031311,0.7572036385536194,0.6274509803921569,0.5882352941176471
404,0.7012091279029846,0.7513111233711243,0.6666666666666666,0.5882352941176471
405,0.7014588713645935,0.745738685131073,0.6470588235294118,0.5882352941176471
406,0.7013666033744812,0.7400991916656494,0.6666666666666666,0.6078431372549019
407,0.6959516406059265,0.7343134880065918,0.6666666666666666,0.6078431372549019
408,0.6959822177886963,0.728394627571106,0.6470588235294118,0.6078431372549019
409,0.6910348534584045,0.711607813835144,0.7058823529411765,0.6274509803921569
410,0.69049471616745,0.692628800868988,0.7254901960784313,0.6666666666666666
411,0.6857478618621826,0.6911248564720154,0.7254901960784313,0.6666666666666666
412,0.7134386897087097,0.6901960968971252,0.6470588235294118,0.6666666666666666
413,0.6943570971488953,0.6904382705688477,0.6274509803921569,0.6666666666666666
414,0.6870306134223938,0.7304527163505554,0.6862745098039216,0.6078431372549019
415,0.7004609107971191,0.7401952743530273,0.6666666666666666,0.5882352941176471
416,0.6951466798782349,0.7483972907066345,0.6862745098039216,0.5882352941176471
417,0.6867682337760925,0.7567132115364075,0.6666666666666666,0.5882352941176471
418,0.6865607500076294,0.776055634021759,0.6666666666666666,0.5686274509803921
419,0.6877753138542175,0.7848966121673584,0.6666666666666666,0.5490196078431373
420,0.6911828517913818,0.7812533378601074,0.6862745098039216,0.5490196078431373
421,0.682444155216217,0.7776129245758057,0.6862745098039216,0.5490196078431373
422,0.6864164471626282,0.7588087916374207,0.7058823529411765,0.5882352941176471
423,0.6889746189117432,0.7508977055549622,0.6470588235294118,0.5882352941176471
424,0.6933594346046448,0.743455171585083,0.6470588235294118,0.5882352941176471
425,0.6914517283439636,0.7351400852203369,0.6274509803921569,0.5882352941176471
426,0.6813005805015564,0.7267804741859436,0.6862745098039216,0.6078431372549019
427,0.6786099076271057,0.698763370513916,0.6862745098039216,0.6470588235294118
428,0.679915726184845,0.694934606552124,0.7058823529411765,0.6470588235294118
429,0.676958441734314,0.6922609806060791,0.7058823529411765,0.6470588235294118
430,0.6748554110527039,0.6828827261924744,0.7254901960784313,0.6470588235294118
431,0.6820051670074463,0.6761081218719482,0.6666666666666666,0.6666666666666666
432,0.6732771396636963,0.6752924919128418,0.6666666666666666,0.6666666666666666
433,0.6785165667533875,0.674726665019989,0.6666666666666666,0.6666666666666666
434,0.6761887669563293,0.6852987408638,0.6862745098039216,0.6470588235294118
435,0.6720794439315796,0.6871994137763977,0.6666666666666666,0.6470588235294118
436,0.6771730780601501,0.6873013973236084,0.6666666666666666,0.6470588235294118
437,0.6720179915428162,0.6874237060546875,0.6470588235294118,0.6470588235294118
438,0.68324214220047,0.6875710487365723,0.6470588235294118,0.6470588235294118
439,0.6739839911460876,0.6879727244377136,0.6666666666666666,0.6470588235294118
440,0.6687857508659363,0.6891488432884216,0.7058823529411765,0.6470588235294118
441,0.66957026720047,0.6906673312187195,0.6666666666666666,0.6470588235294118
442,0.665629506111145,0.70334392786026,0.6666666666666666,0.6274509803921569
443,0.6717415452003479,0.705903172492981,0.6274509803921569,0.6274509803921569
444,0.663519561290741,0.719849705696106,0.6274509803921569,0.6078431372549019
445,0.659285306930542,0.7246455550193787,0.6862745098039216,0.5882352941176471
446,0.6714968681335449,0.7266920208930969,0.6274509803921569,0.5882352941176471
447,0.658186674118042,0.7286600470542908,0.7058823529411765,0.5882352941176471
448,0.6645569801330566,0.730466902256012,0.6666666666666666,0.5882352941176471
449,0.6689785718917847,0.7317080497741699,0.6862745098039216,0.5882352941176471
450,0.6639527082443237,0.7327127456665039,0.7058823529411765,0.5882352941176471
451,0.661440372467041,0.7331805229187012,0.6862745098039216,0.5882352941176471
452,0.6655867099761963,0.7333562970161438,0.6666666666666666,0.5882352941176471
453,0.6691701412200928,0.733309805393219,0.6666666666666666,0.5882352941176471
454,0.6655822396278381,0.731393575668335,0.6862745098039216,0.5882352941176471
455,0.65377277135849,0.7295153737068176,0.6666666666666666,0.5882352941176471
456,0.653842568397522,0.7274978756904602,0.6862745098039216,0.5882352941176471
457,0.6558794975280762,0.7257840037345886,0.7058823529411765,0.5882352941176471
458,0.6589918732643127,0.7240184545516968,0.7058823529411765,0.6078431372549019
459,0.6627620458602905,0.722025990486145,0.6666666666666666,0.6078431372549019
460,0.6604332327842712,0.7203357815742493,0.6274509803921569,0.6078431372549019
461,0.6474753022193909,0.7186322212219238,0.6470588235294118,0.6078431372549019
462,0.6490153670310974,0.716738760471344,0.6862745098039216,0.6078431372549019
463,0.6600992679595947,0.7146610021591187,0.6470588235294118,0.6078431372549019
464,0.6542835831642151,0.7017629146575928,0.6666666666666666,0.6078431372549019
465,0.6542811393737793,0.6954045295715332,0.6666666666666666,0.6274509803921569
466,0.6459429264068604,0.694391667842865,0.6666666666666666,0.6274509803921569
467,0.6511167883872986,0.6935730576515198,0.7058823529411765,0.6274509803921569
468,0.6502508521080017,0.6928801536560059,0.7058823529411765,0.6274509803921569
469,0.6539678573608398,0.6921433806419373,0.6078431372549019,0.6274509803921569
470,0.6442446112632751,0.6701375246047974,0.7254901960784313,0.6470588235294118
471,0.6535307765007019,0.6680599451065063,0.6862745098039216,0.6470588235294118
472,0.6553829312324524,0.6662834882736206,0.6666666666666666,0.6470588235294118
473,0.6629829406738281,0.6669548749923706,0.6470588235294118,0.6470588235294118
474,0.6471979022026062,0.6677839756011963,0.6274509803921569,0.6470588235294118
475,0.6460376977920532,0.6687431931495667,0.6666666666666666,0.6470588235294118
476,0.6537492275238037,0.6865198016166687,0.6274509803921569,0.6274509803921569
477,0.649133026599884,0.6881102919578552,0.6666666666666666,0.6274509803921569
478,0.6423638463020325,0.6943440437316895,0.7058823529411765,0.6274509803921569
479,0.6470216512680054,0.7152895927429199,0.6470588235294118,0.6078431372549019
480,0.6456277966499329,0.7137193083763123,0.6666666666666666,0.6078431372549019
481,0.6427484154701233,0.7110728025436401,0.6470588235294118,0.6078431372549019
482,0.643352210521698,0.6880220174789429,0.6470588235294118,0.6274509803921569
483,0.6451081037521362,0.6869282722473145,0.6862745098039216,0.6274509803921569
484,0.6473130583763123,0.68611741065979,0.6470588235294118,0.6274509803921569
485,0.6473783850669861,0.6854286789894104,0.6078431372549019,0.6274509803921569
486,0.6362926363945007,0.6847129464149475,0.7058823529411765,0.6274509803921569
487,0.6402772665023804,0.6840295791625977,0.6470588235294118,0.6274509803921569
488,0.642422616481781,0.6833707094192505,0.6862745098039216,0.6274509803921569
489,0.6375033855438232,0.68280029296875,0.7254901960784313,0.6274509803921569
490,0.6375458836555481,0.6823149919509888,0.6862745098039216,0.6274509803921569
491,0.646048367023468,0.6820455193519592,0.6666666666666666,0.6274509803921569
492,0.6431797742843628,0.68174809217453,0.6666666666666666,0.6274509803921569
493,0.6416669487953186,0.6815196871757507,0.6274509803921569,0.6274509803921569
494,0.6336091160774231,0.6812649965286255,0.6470588235294118,0.6274509803921569
495,0.6311101913452148,0.6809970140457153,0.6666666666666666,0.6274509803921569
496,0.6399847269058228,0.680885910987854,0.6470588235294118,0.6274509803921569
497,0.6381925940513611,0.68077152967453,0.6470588235294118,0.6274509803921569
498,0.6341537237167358,0.6807227730751038,0.6470588235294118,0.6274509803921569
499,0.6392772793769836,0.6814243197441101,0.6078431372549019,0.6274509803921569
500,0.6269916296005249,0.6822150945663452,0.6862745098039216,0.6274509803921569
501,0.6336320042610168,0.6830594539642334,0.6862745098039216,0.6274509803921569
502,0.6265299320220947,0.6837859749794006,0.6666666666666666,0.6274509803921569
503,0.6309255957603455,0.6845316886901855,0.6470588235294118,0.6274509803921569
504,0.6210862994194031,0.7067833542823792,0.7058823529411765,0.6078431372549019
505,0.624397337436676,0.7077915072441101,0.7058823529411765,0.6078431372549019
506,0.6318156123161316,0.7086361050605774,0.6666666666666666,0.6078431372549019
507,0.6254293918609619,0.7093767523765564,0.6862745098039216,0.6078431372549019
508,0.6252192258834839,0.7099876403808594,0.6862745098039216,0.6078431372549019
509,0.6278095841407776,0.7105882167816162,0.6274509803921569,0.6078431372549019
510,0.6328474283218384,0.7109487056732178,0.6078431372549019,0.6078431372549019
511,0.6269708275794983,0.711411714553833,0.6666666666666666,0.6078431372549019
512,0.6294980049133301,0.711881160736084,0.6666666666666666,0.6078431372549019
513,0.6340810060501099,0.7121186852455139,0.6470588235294118,0.6078431372549019
514,0.630303680896759,0.7122706770896912,0.6470588235294118,0.6078431372549019
515,0.6248449683189392,0.712337851524353,0.6862745098039216,0.6078431372549019
516,0.6264436841011047,0.7102041244506836,0.6666666666666666,0.6078431372549019
517,0.6264529228210449,0.685606837272644,0.6666666666666666,0.6274509803921569
518,0.6360317468643188,0.6844503879547119,0.6078431372549019,0.6274509803921569
519,0.6273725628852844,0.683408796787262,0.6666666666666666,0.6274509803921569
520,0.6163485050201416,0.6601269245147705,0.7058823529411765,0.6470588235294118
521,0.6122264266014099,0.659429669380188,0.7058823529411765,0.6470588235294118
522,0.6320913434028625,0.6587526798248291,0.6274509803921569,0.6470588235294118
523,0.6271147131919861,0.6587527394294739,0.6274509803921569,0.6470588235294118
524,0.6200981140136719,0.6589422821998596,0.6666666666666666,0.6470588235294118
525,0.6237048506736755,0.6592480540275574,0.6862745098039216,0.6470588235294118
526,0.6190460324287415,0.6596519351005554,0.7058823529411765,0.6470588235294118
527,0.6228833198547363,0.660262405872345,0.6274509803921569,0.6470588235294118
528,0.6258304715156555,0.6853525042533875,0.6862745098039216,0.6274509803921569
529,0.6187136173248291,0.6870208382606506,0.6666666666666666,0.6274509803921569
530,0.61888188123703,0.7143430709838867,0.6666666666666666,0.6078431372549019
531,0.614012598991394,0.7173762321472168,0.7058823529411765,0.6078431372549019
532,0.6115440130233765,0.7203184366226196,0.6862745098039216,0.6078431372549019
533,0.6123583316802979,0.7229823470115662,0.6862745098039216,0.5882352941176471
534,0.6191138029098511,0.6859698295593262,0.6470588235294118,0.6274509803921569
535,0.6097267866134644,0.6535606980323792,0.7254901960784313,0.6470588235294118
536,0.6183342337608337,0.6477558612823486,0.6666666666666666,0.6470588235294118
537,0.6174342036247253,0.6436578631401062,0.6862745098039216,0.6470588235294118
538,0.634856641292572,0.6423863172531128,0.6274509803921569,0.6470588235294118
539,0.610658586025238,0.6416029334068298,0.6666666666666666,0.6470588235294118
540,0.6289175152778625,0.6422492265701294,0.6862745098039216,0.6470588235294118
541,0.6280680894851685,0.6449400782585144,0.6274509803921569,0.6470588235294118
542,0.6111446022987366,0.6476776003837585,0.6666666666666666,0.6470588235294118
543,0.6141119599342346,0.6505913734436035,0.6274509803921569,0.6470588235294118
544,0.6043921709060669,0.6538522839546204,0.6666666666666666,0.6470588235294118
545,0.6340909004211426,0.7165685296058655,0.6862745098039216,0.6078431372549019
546,0.6158064007759094,0.7377408146858215,0.6274509803921569,0.5882352941176471
547,0.6026513576507568,0.7739541530609131,0.7254901960784313,0.5882352941176471
548,0.6212431788444519,0.7584149837493896,0.6666666666666666,0.5882352941176471
549,0.6124478578567505,0.7272788286209106,0.6470588235294118,0.5882352941176471
550,0.6106621623039246,0.7167205810546875,0.6666666666666666,0.6078431372549019
551,0.6010443568229675,0.7098895907402039,0.6666666666666666,0.6078431372549019
552,0.611268162727356,0.7050089240074158,0.6274509803921569,0.6078431372549019
553,0.6048299074172974,0.6501245498657227,0.6470588235294118,0.6470588235294118
554,0.605383574962616,0.6473562717437744,0.6666666666666666,0.6470588235294118
555,0.5999605655670166,0.6452080011367798,0.6862745098039216,0.6470588235294118
556,0.6105671525001526,0.6436110138893127,0.6470588235294118,0.6470588235294118
557,0.5997698903083801,0.6421840190887451,0.6470588235294118,0.6470588235294118
558,0.6038514971733093,0.6409576535224915,0.6666666666666666,0.6470588235294118
559,0.6024870872497559,0.6399174332618713,0.6666666666666666,0.6470588235294118
