epoch,train_loss,test_loss,train_acc,test_acc
1071,0.5107803344726562,0.5131678581237793,0.6862745098039216,0.6862745098039216
1072,0.5088359117507935,0.5126538872718811,0.6862745098039216,0.6862745098039216
1073,0.5163211226463318,0.5121662020683289,0.6862745098039216,0.6862745098039216
1074,0.5091068148612976,0.5116419792175293,0.6862745098039216,0.6862745098039216
1075,0.5134333968162537,0.5112469792366028,0.6862745098039216,0.6862745098039216
1076,0.5095124840736389,0.5108785629272461,0.6862745098039216,0.6862745098039216
1077,0.5279675126075745,0.5102190375328064,0.6862745098039216,0.6862745098039216
1078,0.5124449133872986,0.5096895098686218,0.6862745098039216,0.6862745098039216
1079,0.5050408244132996,0.509256899356842,0.6862745098039216,0.6862745098039216
1080,0.5099343061447144,0.5088847279548645,0.6862745098039216,0.6862745098039216
1081,0.5080902576446533,0.5085707902908325,0.6862745098039216,0.6862745098039216
1082,0.5116508603096008,0.508314311504364,0.6862745098039216,0.6862745098039216
1083,0.5075579285621643,0.508078396320343,0.6862745098039216,0.6862745098039216
1084,0.5180448293685913,0.5078617334365845,0.6862745098039216,0.6862745098039216
1085,0.5118937492370605,0.507655680179596,0.6862745098039216,0.6862745098039216
1086,0.5160531997680664,0.5074407458305359,0.6862745098039216,0.6862745098039216
1087,0.5054923295974731,0.5072440505027771,0.6862745098039216,0.6862745098039216
1088,0.5066161155700684,0.5070555210113525,0.6862745098039216,0.6862745098039216
1089,0.5013821721076965,0.5068776607513428,0.6862745098039216,0.6862745098039216
1090,0.5120615363121033,0.5066593885421753,0.6862745098039216,0.6862745098039216
1091,0.5045436024665833,0.5064614415168762,0.6862745098039216,0.6862745098039216
1092,0.510157585144043,0.5062656402587891,0.6862745098039216,0.6862745098039216
1093,0.5129570960998535,0.5060806274414062,0.6862745098039216,0.6862745098039216
1094,0.5016007423400879,0.5059030055999756,0.6862745098039216,0.6862745098039216
1095,0.5109972357749939,0.5057372450828552,0.6862745098039216,0.6862745098039216
1096,0.5054050087928772,0.5055842399597168,0.6862745098039216,0.6862745098039216
1097,0.5108513236045837,0.5054367184638977,0.6862745098039216,0.6862745098039216
1098,0.5031463503837585,0.5052961707115173,0.6862745098039216,0.6862745098039216
1099,0.5037697553634644,0.5051630139350891,0.6862745098039216,0.6862745098039216
1100,0.5051986575126648,0.505045473575592,0.6862745098039216,0.6862745098039216
1101,0.5087375044822693,0.5049389600753784,0.6862745098039216,0.6862745098039216
1102,0.5075072646141052,0.5048295855522156,0.6862745098039216,0.6862745098039216
1103,0.5091255307197571,0.5047246813774109,0.6862745098039216,0.6862745098039216
1104,0.5026999115943909,0.504616916179657,0.6862745098039216,0.6862745098039216
1105,0.5034327507019043,0.5045148730278015,0.6862745098039216,0.6862745098039216
1106,0.509570837020874,0.5044326186180115,0.7058823529411765,0.6862745098039216
1107,0.5032257437705994,0.5043472051620483,0.6862745098039216,0.6862745098039216
1108,0.504278838634491,0.5042608380317688,0.6862745098039216,0.6862745098039216
1109,0.5115451812744141,0.5041727423667908,0.6862745098039216,0.6862745098039216
1110,0.5138728618621826,0.5043832659721375,0.6666666666666666,0.6862745098039216
1111,0.5058842301368713,0.5046097040176392,0.6862745098039216,0.6862745098039216
1112,0.5076212286949158,0.504865825176239,0.6862745098039216,0.6862745098039216
1113,0.5054227709770203,0.50518399477005,0.6862745098039216,0.6862745098039216
1114,0.5049734115600586,0.50559002161026,0.6862745098039216,0.6862745098039216
1115,0.5093477964401245,0.5061285495758057,0.6862745098039216,0.6862745098039216
1116,0.505279541015625,0.5068583488464355,0.6862745098039216,0.6862745098039216
1117,0.4996352791786194,0.5079731941223145,0.6862745098039216,0.6862745098039216
1118,0.5085687041282654,0.5097436904907227,0.6862745098039216,0.6862745098039216
1119,0.5096902847290039,0.5125613212585449,0.6862745098039216,0.6862745098039216
1120,0.504747748374939,0.5202506184577942,0.7058823529411765,0.6862745098039216
1121,0.5082898139953613,0.5341522097587585,0.6862745098039216,0.6862745098039216
1122,0.5077874660491943,0.5421798229217529,0.6862745098039216,0.6666666666666666
1123,0.506973385810852,0.5487648844718933,0.6862745098039216,0.6666666666666666
1124,0.505907416343689,0.555574357509613,0.6862745098039216,0.6666666666666666
1125,0.50394606590271,0.562531590461731,0.6862745098039216,0.6666666666666666
1126,0.5073630809783936,0.568419337272644,0.6862745098039216,0.6666666666666666
1127,0.5076627731323242,0.5680848360061646,0.6862745098039216,0.6666666666666666
1128,0.5039480924606323,0.5646935105323792,0.6862745098039216,0.6666666666666666
1129,0.5073420405387878,0.5605849027633667,0.6862745098039216,0.6666666666666666
1130,0.5068784356117249,0.5564979314804077,0.6862745098039216,0.6666666666666666
1131,0.5017209649085999,0.5527313351631165,0.6862745098039216,0.6666666666666666
1132,0.5061732530593872,0.5490050315856934,0.6862745098039216,0.6666666666666666
1133,0.517294704914093,0.5411484837532043,0.6862745098039216,0.6666666666666666
1134,0.49674108624458313,0.5349071621894836,0.6862745098039216,0.6666666666666666
1135,0.5097944736480713,0.5271293520927429,0.6862745098039216,0.6862745098039216
1136,0.5085366368293762,0.516541600227356,0.6862745098039216,0.6862745098039216
1137,0.5030778646469116,0.5103166699409485,0.6862745098039216,0.6862745098039216
1138,0.5013169050216675,0.5080893635749817,0.6862745098039216,0.6862745098039216
1139,0.5006868243217468,0.5068691372871399,0.6862745098039216,0.6862745098039216
1140,0.5090041160583496,0.505897045135498,0.6862745098039216,0.6862745098039216
1141,0.5057839155197144,0.5051823854446411,0.6862745098039216,0.6862745098039216
1142,0.5033246874809265,0.5046247243881226,0.6862745098039216,0.6862745098039216
1143,0.5010392665863037,0.5041840672492981,0.6862745098039216,0.6862745098039216
1144,0.5006834268569946,0.5038110613822937,0.6862745098039216,0.6862745098039216
1145,0.508466899394989,0.5034951567649841,0.6862745098039216,0.6862745098039216
1146,0.5057759881019592,0.503221333026886,0.6862745098039216,0.6862745098039216
1147,0.5028351545333862,0.5029780268669128,0.6862745098039216,0.6862745098039216
1148,0.5022196173667908,0.5027535557746887,0.6862745098039216,0.6862745098039216
1149,0.5049603581428528,0.5025535821914673,0.6862745098039216,0.6862745098039216
1150,0.5063329935073853,0.5023625493049622,0.6862745098039216,0.6862745098039216
1151,0.5032489895820618,0.5021830797195435,0.6862745098039216,0.6862745098039216
1152,0.5089501738548279,0.5020177960395813,0.6862745098039216,0.6862745098039216
1153,0.514080286026001,0.501839816570282,0.6862745098039216,0.6862745098039216
1154,0.49957314133644104,0.5016748905181885,0.6862745098039216,0.6862745098039216
1155,0.5059619545936584,0.5015202760696411,0.6862745098039216,0.6862745098039216
1156,0.5033459663391113,0.5013645887374878,0.6862745098039216,0.6862745098039216
1157,0.5107049345970154,0.5012145638465881,0.6862745098039216,0.6862745098039216
1158,0.5058941841125488,0.5010722875595093,0.6862745098039216,0.6862745098039216
1159,0.5060073137283325,0.5009336471557617,0.6862745098039216,0.6862745098039216
1160,0.5030073523521423,0.5008018612861633,0.6862745098039216,0.6862745098039216
1161,0.5053775310516357,0.5006698369979858,0.6862745098039216,0.6862745098039216
1162,0.5060321688652039,0.5005448460578918,0.6862745098039216,0.6862745098039216
1163,0.5096646547317505,0.5004280805587769,0.6862745098039216,0.6862745098039216
1164,0.5032227039337158,0.500315248966217,0.6862745098039216,0.6862745098039216
1165,0.4982151389122009,0.5002053380012512,0.6862745098039216,0.6862745098039216
1166,0.504700779914856,0.5000959038734436,0.6862745098039216,0.6862745098039216
1167,0.5081448554992676,0.4999959170818329,0.6862745098039216,0.6862745098039216
1168,0.4992906153202057,0.49989622831344604,0.6862745098039216,0.6862745098039216
1169,0.4971826672554016,0.49979549646377563,0.6862745098039216,0.6862745098039216
1170,0.49754029512405396,0.4996944069862366,0.6862745098039216,0.6862745098039216
1171,0.49475157260894775,0.49959510564804077,0.6862745098039216,0.6862745098039216
1172,0.5002395510673523,0.49949708580970764,0.6862745098039216,0.6862745098039216
1173,0.5001612901687622,0.49939900636672974,0.6862745098039216,0.6862745098039216
1174,0.5067656636238098,0.49936461448669434,0.6862745098039216,0.6862745098039216
1175,0.5072079300880432,0.49932584166526794,0.6862745098039216,0.6862745098039216
1176,0.5010778307914734,0.499277800321579,0.6862745098039216,0.6862745098039216
1177,0.4965350925922394,0.49922531843185425,0.6862745098039216,0.6862745098039216
1178,0.5013329982757568,0.49916550517082214,0.6862745098039216,0.6862745098039216
1179,0.4953293204307556,0.49910295009613037,0.6862745098039216,0.6862745098039216
1180,0.49998462200164795,0.4990360140800476,0.6862745098039216,0.6862745098039216
1181,0.49359601736068726,0.49896278977394104,0.6862745098039216,0.6862745098039216
1182,0.49646323919296265,0.4988865256309509,0.6862745098039216,0.6862745098039216
1183,0.49812182784080505,0.49880823493003845,0.6862745098039216,0.6862745098039216
1184,0.5103970170021057,0.49876803159713745,0.6666666666666666,0.6862745098039216
1185,0.5013580322265625,0.4987209439277649,0.6862745098039216,0.6862745098039216
1186,0.49546822905540466,0.49866488575935364,0.6862745098039216,0.6862745098039216
1187,0.4988117516040802,0.4986068904399872,0.6862745098039216,0.6862745098039216
1188,0.4977312684059143,0.49854883551597595,0.6862745098039216,0.6862745098039216
1189,0.49929264187812805,0.49848639965057373,0.6862745098039216,0.6862745098039216
1190,0.49895063042640686,0.4984228014945984,0.6862745098039216,0.6862745098039216
1191,0.502784013748169,0.4983546733856201,0.6862745098039216,0.6862745098039216
1192,0.5020629167556763,0.4982864260673523,0.6862745098039216,0.6862745098039216
1193,0.5007159113883972,0.49821576476097107,0.6862745098039216,0.6862745098039216
1194,0.5054557919502258,0.49814316630363464,0.6862745098039216,0.6862745098039216
1195,0.49563831090927124,0.4980679750442505,0.6862745098039216,0.6862745098039216
1196,0.4983231723308563,0.49798813462257385,0.6862745098039216,0.6862745098039216
1197,0.49933570623397827,0.49790695309638977,0.6862745098039216,0.6862745098039216
1198,0.5008984208106995,0.4978269636631012,0.6862745098039216,0.6862745098039216
1199,0.5012544989585876,0.497744619846344,0.6862745098039216,0.6862745098039216
1200,0.500805139541626,0.4976770877838135,0.6862745098039216,0.6862745098039216
1201,0.49991822242736816,0.49760201573371887,0.6862745098039216,0.6862745098039216
1202,0.4956672787666321,0.49752306938171387,0.6862745098039216,0.6862745098039216
1203,0.49620968103408813,0.4974389970302582,0.7058823529411765,0.6862745098039216
1204,0.5004075169563293,0.4973561465740204,0.6862745098039216,0.6862745098039216
1205,0.4929322600364685,0.4972709119319916,0.6862745098039216,0.6862745098039216
1206,0.49720972776412964,0.4971776604652405,0.6862745098039216,0.6862745098039216
1207,0.5024104118347168,0.49715501070022583,0.6862745098039216,0.6862745098039216
1208,0.49590399861335754,0.4971272051334381,0.6862745098039216,0.6862745098039216
1209,0.49741286039352417,0.4970915913581848,0.6862745098039216,0.6862745098039216
1210,0.4967711865901947,0.49704277515411377,0.6862745098039216,0.6862745098039216
1211,0.5005865097045898,0.49699708819389343,0.6862745098039216,0.6862745098039216
1212,0.4992900490760803,0.49694395065307617,0.6862745098039216,0.6862745098039216
1213,0.5002952218055725,0.4968767762184143,0.6862745098039216,0.6862745098039216
1214,0.49965667724609375,0.4968056380748749,0.6862745098039216,0.6862745098039216
1215,0.49777951836586,0.49673163890838623,0.6862745098039216,0.6862745098039216
1216,0.4900534749031067,0.49665144085884094,0.6862745098039216,0.6862745098039216
1217,0.5005390644073486,0.496579647064209,0.6862745098039216,0.6862745098039216
1218,0.4988444447517395,0.4965057075023651,0.6862745098039216,0.6862745098039216
1219,0.49995729327201843,0.49642685055732727,0.6862745098039216,0.6862745098039216
1220,0.4966002106666565,0.49634745717048645,0.6862745098039216,0.6862745098039216
1221,0.49488407373428345,0.496258944272995,0.6862745098039216,0.6862745098039216
1222,0.5024137496948242,0.4961685240268707,0.6862745098039216,0.6862745098039216
1223,0.4986312687397003,0.49607542157173157,0.7058823529411765,0.6862745098039216
1224,0.49682924151420593,0.49598315358161926,0.6862745098039216,0.6862745098039216
1225,0.49026843905448914,0.4958840310573578,0.6862745098039216,0.6862745098039216
1226,0.49632400274276733,0.4957822263240814,0.6862745098039216,0.6862745098039216
1227,0.49267342686653137,0.49566712975502014,0.6862745098039216,0.6862745098039216
1228,0.49687081575393677,0.49554991722106934,0.6862745098039216,0.6862745098039216
1229,0.499545156955719,0.4954390525817871,0.6862745098039216,0.6862745098039216
1230,0.49642419815063477,0.4953244626522064,0.6862745098039216,0.6862745098039216
1231,0.49719324707984924,0.49521133303642273,0.6862745098039216,0.6862745098039216
1232,0.4957026243209839,0.4950970709323883,0.6862745098039216,0.6862745098039216
1233,0.4979836344718933,0.4949852526187897,0.6862745098039216,0.6862745098039216
1234,0.49791350960731506,0.4948677122592926,0.6862745098039216,0.6862745098039216
1235,0.4891200363636017,0.4947457015514374,0.7058823529411765,0.6862745098039216
1236,0.48705214262008667,0.49463167786598206,0.6862745098039216,0.6862745098039216
1237,0.4899296164512634,0.4945150315761566,0.6862745098039216,0.6862745098039216
1238,0.4972323477268219,0.494398832321167,0.6862745098039216,0.6862745098039216
1239,0.4942589998245239,0.4942743182182312,0.6862745098039216,0.6862745098039216
1240,0.5110620260238647,0.49441444873809814,0.6666666666666666,0.6862745098039216
1241,0.4921247065067291,0.4945794641971588,0.6862745098039216,0.6862745098039216
1242,0.4978749752044678,0.49479249119758606,0.6862745098039216,0.6862745098039216
1243,0.4946778118610382,0.4950583577156067,0.6862745098039216,0.6862745098039216
1244,0.49533742666244507,0.49543365836143494,0.6862745098039216,0.6862745098039216
1245,0.4969313144683838,0.49603164196014404,0.6862745098039216,0.6862745098039216
1246,0.5011504888534546,0.4969865083694458,0.6862745098039216,0.6862745098039216
1247,0.492911159992218,0.49840623140335083,0.6862745098039216,0.6862745098039216
1248,0.49588659405708313,0.5003374814987183,0.6862745098039216,0.6862745098039216
1249,0.4986056089401245,0.502663254737854,0.6862745098039216,0.6862745098039216
1250,0.4997544288635254,0.5056447386741638,0.6862745098039216,0.6862745098039216
1251,0.49928420782089233,0.5101795196533203,0.6862745098039216,0.6862745098039216
1252,0.4993097186088562,0.5152212977409363,0.7058823529411765,0.6862745098039216
1253,0.496855765581131,0.5194762945175171,0.6862745098039216,0.6862745098039216
1254,0.4932299256324768,0.5225327014923096,0.6862745098039216,0.6862745098039216
1255,0.49883005023002625,0.5242661833763123,0.6862745098039216,0.6862745098039216
1256,0.4938797950744629,0.5253893733024597,0.6862745098039216,0.6862745098039216
1257,0.4956730902194977,0.5253371596336365,0.6862745098039216,0.6666666666666666
