epoch,train_loss,test_loss,train_acc,test_acc
371,0.745629608631134,0.7634350061416626,0.803921568627451,0.803921568627451
372,0.7426328659057617,0.7514840960502625,0.7843137254901961,0.803921568627451
373,0.742409348487854,0.7447547316551208,0.6862745098039216,0.8823529411764706
374,0.734635055065155,0.7417270541191101,0.8235294117647058,0.8627450980392157
375,0.749223530292511,0.7394983768463135,0.6470588235294118,0.8823529411764706
376,0.7393818497657776,0.7377882599830627,0.8235294117647058,0.9019607843137255
377,0.7400659322738647,0.7362632751464844,0.7647058823529411,0.9215686274509803
378,0.7419511675834656,0.7352408766746521,0.6862745098039216,0.9607843137254902
379,0.7433165907859802,0.7342982292175293,0.7058823529411765,0.9607843137254902
380,0.7435086369514465,0.7334228754043579,0.7254901960784313,0.9607843137254902
381,0.738550066947937,0.7326038479804993,0.7058823529411765,0.9607843137254902
382,0.7420554161071777,0.7324267625808716,0.6862745098039216,0.9411764705882353
383,0.737933337688446,0.7326602339744568,0.7843137254901961,0.9019607843137255
384,0.733998715877533,0.733512282371521,0.7647058823529411,0.8823529411764706
385,0.7335535883903503,0.7360151410102844,0.7254901960784313,0.8235294117647058
386,0.7391101717948914,0.745384693145752,0.7058823529411765,0.8235294117647058
387,0.7243828773498535,0.752592921257019,0.803921568627451,0.8235294117647058
388,0.731899082660675,0.7582647204399109,0.7254901960784313,0.803921568627451
389,0.7313364148139954,0.7626715302467346,0.803921568627451,0.7450980392156863
390,0.7246131896972656,0.762202262878418,0.8431372549019608,0.7647058823529411
391,0.7294257879257202,0.7594555616378784,0.7647058823529411,0.7647058823529411
392,0.7309173941612244,0.7541548013687134,0.7058823529411765,0.7450980392156863
393,0.7285265922546387,0.7499958872795105,0.7254901960784313,0.7647058823529411
394,0.724692165851593,0.745974063873291,0.7843137254901961,0.7843137254901961
395,0.731688916683197,0.740799605846405,0.6862745098039216,0.803921568627451
396,0.7267033457756042,0.734490692615509,0.7647058823529411,0.8235294117647058
397,0.7258664965629578,0.7284393906593323,0.7254901960784313,0.803921568627451
398,0.7259775996208191,0.7254043221473694,0.7647058823529411,0.803921568627451
399,0.7190437316894531,0.7238564491271973,0.803921568627451,0.803921568627451
400,0.7205749750137329,0.7226466536521912,0.7843137254901961,0.803921568627451
401,0.7179427742958069,0.7214877605438232,0.7647058823529411,0.803921568627451
402,0.7185107469558716,0.7204737067222595,0.803921568627451,0.803921568627451
403,0.7192113399505615,0.7196016311645508,0.7450980392156863,0.803921568627451
404,0.7192913293838501,0.7192021012306213,0.7254901960784313,0.803921568627451
405,0.7172753810882568,0.7191192507743835,0.7450980392156863,0.803921568627451
406,0.7167020440101624,0.7191255688667297,0.7647058823529411,0.803921568627451
407,0.7235203981399536,0.7191170454025269,0.7254901960784313,0.803921568627451
408,0.7109619379043579,0.719075083732605,0.7450980392156863,0.803921568627451
409,0.7127119302749634,0.7192581295967102,0.7843137254901961,0.803921568627451
410,0.7082610130310059,0.7206172347068787,0.803921568627451,0.7647058823529411
411,0.715448796749115,0.7268433570861816,0.6666666666666666,0.7647058823529411
412,0.7055420875549316,0.7301808595657349,0.8431372549019608,0.7647058823529411
413,0.715861976146698,0.7301191687583923,0.7843137254901961,0.7647058823529411
414,0.7113285660743713,0.7149842977523804,0.7843137254901961,0.803921568627451
415,0.7060603499412537,0.7073755264282227,0.803921568627451,0.803921568627451
416,0.7104061245918274,0.705256462097168,0.7254901960784313,0.803921568627451
417,0.7093939781188965,0.7040733098983765,0.6862745098039216,0.803921568627451
418,0.7154605984687805,0.7031387090682983,0.7254901960784313,0.803921568627451
419,0.6987859010696411,0.7023684978485107,0.8235294117647058,0.803921568627451
420,0.7054566144943237,0.7017293572425842,0.803921568627451,0.803921568627451
421,0.7020363807678223,0.7012683749198914,0.803921568627451,0.803921568627451
422,0.7023695111274719,0.700921893119812,0.7450980392156863,0.803921568627451
423,0.7036027908325195,0.7007229328155518,0.7450980392156863,0.803921568627451
424,0.7104107141494751,0.7008890509605408,0.6666666666666666,0.7843137254901961
425,0.6972647309303284,0.7166692614555359,0.803921568627451,0.7647058823529411
426,0.7077430486679077,0.7213327884674072,0.6862745098039216,0.7647058823529411
427,0.6945827603340149,0.7218921780586243,0.8235294117647058,0.7647058823529411
428,0.6942111253738403,0.7224306464195251,0.8235294117647058,0.7647058823529411
429,0.6998312473297119,0.7230948805809021,0.803921568627451,0.7647058823529411
430,0.6935784816741943,0.7233209013938904,0.7843137254901961,0.7450980392156863
431,0.6945637464523315,0.7232916355133057,0.7843137254901961,0.7450980392156863
432,0.6954752802848816,0.7230350375175476,0.7647058823529411,0.7450980392156863
433,0.70302414894104,0.7227663993835449,0.6862745098039216,0.7450980392156863
434,0.6846387982368469,0.7225587964057922,0.8431372549019608,0.7450980392156863
435,0.6975834369659424,0.722169041633606,0.7450980392156863,0.7450980392156863
436,0.691325843334198,0.7217469811439514,0.7843137254901961,0.7450980392156863
437,0.7018766403198242,0.7207960486412048,0.6470588235294118,0.7450980392156863
438,0.6912271976470947,0.7191938757896423,0.7647058823529411,0.7450980392156863
439,0.6838294863700867,0.7169090509414673,0.8627450980392157,0.7450980392156863
440,0.6907131671905518,0.7138850688934326,0.7450980392156863,0.7647058823529411
441,0.6956814527511597,0.6908320188522339,0.7254901960784313,0.7843137254901961
442,0.695145845413208,0.688359797000885,0.7058823529411765,0.7843137254901961
443,0.6879202127456665,0.6872289776802063,0.7647058823529411,0.7843137254901961
444,0.6956236362457275,0.6863453984260559,0.7058823529411765,0.7843137254901961
445,0.6974020004272461,0.6856088042259216,0.7647058823529411,0.7843137254901961
446,0.694908082485199,0.684988796710968,0.6862745098039216,0.7843137254901961
447,0.686884343624115,0.6853100061416626,0.8431372549019608,0.7843137254901961
448,0.6874812841415405,0.6881074905395508,0.7843137254901961,0.7843137254901961
449,0.6868470311164856,0.7167620658874512,0.7450980392156863,0.7450980392156863
450,0.6822104454040527,0.7207451462745667,0.803921568627451,0.7450980392156863
451,0.6839364767074585,0.7235193252563477,0.7254901960784313,0.7450980392156863
452,0.6880484223365784,0.7238813042640686,0.7647058823529411,0.7450980392156863
453,0.6796138882637024,0.7233927845954895,0.8627450980392157,0.7450980392156863
454,0.6784592270851135,0.722794234752655,0.7647058823529411,0.7450980392156863
455,0.7037308812141418,0.721363365650177,0.6666666666666666,0.7450980392156863
456,0.6843650937080383,0.7197774052619934,0.7843137254901961,0.7450980392156863
457,0.68882155418396,0.7131163477897644,0.7450980392156863,0.7450980392156863
458,0.6812882423400879,0.6800950765609741,0.7843137254901961,0.7843137254901961
459,0.6828636527061462,0.6781269311904907,0.7843137254901961,0.7843137254901961
460,0.6831165552139282,0.6771612167358398,0.7450980392156863,0.7843137254901961
461,0.6765046119689941,0.676447868347168,0.803921568627451,0.7843137254901961
462,0.6792895793914795,0.6758484840393066,0.7254901960784313,0.7843137254901961
463,0.6748064160346985,0.6752845644950867,0.8235294117647058,0.7843137254901961
464,0.6846175193786621,0.6747367978096008,0.7843137254901961,0.7843137254901961
465,0.6756163835525513,0.6742228269577026,0.7843137254901961,0.7843137254901961
466,0.6840252876281738,0.673791766166687,0.7647058823529411,0.7843137254901961
467,0.677012026309967,0.6736804246902466,0.7647058823529411,0.7843137254901961
468,0.675200879573822,0.6740633845329285,0.6862745098039216,0.7843137254901961
469,0.6785855293273926,0.6948447227478027,0.6862745098039216,0.7843137254901961
470,0.670775294303894,0.7104378342628479,0.7647058823529411,0.7450980392156863
471,0.6830315589904785,0.7143450975418091,0.6862745098039216,0.7450980392156863
472,0.6736990213394165,0.7183037400245667,0.7647058823529411,0.7450980392156863
473,0.6703895926475525,0.736636757850647,0.8431372549019608,0.7254901960784313
474,0.6924861073493958,0.6729997992515564,0.7450980392156863,0.7843137254901961
475,0.6652387976646423,0.6691028475761414,0.7843137254901961,0.7843137254901961
476,0.6749438643455505,0.670112669467926,0.7254901960784313,0.7843137254901961
477,0.678259551525116,0.6853886246681213,0.7647058823529411,0.7843137254901961
478,0.7252969145774841,0.702440083026886,0.6862745098039216,0.7843137254901961
479,0.7741065621376038,0.7300565242767334,0.6666666666666666,0.7647058823529411
480,0.7987791895866394,0.7464802861213684,0.7058823529411765,0.7647058823529411
481,0.8693239092826843,0.799677312374115,0.6470588235294118,0.7450980392156863
482,0.8679887652397156,0.8163548111915588,0.6862745098039216,0.7450980392156863
483,0.8852545619010925,0.8279588222503662,0.7254901960784313,0.7254901960784313
484,0.9430931210517883,0.83404541015625,0.49019607843137253,0.7254901960784313
485,0.9120162725448608,0.8346129655838013,0.5294117647058824,0.7254901960784313
486,0.953106701374054,0.8326239585876465,0.6470588235294118,0.7254901960784313
487,0.9364678859710693,0.8270060420036316,0.5686274509803921,0.7254901960784313
488,0.9392891526222229,0.8187898993492126,0.6470588235294118,0.7254901960784313
489,0.9574961066246033,0.8082169890403748,0.6078431372549019,0.7450980392156863
490,0.9050887823104858,0.7940794825553894,0.6470588235294118,0.7450980392156863
491,0.8892776370048523,0.7798414826393127,0.6274509803921569,0.7450980392156863
492,0.8263760805130005,0.7644829154014587,0.6862745098039216,0.7450980392156863
493,0.7951467633247375,0.7190397381782532,0.6666666666666666,0.7843137254901961
494,0.8185677528381348,0.7058087587356567,0.7450980392156863,0.7843137254901961
495,0.8055962920188904,0.7001701593399048,0.7254901960784313,0.7843137254901961
496,0.8032968640327454,0.6955050230026245,0.6666666666666666,0.7843137254901961
497,0.7598769068717957,0.6886631846427917,0.6666666666666666,0.7647058823529411
498,0.7518788576126099,0.6828671097755432,0.6862745098039216,0.7647058823529411
499,0.7208167910575867,0.6652740240097046,0.6666666666666666,0.7843137254901961
500,0.6822482943534851,0.665148138999939,0.7450980392156863,0.7843137254901961
501,0.668687105178833,0.6651538014411926,0.7647058823529411,0.7843137254901961
502,0.6868278384208679,0.6652732491493225,0.803921568627451,0.7843137254901961
503,0.6848795413970947,0.6655044555664062,0.6666666666666666,0.7843137254901961
504,0.6655334234237671,0.6657809019088745,0.7647058823529411,0.7843137254901961
505,0.6643199324607849,0.6664097905158997,0.803921568627451,0.7843137254901961
506,0.6675841212272644,0.6675674319267273,0.7450980392156863,0.7843137254901961
507,0.665982186794281,0.67088782787323,0.7254901960784313,0.7843137254901961
508,0.659207820892334,0.6897497177124023,0.8235294117647058,0.7058823529411765
509,0.6796768307685852,0.6988320350646973,0.6274509803921569,0.6862745098039216
510,0.6798368692398071,0.7046027183532715,0.7450980392156863,0.6862745098039216
511,0.669927179813385,0.7083842754364014,0.6862745098039216,0.6862745098039216
512,0.676110565662384,0.7142544984817505,0.6862745098039216,0.6862745098039216
513,0.6609048247337341,0.7362643480300903,0.803921568627451,0.6470588235294118
514,0.6767311692237854,0.7405682802200317,0.8431372549019608,0.6470588235294118
515,0.6672890782356262,0.7432267665863037,0.7647058823529411,0.6470588235294118
516,0.6686413884162903,0.7447413802146912,0.7254901960784313,0.6470588235294118
517,0.6590605974197388,0.7458385229110718,0.7450980392156863,0.6470588235294118
518,0.670548677444458,0.7464946508407593,0.7450980392156863,0.6470588235294118
519,0.6750327348709106,0.7260403633117676,0.7254901960784313,0.6666666666666666
520,0.685600221157074,0.7039743065834045,0.6666666666666666,0.6862745098039216
521,0.6695366501808167,0.6934362053871155,0.6862745098039216,0.6862745098039216
522,0.6612883806228638,0.6820191144943237,0.7843137254901961,0.7254901960784313
523,0.6625698208808899,0.6778590679168701,0.7647058823529411,0.7254901960784313
524,0.6660370230674744,0.6627293825149536,0.7058823529411765,0.7450980392156863
525,0.6568518877029419,0.6618807315826416,0.7843137254901961,0.7647058823529411
526,0.6641793847084045,0.6612212061882019,0.7058823529411765,0.7843137254901961
527,0.6713069677352905,0.6606755256652832,0.7058823529411765,0.7843137254901961
528,0.6635615229606628,0.6601935625076294,0.7058823529411765,0.803921568627451
529,0.6679545640945435,0.6597703695297241,0.7450980392156863,0.803921568627451
530,0.6552265286445618,0.6594154238700867,0.7843137254901961,0.803921568627451
531,0.6706860065460205,0.6590473651885986,0.6274509803921569,0.803921568627451
532,0.667165219783783,0.6586820483207703,0.7254901960784313,0.803921568627451
533,0.6606379747390747,0.658332347869873,0.6862745098039216,0.803921568627451
534,0.6644173264503479,0.657987117767334,0.7647058823529411,0.803921568627451
535,0.656450629234314,0.6576461791992188,0.803921568627451,0.8235294117647058
536,0.6570721864700317,0.6573126316070557,0.7450980392156863,0.8235294117647058
537,0.657683789730072,0.6569942235946655,0.803921568627451,0.8235294117647058
538,0.6571676731109619,0.656673789024353,0.7647058823529411,0.8431372549019608
539,0.6628247499465942,0.6563592553138733,0.7450980392156863,0.8431372549019608
540,0.6557987332344055,0.6560646295547485,0.8627450980392157,0.8431372549019608
541,0.659855842590332,0.6557738184928894,0.7254901960784313,0.8431372549019608
542,0.6559039950370789,0.655489981174469,0.803921568627451,0.8431372549019608
543,0.660396933555603,0.655207633972168,0.7254901960784313,0.8431372549019608
544,0.6526467800140381,0.6549233198165894,0.7647058823529411,0.8431372549019608
545,0.6686371564865112,0.6546362042427063,0.6470588235294118,0.8431372549019608
546,0.6513862013816833,0.6543484330177307,0.7647058823529411,0.8431372549019608
547,0.6578600406646729,0.6540645360946655,0.6862745098039216,0.8431372549019608
548,0.6519676446914673,0.6537807583808899,0.7450980392156863,0.8431372549019608
549,0.662660539150238,0.6534969210624695,0.7058823529411765,0.8431372549019608
550,0.6659781336784363,0.6532130241394043,0.6274509803921569,0.8431372549019608
551,0.6611542701721191,0.6529282927513123,0.7450980392156863,0.8431372549019608
552,0.652629554271698,0.6526436805725098,0.7843137254901961,0.8431372549019608
553,0.6541978716850281,0.65235835313797,0.7058823529411765,0.8431372549019608
554,0.6494752764701843,0.65207439661026,0.803921568627451,0.8431372549019608
555,0.6666378974914551,0.6517882347106934,0.5882352941176471,0.8431372549019608
556,0.6633062362670898,0.6515229344367981,0.7450980392156863,0.8431372549019608
