epoch,train_loss,test_loss,train_acc,test_acc
1041,0.515916109085083,0.5244230628013611,0.7058823529411765,0.6666666666666666
1042,0.531443178653717,0.524309515953064,0.7058823529411765,0.6666666666666666
1043,0.5209565758705139,0.5241952538490295,0.7254901960784313,0.6666666666666666
1044,0.5300624966621399,0.5240864753723145,0.6470588235294118,0.6666666666666666
1045,0.5226665139198303,0.5239810347557068,0.7450980392156863,0.6666666666666666
1046,0.5241499543190002,0.5238775610923767,0.6862745098039216,0.6666666666666666
1047,0.5258094072341919,0.5237759351730347,0.7058823529411765,0.6666666666666666
1048,0.529424786567688,0.523675262928009,0.7254901960784313,0.6666666666666666
1049,0.5224999189376831,0.5235740542411804,0.7647058823529411,0.6666666666666666
1050,0.5207132697105408,0.5234646797180176,0.7450980392156863,0.6666666666666666
1051,0.5240703225135803,0.523358166217804,0.7254901960784313,0.6666666666666666
1052,0.5245830416679382,0.5232557058334351,0.7058823529411765,0.6666666666666666
1053,0.5153056979179382,0.5231491327285767,0.7843137254901961,0.6666666666666666
1054,0.5290458798408508,0.523045539855957,0.6862745098039216,0.6666666666666666
1055,0.5203774571418762,0.522942304611206,0.7058823529411765,0.6666666666666666
1056,0.5373917818069458,0.5228462219238281,0.6862745098039216,0.6666666666666666
1057,0.51616370677948,0.5227499604225159,0.7647058823529411,0.6666666666666666
1058,0.5258603096008301,0.5226549506187439,0.7254901960784313,0.6666666666666666
1059,0.5196398496627808,0.5225614309310913,0.7058823529411765,0.6666666666666666
1060,0.523807168006897,0.5224686861038208,0.7058823529411765,0.6666666666666666
1061,0.5305567979812622,0.5223752856254578,0.7450980392156863,0.6666666666666666
1062,0.5258996486663818,0.5222843885421753,0.7254901960784313,0.6666666666666666
1063,0.5122356414794922,0.5221912264823914,0.7843137254901961,0.6666666666666666
1064,0.5314962267875671,0.5220997929573059,0.6862745098039216,0.6666666666666666
1065,0.5155659317970276,0.5220096707344055,0.803921568627451,0.6666666666666666
1066,0.5247893333435059,0.521919310092926,0.7450980392156863,0.6666666666666666
1067,0.5237469673156738,0.5218345522880554,0.7058823529411765,0.6666666666666666
1068,0.5214047431945801,0.5217486023902893,0.8627450980392157,0.6666666666666666
1069,0.5260138511657715,0.5216636061668396,0.7058823529411765,0.6666666666666666
1070,0.5192087888717651,0.5215770602226257,0.7254901960784313,0.6666666666666666
1071,0.5209816694259644,0.5214940309524536,0.7450980392156863,0.6666666666666666
1072,0.5217557549476624,0.5214095115661621,0.7254901960784313,0.6666666666666666
1073,0.5273682475090027,0.5213288068771362,0.6666666666666666,0.6666666666666666
1074,0.5286566615104675,0.5212341547012329,0.7450980392156863,0.6666666666666666
1075,0.5160869359970093,0.5211418271064758,0.7450980392156863,0.6666666666666666
1076,0.507884681224823,0.5210344791412354,0.8235294117647058,0.6666666666666666
1077,0.5205710530281067,0.520918071269989,0.7450980392156863,0.6666666666666666
1078,0.520887017250061,0.5207965970039368,0.7058823529411765,0.6666666666666666
1079,0.5172840356826782,0.5206686854362488,0.7058823529411765,0.6666666666666666
1080,0.5263009667396545,0.5205448269844055,0.7254901960784313,0.6666666666666666
1081,0.5304708480834961,0.5204190015792847,0.7647058823529411,0.6666666666666666
1082,0.5162068009376526,0.5202897787094116,0.7647058823529411,0.6666666666666666
1083,0.522193431854248,0.5201655030250549,0.7058823529411765,0.6666666666666666
1084,0.5238505601882935,0.5200420618057251,0.7450980392156863,0.6666666666666666
1085,0.5274420380592346,0.5199303030967712,0.6862745098039216,0.6666666666666666
1086,0.5188494920730591,0.5198207497596741,0.7058823529411765,0.6666666666666666
1087,0.52678382396698,0.519707977771759,0.6862745098039216,0.6666666666666666
1088,0.5163975954055786,0.5195908546447754,0.7058823529411765,0.6666666666666666
1089,0.5259594917297363,0.5194767117500305,0.7058823529411765,0.6666666666666666
1090,0.522922694683075,0.5193629264831543,0.7843137254901961,0.6666666666666666
1091,0.5205135345458984,0.5192574262619019,0.7450980392156863,0.6666666666666666
1092,0.5202539563179016,0.5191459059715271,0.7254901960784313,0.6666666666666666
1093,0.5172837972640991,0.5190340280532837,0.7058823529411765,0.6666666666666666
1094,0.5131808519363403,0.5189234614372253,0.7450980392156863,0.6666666666666666
1095,0.5093646049499512,0.5188144445419312,0.7843137254901961,0.6666666666666666
1096,0.5199737548828125,0.5187004804611206,0.7647058823529411,0.6666666666666666
1097,0.5124740600585938,0.5185931921005249,0.7450980392156863,0.6666666666666666
1098,0.5177385807037354,0.518485963344574,0.7254901960784313,0.6666666666666666
1099,0.5243574976921082,0.5183786749839783,0.7254901960784313,0.6666666666666666
1100,0.5247997641563416,0.518266499042511,0.6666666666666666,0.6666666666666666
1101,0.5271178483963013,0.5181652307510376,0.7058823529411765,0.6666666666666666
1102,0.514223575592041,0.5180611610412598,0.7058823529411765,0.6666666666666666
1103,0.5255517959594727,0.5179671049118042,0.7058823529411765,0.6666666666666666
1104,0.5189819931983948,0.5178545117378235,0.7254901960784313,0.6666666666666666
1105,0.5158484578132629,0.5177447199821472,0.7647058823529411,0.6666666666666666
1106,0.5108340978622437,0.51762855052948,0.7843137254901961,0.6666666666666666
1107,0.5172036290168762,0.5175087451934814,0.803921568627451,0.6666666666666666
1108,0.5316940546035767,0.5174028873443604,0.6666666666666666,0.6666666666666666
1109,0.5233737826347351,0.5172932147979736,0.7254901960784313,0.6666666666666666
1110,0.5249900221824646,0.5171728134155273,0.7058823529411765,0.6666666666666666
1111,0.5210343599319458,0.5170491933822632,0.7254901960784313,0.6666666666666666
1112,0.5232135653495789,0.5169293880462646,0.7843137254901961,0.6666666666666666
1113,0.5178574919700623,0.5168139338493347,0.6666666666666666,0.6862745098039216
1114,0.5170905590057373,0.5166970491409302,0.7254901960784313,0.6862745098039216
1115,0.5311108231544495,0.5165790319442749,0.7254901960784313,0.6862745098039216
1116,0.5249954462051392,0.5164673924446106,0.7254901960784313,0.6862745098039216
1117,0.5242484211921692,0.5163590908050537,0.6862745098039216,0.6862745098039216
1118,0.5300447940826416,0.5162584185600281,0.6862745098039216,0.6862745098039216
1119,0.5193354487419128,0.516156792640686,0.7058823529411765,0.6862745098039216
1120,0.519773006439209,0.5160580277442932,0.7450980392156863,0.6862745098039216
1121,0.5108015537261963,0.5159582495689392,0.7450980392156863,0.6862745098039216
1122,0.5144194960594177,0.5158578753471375,0.7450980392156863,0.6862745098039216
1123,0.5086844563484192,0.5157535672187805,0.7254901960784313,0.6862745098039216
1124,0.5295150876045227,0.5156540870666504,0.7254901960784313,0.6862745098039216
1125,0.522359311580658,0.5155547857284546,0.7254901960784313,0.6862745098039216
1126,0.5137773156166077,0.5154504776000977,0.7450980392156863,0.6862745098039216
1127,0.5016647577285767,0.5153419375419617,0.7843137254901961,0.6862745098039216
1128,0.5191245079040527,0.5152361989021301,0.7450980392156863,0.6862745098039216
1129,0.5282052159309387,0.5151302218437195,0.7450980392156863,0.6862745098039216
1130,0.5227746963500977,0.515028715133667,0.7058823529411765,0.6862745098039216
1131,0.5160564184188843,0.514927327632904,0.7058823529411765,0.6862745098039216
1132,0.5089668035507202,0.5148270130157471,0.7450980392156863,0.6862745098039216
1133,0.512239933013916,0.5147265195846558,0.7254901960784313,0.6862745098039216
1134,0.5030534267425537,0.5146297216415405,0.7647058823529411,0.6862745098039216
1135,0.5200885534286499,0.5145424008369446,0.6862745098039216,0.6862745098039216
1136,0.5147391557693481,0.5144572257995605,0.7843137254901961,0.6862745098039216
1137,0.5011683702468872,0.5143616795539856,0.7647058823529411,0.6862745098039216
1138,0.508990466594696,0.5142576694488525,0.803921568627451,0.6862745098039216
1139,0.514599084854126,0.5141424536705017,0.7647058823529411,0.6862745098039216
1140,0.5125187039375305,0.5140305161476135,0.7450980392156863,0.6862745098039216
1141,0.5255427360534668,0.5139288306236267,0.7450980392156863,0.6862745098039216
1142,0.5161389708518982,0.5138170719146729,0.7647058823529411,0.6862745098039216
1143,0.5120976567268372,0.5137064456939697,0.7647058823529411,0.6862745098039216
1144,0.5156509280204773,0.5135939121246338,0.7450980392156863,0.6862745098039216
1145,0.513063371181488,0.5134782195091248,0.7843137254901961,0.6862745098039216
1146,0.5075908303260803,0.513364315032959,0.7647058823529411,0.6862745098039216
1147,0.512030303478241,0.5132545232772827,0.7254901960784313,0.6862745098039216
1148,0.5208178758621216,0.5131391882896423,0.6666666666666666,0.6862745098039216
1149,0.5117580890655518,0.513020396232605,0.7254901960784313,0.6862745098039216
1150,0.5137722492218018,0.5128982663154602,0.7254901960784313,0.6862745098039216
1151,0.5233321785926819,0.5127817988395691,0.6862745098039216,0.6862745098039216
1152,0.5009546279907227,0.5126760601997375,0.7843137254901961,0.6862745098039216
1153,0.5091111660003662,0.5125759243965149,0.7254901960784313,0.6862745098039216
1154,0.5216755867004395,0.5124857425689697,0.7450980392156863,0.6862745098039216
1155,0.512241005897522,0.5124136805534363,0.7450980392156863,0.6862745098039216
1156,0.5090562701225281,0.5123620629310608,0.7450980392156863,0.6862745098039216
1157,0.509641706943512,0.5123506188392639,0.803921568627451,0.6862745098039216
1158,0.5088768005371094,0.5123451352119446,0.7647058823529411,0.6862745098039216
1159,0.5195810198783875,0.512432873249054,0.6862745098039216,0.6862745098039216
1160,0.5051441788673401,0.5125041007995605,0.8431372549019608,0.6862745098039216
1161,0.5142638087272644,0.5124136805534363,0.7058823529411765,0.6862745098039216
1162,0.5045612454414368,0.5119677186012268,0.7254901960784313,0.6862745098039216
1163,0.5040627121925354,0.5116782188415527,0.8235294117647058,0.6862745098039216
1164,0.5087375640869141,0.5115128755569458,0.7254901960784313,0.6862745098039216
1165,0.507390022277832,0.5113544464111328,0.7647058823529411,0.6862745098039216
1166,0.5128942131996155,0.5112154483795166,0.7647058823529411,0.6862745098039216
1167,0.505386471748352,0.5110151171684265,0.803921568627451,0.6862745098039216
1168,0.5063401460647583,0.5108708143234253,0.7647058823529411,0.6862745098039216
1169,0.5157584547996521,0.5107274651527405,0.7647058823529411,0.6862745098039216
1170,0.5055192708969116,0.5105923414230347,0.8235294117647058,0.6862745098039216
1171,0.5143305659294128,0.5104803442955017,0.7450980392156863,0.6862745098039216
1172,0.5113405585289001,0.5103768706321716,0.7254901960784313,0.6862745098039216
1173,0.5202835202217102,0.5102759003639221,0.803921568627451,0.7058823529411765
1174,0.5173383355140686,0.5101870894432068,0.7450980392156863,0.7058823529411765
1175,0.5058382749557495,0.5098814964294434,0.803921568627451,0.7058823529411765
1176,0.49771666526794434,0.5096758008003235,0.8235294117647058,0.7058823529411765
1177,0.5132575035095215,0.5095064043998718,0.7254901960784313,0.7058823529411765
1178,0.5113994479179382,0.5093387365341187,0.7843137254901961,0.7058823529411765
1179,0.5111666917800903,0.5091833472251892,0.7450980392156863,0.7058823529411765
1180,0.5164697766304016,0.5090323090553284,0.7647058823529411,0.7058823529411765
1181,0.5024790167808533,0.5088832378387451,0.7843137254901961,0.7058823529411765
1182,0.5085921287536621,0.5087291598320007,0.7843137254901961,0.7058823529411765
1183,0.5090052485466003,0.5085777640342712,0.803921568627451,0.7058823529411765
1184,0.5125104784965515,0.5084298253059387,0.7254901960784313,0.7058823529411765
1185,0.5046616196632385,0.5082875490188599,0.7843137254901961,0.7058823529411765
1186,0.5050227046012878,0.5081513524055481,0.7647058823529411,0.7058823529411765
1187,0.5090376734733582,0.5080220699310303,0.7254901960784313,0.7058823529411765
1188,0.5084978938102722,0.5078809261322021,0.7058823529411765,0.7058823529411765
1189,0.5181673169136047,0.5077416896820068,0.7450980392156863,0.7058823529411765
1190,0.500080406665802,0.5075674057006836,0.7254901960784313,0.7058823529411765
1191,0.5171381831169128,0.5074084997177124,0.7843137254901961,0.7058823529411765
1192,0.5165812373161316,0.5072585940361023,0.7254901960784313,0.7058823529411765
1193,0.5060237646102905,0.5071115493774414,0.7450980392156863,0.7058823529411765
1194,0.504891037940979,0.506970226764679,0.803921568627451,0.7058823529411765
1195,0.5154561996459961,0.5068342089653015,0.7254901960784313,0.7058823529411765
1196,0.5045247077941895,0.5066956877708435,0.7647058823529411,0.7058823529411765
1197,0.5052073001861572,0.5065591931343079,0.7843137254901961,0.7058823529411765
1198,0.5182540416717529,0.5064230561256409,0.6862745098039216,0.7058823529411765
1199,0.5037123560905457,0.5062825679779053,0.7843137254901961,0.7058823529411765
1200,0.509867250919342,0.5061448216438293,0.7647058823529411,0.7058823529411765
1201,0.5122442245483398,0.5060064196586609,0.803921568627451,0.7058823529411765
1202,0.5284135937690735,0.5058742761611938,0.6274509803921569,0.7058823529411765
1203,0.5200733542442322,0.5057454705238342,0.7647058823529411,0.7058823529411765
1204,0.5050725936889648,0.5056144595146179,0.7843137254901961,0.7254901960784313
1205,0.5098652839660645,0.5054812431335449,0.803921568627451,0.7254901960784313
1206,0.5192829370498657,0.5053486824035645,0.7058823529411765,0.7254901960784313
1207,0.4996499717235565,0.5052122473716736,0.7647058823529411,0.7254901960784313
1208,0.5101978182792664,0.5050768852233887,0.7450980392156863,0.7254901960784313
1209,0.49553316831588745,0.504944920539856,0.7843137254901961,0.7254901960784313
1210,0.4949958622455597,0.5048134922981262,0.7843137254901961,0.7254901960784313
1211,0.5212571620941162,0.50469571352005,0.7647058823529411,0.7254901960784313
1212,0.5147371292114258,0.5046330094337463,0.7254901960784313,0.7254901960784313
1213,0.49968191981315613,0.5046640038490295,0.8235294117647058,0.7254901960784313
1214,0.5027592182159424,0.5051931738853455,0.7843137254901961,0.7254901960784313
1215,0.5150251388549805,0.5067388415336609,0.7450980392156863,0.7254901960784313
1216,0.4990781843662262,0.5221751928329468,0.7647058823529411,0.7254901960784313
1217,0.502958357334137,0.5321709513664246,0.7647058823529411,0.7254901960784313
1218,0.5114063024520874,0.5296648144721985,0.8431372549019608,0.7254901960784313
1219,0.4864646792411804,0.5259987711906433,0.8235294117647058,0.7254901960784313
1220,0.5007063746452332,0.5226852297782898,0.7843137254901961,0.7254901960784313
1221,0.5010663270950317,0.5197990536689758,0.8235294117647058,0.7450980392156863
1222,0.5085049867630005,0.5174740552902222,0.7647058823529411,0.7450980392156863
1223,0.5148335695266724,0.5151198506355286,0.7058823529411765,0.7450980392156863
1224,0.5010150671005249,0.5129928588867188,0.803921568627451,0.7450980392156863
1225,0.4983927011489868,0.5117984414100647,0.803921568627451,0.7450980392156863
1226,0.5135633945465088,0.5108538269996643,0.7058823529411765,0.7450980392156863
1227,0.501376748085022,0.5095866918563843,0.803921568627451,0.7450980392156863
