epoch,train_loss,test_loss,train_acc,test_acc
1669,0.507697582244873,0.5101995468139648,0.6862745098039216,0.6862745098039216
1670,0.498445600271225,0.5101274251937866,0.6862745098039216,0.6862745098039216
1671,0.5120468735694885,0.5102932453155518,0.6862745098039216,0.6862745098039216
1672,0.4964064657688141,0.5103741884231567,0.6862745098039216,0.6862745098039216
1673,0.5005396604537964,0.5105369687080383,0.6862745098039216,0.6862745098039216
1674,0.4951094686985016,0.5107343196868896,0.6862745098039216,0.6862745098039216
1675,0.49355390667915344,0.5110000371932983,0.6862745098039216,0.6862745098039216
1676,0.4875238537788391,0.5113275647163391,0.6862745098039216,0.6862745098039216
1677,0.49486982822418213,0.5117917656898499,0.6862745098039216,0.6862745098039216
1678,0.4968246817588806,0.5209012031555176,0.6862745098039216,0.6862745098039216
1679,0.4955156445503235,0.5283037424087524,0.6862745098039216,0.6862745098039216
1680,0.4989806115627289,0.5324946641921997,0.6862745098039216,0.6666666666666666
1681,0.4955763816833496,0.533479630947113,0.6862745098039216,0.6666666666666666
1682,0.4989881217479706,0.5344226360321045,0.6862745098039216,0.6666666666666666
1683,0.496868371963501,0.5341419577598572,0.6862745098039216,0.6666666666666666
1684,0.49806520342826843,0.533078134059906,0.6862745098039216,0.6666666666666666
1685,0.5016478896141052,0.5297427177429199,0.6862745098039216,0.6862745098039216
1686,0.49454399943351746,0.5164011716842651,0.6862745098039216,0.6862745098039216
1687,0.48990598320961,0.5167805552482605,0.6862745098039216,0.6862745098039216
1688,0.49593132734298706,0.5177567005157471,0.6862745098039216,0.6862745098039216
1689,0.502615213394165,0.5210973620414734,0.6862745098039216,0.6862745098039216
1690,0.49874332547187805,0.5210781693458557,0.6862745098039216,0.6862745098039216
1691,0.49693065881729126,0.521877110004425,0.6862745098039216,0.6862745098039216
1692,0.49652406573295593,0.5213078260421753,0.6862745098039216,0.6862745098039216
1693,0.49830126762390137,0.5207432508468628,0.6862745098039216,0.6862745098039216
1694,0.49591267108917236,0.5189331769943237,0.6862745098039216,0.6862745098039216
1695,0.49912527203559875,0.5191287994384766,0.6666666666666666,0.6862745098039216
1696,0.4961020052433014,0.5190984010696411,0.6862745098039216,0.6862745098039216
1697,0.49362844228744507,0.5187506675720215,0.6862745098039216,0.6862745098039216
1698,0.495620995759964,0.5174321532249451,0.6862745098039216,0.6862745098039216
1699,0.49525687098503113,0.5160062313079834,0.6862745098039216,0.6862745098039216
1700,0.4893593192100525,0.5136706829071045,0.6862745098039216,0.6862745098039216
1701,0.4882890582084656,0.5111232399940491,0.6862745098039216,0.6862745098039216
1702,0.4978645145893097,0.5099180936813354,0.6862745098039216,0.6862745098039216
1703,0.4843144118785858,0.5103281140327454,0.6862745098039216,0.6862745098039216
1704,0.48611128330230713,0.5111105442047119,0.6862745098039216,0.6862745098039216
1705,0.5044111013412476,0.5621532797813416,0.6666666666666666,0.6470588235294118
1706,0.4974875748157501,0.8139141201972961,0.6862745098039216,0.45098039215686275
1707,0.5004141330718994,0.9222292304039001,0.6862745098039216,0.43137254901960786
1708,0.5100452303886414,0.959761381149292,0.6862745098039216,0.43137254901960786
1709,0.5357077121734619,1.0313786268234253,0.6666666666666666,0.43137254901960786
1710,0.5494358539581299,1.1210604906082153,0.6666666666666666,0.43137254901960786
1711,0.610202431678772,1.1527751684188843,0.6274509803921569,0.43137254901960786
1712,0.6204617619514465,1.146681308746338,0.6078431372549019,0.43137254901960786
1713,0.5175085067749023,1.1313797235488892,0.6862745098039216,0.43137254901960786
1714,0.5631176829338074,1.1012845039367676,0.6666666666666666,0.43137254901960786
1715,0.5243518948554993,1.0243117809295654,0.6862745098039216,0.43137254901960786
1716,0.5271393060684204,0.959114134311676,0.6862745098039216,0.43137254901960786
1717,0.5098119378089905,0.9157107472419739,0.6862745098039216,0.47058823529411764
1718,0.5372318029403687,0.8521365523338318,0.6666666666666666,0.47058823529411764
1719,0.5083038210868835,0.752461314201355,0.6862745098039216,0.5294117647058824
1720,0.5076789855957031,0.707892894744873,0.6862745098039216,0.5686274509803921
1721,0.5118569731712341,0.6801669597625732,0.6862745098039216,0.5882352941176471
1722,0.5060243010520935,0.6580951809883118,0.6862745098039216,0.5882352941176471
1723,0.5000818371772766,0.6366002559661865,0.6862745098039216,0.6078431372549019
1724,0.5113827586174011,0.5815597772598267,0.6862745098039216,0.6470588235294118
1725,0.5040556788444519,0.5638886094093323,0.6862745098039216,0.6666666666666666
1726,0.5031970739364624,0.5467628240585327,0.6862745098039216,0.6862745098039216
1727,0.5065557956695557,0.5322408676147461,0.6862745098039216,0.6862745098039216
1728,0.5037224292755127,0.5208561420440674,0.6862745098039216,0.6862745098039216
1729,0.5012888312339783,0.5162224173545837,0.6862745098039216,0.6862745098039216
1730,0.5063796639442444,0.5130720734596252,0.6862745098039216,0.6862745098039216
1731,0.5091425776481628,0.5108730792999268,0.6862745098039216,0.6862745098039216
1732,0.5104402899742126,0.5098826289176941,0.6862745098039216,0.6862745098039216
1733,0.5005002021789551,0.5090945363044739,0.6862745098039216,0.6862745098039216
1734,0.4989018142223358,0.5083966255187988,0.6862745098039216,0.6862745098039216
1735,0.5080847144126892,0.5077713131904602,0.6862745098039216,0.6862745098039216
1736,0.4989376962184906,0.507273256778717,0.6862745098039216,0.6862745098039216
1737,0.509458065032959,0.506872832775116,0.6862745098039216,0.6862745098039216
1738,0.505811870098114,0.506646454334259,0.6862745098039216,0.6862745098039216
1739,0.5352730751037598,0.5093454718589783,0.6666666666666666,0.6862745098039216
1740,0.5011627674102783,0.5146326422691345,0.6862745098039216,0.6862745098039216
1741,0.503571093082428,0.521034300327301,0.6862745098039216,0.6862745098039216
1742,0.5049252510070801,0.5358790159225464,0.6862745098039216,0.6862745098039216
1743,0.5072581171989441,0.5530365109443665,0.6862745098039216,0.6862745098039216
1744,0.505932629108429,0.5697596073150635,0.6862745098039216,0.6666666666666666
1745,0.5042833685874939,0.584474503993988,0.6862745098039216,0.6470588235294118
1746,0.5119990706443787,0.5971314907073975,0.6862745098039216,0.6078431372549019
1747,0.5080544352531433,0.6420487761497498,0.6862745098039216,0.5882352941176471
1748,0.5075125694274902,0.6556664109230042,0.6862745098039216,0.5882352941176471
1749,0.5012844800949097,0.6653396487236023,0.6862745098039216,0.5882352941176471
1750,0.505096435546875,0.6750558614730835,0.6862745098039216,0.5882352941176471
1751,0.5023947954177856,0.6853945851325989,0.6862745098039216,0.5882352941176471
1752,0.5249038934707642,0.6912392973899841,0.6862745098039216,0.5882352941176471
1753,0.5106090903282166,0.6974168419837952,0.6862745098039216,0.5882352941176471
1754,0.5091497302055359,0.7031974196434021,0.6862745098039216,0.5686274509803921
1755,0.5079013109207153,0.7083540558815002,0.6862745098039216,0.5686274509803921
1756,0.5089707970619202,0.7114459872245789,0.6862745098039216,0.5686274509803921
1757,0.5020231604576111,0.7126911878585815,0.6862745098039216,0.5686274509803921
1758,0.5088549256324768,0.7110296487808228,0.6862745098039216,0.5686274509803921
1759,0.5469551682472229,0.7077271938323975,0.6666666666666666,0.5686274509803921
1760,0.5109021663665771,0.7015143036842346,0.6862745098039216,0.5686274509803921
1761,0.5085330009460449,0.6948703527450562,0.6862745098039216,0.5882352941176471
1762,0.5049563050270081,0.6868999600410461,0.6862745098039216,0.5882352941176471
1763,0.5091713070869446,0.6802807450294495,0.6862745098039216,0.5882352941176471
1764,0.5089243054389954,0.6739575862884521,0.6862745098039216,0.5882352941176471
1765,0.5017982721328735,0.6677880883216858,0.6862745098039216,0.5882352941176471
1766,0.5047509074211121,0.6618070602416992,0.6862745098039216,0.5882352941176471
1767,0.5031889081001282,0.6576634645462036,0.6862745098039216,0.5882352941176471
1768,0.504749059677124,0.6547483801841736,0.6862745098039216,0.5882352941176471
1769,0.5020437240600586,0.6518260836601257,0.6862745098039216,0.5882352941176471
1770,0.5039158463478088,0.6481773257255554,0.6862745098039216,0.5882352941176471
1771,0.500637948513031,0.6445934176445007,0.6862745098039216,0.5882352941176471
1772,0.5059065222740173,0.6407510638237,0.6862745098039216,0.5882352941176471
1773,0.5002264380455017,0.6312156915664673,0.6862745098039216,0.5882352941176471
1774,0.508847713470459,0.6033756732940674,0.6862745098039216,0.6078431372549019
1775,0.5026652812957764,0.6005489826202393,0.6862745098039216,0.6274509803921569
1776,0.5011212825775146,0.5977666974067688,0.6862745098039216,0.6274509803921569
1777,0.5027987360954285,0.5949457287788391,0.6862745098039216,0.6274509803921569
1778,0.5062708258628845,0.5921565294265747,0.6862745098039216,0.6274509803921569
1779,0.5031577944755554,0.5894026756286621,0.6862745098039216,0.6470588235294118
1780,0.5049581527709961,0.58685302734375,0.6862745098039216,0.6470588235294118
1781,0.5074674487113953,0.5839968919754028,0.6862745098039216,0.6470588235294118
1782,0.5067312121391296,0.5977934002876282,0.6862745098039216,0.6274509803921569
1783,0.5030773878097534,0.6417955756187439,0.6862745098039216,0.5882352941176471
1784,0.500908374786377,0.6534249782562256,0.6862745098039216,0.5882352941176471
1785,0.505020022392273,0.6661914587020874,0.6862745098039216,0.5882352941176471
1786,0.5029925107955933,0.680940568447113,0.6862745098039216,0.5882352941176471
1787,0.5037925839424133,0.6948602795600891,0.6862745098039216,0.5686274509803921
1788,0.5045687556266785,0.7076417803764343,0.6862745098039216,0.5490196078431373
1789,0.5051100850105286,0.7172391414642334,0.6862745098039216,0.5490196078431373
1790,0.5042517185211182,0.7250427603721619,0.6862745098039216,0.5490196078431373
1791,0.5102619528770447,0.731864333152771,0.6862745098039216,0.5490196078431373
1792,0.5047575235366821,0.73801589012146,0.6862745098039216,0.5490196078431373
1793,0.5073469281196594,0.7423712611198425,0.6862745098039216,0.5490196078431373
1794,0.5100260972976685,0.7456598281860352,0.6862745098039216,0.5490196078431373
1795,0.5103725790977478,0.7479078769683838,0.6862745098039216,0.5490196078431373
1796,0.5082589983940125,0.7495533227920532,0.6862745098039216,0.5490196078431373
1797,0.5084782838821411,0.7510006427764893,0.6862745098039216,0.5490196078431373
1798,0.5077004432678223,0.7518659234046936,0.6862745098039216,0.5490196078431373
1799,0.5065423846244812,0.7526392340660095,0.6862745098039216,0.5490196078431373
1800,0.5052269101142883,0.7534305453300476,0.6862745098039216,0.5490196078431373
1801,0.5043041110038757,0.7519394159317017,0.6862745098039216,0.5490196078431373
1802,0.5055668950080872,0.7497464418411255,0.6862745098039216,0.5490196078431373
1803,0.5073819756507874,0.7475937008857727,0.6862745098039216,0.5490196078431373
1804,0.49913519620895386,0.7446824908256531,0.6862745098039216,0.5490196078431373
1805,0.5095950365066528,0.7416056990623474,0.6862745098039216,0.5490196078431373
1806,0.5103632807731628,0.7384109497070312,0.6862745098039216,0.5490196078431373
1807,0.5394906997680664,0.7343423962593079,0.6666666666666666,0.5490196078431373
1808,0.5223439335823059,0.7233389019966125,0.6862745098039216,0.5490196078431373
1809,0.5070750713348389,0.7146368622779846,0.6862745098039216,0.5490196078431373
1810,0.5057154893875122,0.707034707069397,0.6862745098039216,0.5490196078431373
1811,0.5077444911003113,0.700228214263916,0.6862745098039216,0.5490196078431373
1812,0.5015661716461182,0.6940683722496033,0.6862745098039216,0.5490196078431373
1813,0.5007867813110352,0.6884434819221497,0.6862745098039216,0.5686274509803921
1814,0.5076165199279785,0.6835599541664124,0.6862745098039216,0.5686274509803921
1815,0.5103873610496521,0.676825225353241,0.6862745098039216,0.5882352941176471
1816,0.5153217315673828,0.6588214635848999,0.6862745098039216,0.6078431372549019
1817,0.5074175596237183,0.6450349688529968,0.6862745098039216,0.6078431372549019
1818,0.5039777755737305,0.6352105736732483,0.6862745098039216,0.6274509803921569
1819,0.504530131816864,0.6269426345825195,0.6862745098039216,0.6274509803921569
1820,0.49992379546165466,0.6196006536483765,0.6862745098039216,0.6274509803921569
1821,0.5003525614738464,0.6131112575531006,0.6862745098039216,0.6274509803921569
1822,0.501052737236023,0.6074562668800354,0.6862745098039216,0.6470588235294118
1823,0.5023917555809021,0.6028220057487488,0.6862745098039216,0.6470588235294118
1824,0.5062246322631836,0.5987927913665771,0.6862745098039216,0.6470588235294118
1825,0.4989296793937683,0.5948709845542908,0.6862745098039216,0.6470588235294118
1826,0.5036591291427612,0.5903494954109192,0.6862745098039216,0.6470588235294118
1827,0.5028403401374817,0.58161461353302,0.6862745098039216,0.6470588235294118
1828,0.5090435147285461,0.5397922396659851,0.6862745098039216,0.6666666666666666
1829,0.5048953890800476,0.5382819175720215,0.6862745098039216,0.6666666666666666
1830,0.5009372234344482,0.5368230938911438,0.6862745098039216,0.6666666666666666
1831,0.4978953003883362,0.5353181958198547,0.6862745098039216,0.6666666666666666
1832,0.4929162859916687,0.5337730646133423,0.6862745098039216,0.6666666666666666
1833,0.5019906163215637,0.5321612358093262,0.6862745098039216,0.6666666666666666
1834,0.5021048188209534,0.5306149125099182,0.6862745098039216,0.6666666666666666
1835,0.4951084852218628,0.5285082459449768,0.6862745098039216,0.6666666666666666
1836,0.508271336555481,0.5264753103256226,0.6862745098039216,0.6666666666666666
1837,0.5022003054618835,0.5233204364776611,0.6862745098039216,0.6862745098039216
1838,0.501724898815155,0.5203619003295898,0.6862745098039216,0.6862745098039216
1839,0.5003872513771057,0.5173379182815552,0.6862745098039216,0.6862745098039216
1840,0.4996844232082367,0.5144497156143188,0.6862745098039216,0.6862745098039216
1841,0.4889225363731384,0.5111700892448425,0.6862745098039216,0.6862745098039216
1842,0.488832950592041,0.5087729096412659,0.6862745098039216,0.6862745098039216
1843,0.5094120502471924,0.5096463561058044,0.6666666666666666,0.6862745098039216
1844,0.49616140127182007,0.5102071166038513,0.6862745098039216,0.6862745098039216
1845,0.49489492177963257,0.5103926658630371,0.6862745098039216,0.6862745098039216
1846,0.495486319065094,0.5103214383125305,0.6862745098039216,0.6862745098039216
1847,0.5670334100723267,0.5109021663665771,0.6666666666666666,0.6862745098039216
1848,0.4997677803039551,0.5109304785728455,0.6862745098039216,0.6862745098039216
1849,0.4942336678504944,0.51044100522995,0.6862745098039216,0.6862745098039216
1850,0.492087185382843,0.5098894238471985,0.6862745098039216,0.6862745098039216
1851,0.5504767298698425,0.5145662426948547,0.6666666666666666,0.6862745098039216
1852,0.49617403745651245,0.5191174149513245,0.6862745098039216,0.6862745098039216
1853,0.49211809039115906,0.5232461094856262,0.6862745098039216,0.6862745098039216
1854,0.4959977865219116,0.5263424515724182,0.6862745098039216,0.6666666666666666
1855,0.4941902160644531,0.5288375616073608,0.6862745098039216,0.6666666666666666
1856,0.5005219578742981,0.5306418538093567,0.6862745098039216,0.6666666666666666
1857,0.5006120800971985,0.5315755009651184,0.6862745098039216,0.6666666666666666
1858,0.494482159614563,0.531843364238739,0.6862745098039216,0.6666666666666666
1859,0.5024759769439697,0.531947910785675,0.6862745098039216,0.6666666666666666
