epoch,train_loss,test_loss,train_acc,test_acc
372,0.8167730569839478,0.8732972741127014,0.5490196078431373,0.6470588235294118
373,0.810249388217926,0.8880490064620972,0.6470588235294118,0.6274509803921569
374,0.8193714618682861,0.8908362984657288,0.5686274509803921,0.6274509803921569
375,0.8059032559394836,0.8891725540161133,0.5882352941176471,0.6274509803921569
376,0.8142849206924438,0.8796038627624512,0.6078431372549019,0.6078431372549019
377,0.8203654289245605,0.859617292881012,0.6470588235294118,0.6274509803921569
378,0.8077293634414673,0.8353535532951355,0.7450980392156863,0.6274509803921569
379,0.8160240054130554,0.8173168897628784,0.6666666666666666,0.6274509803921569
380,0.7999871969223022,0.811542809009552,0.6470588235294118,0.6274509803921569
381,0.8068041205406189,0.8076807856559753,0.5882352941176471,0.6274509803921569
382,0.8069035410881042,0.8065330386161804,0.6470588235294118,0.6274509803921569
383,0.797666609287262,0.8062908053398132,0.6470588235294118,0.6274509803921569
384,0.8021166920661926,0.8061527013778687,0.5882352941176471,0.6274509803921569
385,0.7976185083389282,0.8101422190666199,0.7647058823529411,0.6274509803921569
386,0.7975360751152039,0.8165374994277954,0.6666666666666666,0.6274509803921569
387,0.7900916934013367,0.826213002204895,0.6862745098039216,0.6078431372549019
388,0.8005609512329102,0.8493677973747253,0.6666666666666666,0.6078431372549019
389,0.7998773455619812,0.8636781573295593,0.6274509803921569,0.6078431372549019
390,0.7960469126701355,0.8743783831596375,0.6078431372549019,0.5686274509803921
391,0.7924861311912537,0.8791312575340271,0.5882352941176471,0.5490196078431373
392,0.800273060798645,0.8780326247215271,0.5882352941176471,0.5686274509803921
393,0.7975753545761108,0.865564227104187,0.6078431372549019,0.5686274509803921
394,0.7839942574501038,0.8471202254295349,0.6274509803921569,0.5882352941176471
395,0.7868859767913818,0.826437771320343,0.6470588235294118,0.6078431372549019
396,0.7855595350265503,0.8111653923988342,0.6862745098039216,0.6274509803921569
397,0.7744503617286682,0.800507664680481,0.7254901960784313,0.6274509803921569
398,0.7866086959838867,0.795411229133606,0.6274509803921569,0.6274509803921569
399,0.7857352495193481,0.79505455493927,0.7254901960784313,0.6274509803921569
400,0.7819951176643372,0.7951160669326782,0.6274509803921569,0.6274509803921569
401,0.783293604850769,0.7961660027503967,0.6078431372549019,0.6078431372549019
402,0.7800430059432983,0.7996902465820312,0.6274509803921569,0.6078431372549019
403,0.7914217114448547,0.7984156012535095,0.5882352941176471,0.6078431372549019
404,0.7800707221031189,0.7983565330505371,0.6470588235294118,0.6078431372549019
405,0.7738040089607239,0.7993119359016418,0.6470588235294118,0.6078431372549019
406,0.7732431292533875,0.7993085980415344,0.6862745098039216,0.6078431372549019
407,0.7818447351455688,0.8020825982093811,0.6666666666666666,0.6078431372549019
408,0.7769179344177246,0.7979692816734314,0.7058823529411765,0.6078431372549019
409,0.7815694808959961,0.7929787635803223,0.6666666666666666,0.6078431372549019
410,0.7756153345108032,0.7901502847671509,0.6274509803921569,0.6078431372549019
411,0.7716944813728333,0.7884557247161865,0.5882352941176471,0.6078431372549019
412,0.7747766375541687,0.7871397137641907,0.6274509803921569,0.6078431372549019
413,0.7699766159057617,0.7860506176948547,0.6862745098039216,0.6078431372549019
414,0.7758362889289856,0.7862677574157715,0.5686274509803921,0.6078431372549019
415,0.7737076878547668,0.7866718769073486,0.6078431372549019,0.6078431372549019
416,0.7777584195137024,0.7872862815856934,0.6470588235294118,0.6078431372549019
417,0.7784503102302551,0.7857087254524231,0.6470588235294118,0.6078431372549019
418,0.7736388444900513,0.7840916514396667,0.6666666666666666,0.6078431372549019
419,0.7692939639091492,0.7832780480384827,0.7058823529411765,0.6078431372549019
420,0.7642129063606262,0.7966405749320984,0.7647058823529411,0.6078431372549019
421,0.7597826719284058,0.8206782341003418,0.6862745098039216,0.5882352941176471
422,0.7778671979904175,0.8381910920143127,0.5686274509803921,0.5098039215686274
423,0.7706053256988525,0.8503151535987854,0.6274509803921569,0.5098039215686274
424,0.7712126970291138,0.8625264763832092,0.6666666666666666,0.5098039215686274
425,0.7679742574691772,0.8686543703079224,0.5294117647058824,0.5098039215686274
426,0.7677260637283325,0.8705822229385376,0.5686274509803921,0.5098039215686274
427,0.7600760459899902,0.8707631230354309,0.6666666666666666,0.5098039215686274
428,0.7676043510437012,0.8716187477111816,0.6078431372549019,0.5098039215686274
429,0.763630211353302,0.8712463974952698,0.6470588235294118,0.5098039215686274
430,0.7650005221366882,0.8566979169845581,0.5686274509803921,0.5098039215686274
431,0.7684429883956909,0.8532718420028687,0.6470588235294118,0.5098039215686274
432,0.759540855884552,0.848947286605835,0.7254901960784313,0.5098039215686274
433,0.7645800709724426,0.8436463475227356,0.5882352941176471,0.5098039215686274
434,0.7783635258674622,0.8284416198730469,0.7450980392156863,0.5490196078431373
435,0.7571143507957458,0.8192699551582336,0.6078431372549019,0.5686274509803921
436,0.7601776123046875,0.7812578082084656,0.6274509803921569,0.6470588235294118
437,0.7631683945655823,0.7686437964439392,0.5882352941176471,0.6470588235294118
438,0.7554279565811157,0.762270987033844,0.5882352941176471,0.6470588235294118
439,0.7627187371253967,0.7597354650497437,0.5490196078431373,0.6470588235294118
440,0.7619115710258484,0.7582077383995056,0.5882352941176471,0.6470588235294118
441,0.7728474140167236,0.7573176622390747,0.6470588235294118,0.6666666666666666
442,0.7704358696937561,0.7574256658554077,0.7058823529411765,0.6666666666666666
443,0.7594166994094849,0.7577798962593079,0.6274509803921569,0.6666666666666666
444,0.7563502192497253,0.7614626884460449,0.6666666666666666,0.6666666666666666
445,0.7566305994987488,0.7700133919715881,0.6274509803921569,0.6862745098039216
446,0.7593935132026672,0.7992380261421204,0.5882352941176471,0.6862745098039216
447,0.7557844519615173,0.8327111601829529,0.6862745098039216,0.6078431372549019
448,0.7562780380249023,0.8562135100364685,0.7058823529411765,0.6078431372549019
449,0.7576655745506287,0.8703187108039856,0.6470588235294118,0.6078431372549019
450,0.7527511715888977,0.8780705332756042,0.5882352941176471,0.6078431372549019
451,0.7513494491577148,0.8811144232749939,0.6470588235294118,0.6078431372549019
452,0.7513093948364258,0.8816775679588318,0.5882352941176471,0.6078431372549019
453,0.7452139258384705,0.8805952072143555,0.6666666666666666,0.5882352941176471
454,0.7695593237876892,0.864867091178894,0.5490196078431373,0.5882352941176471
455,0.7409886121749878,0.8437466621398926,0.7254901960784313,0.5882352941176471
456,0.7451902031898499,0.8144838809967041,0.6666666666666666,0.6274509803921569
457,0.740223228931427,0.7865422368049622,0.7058823529411765,0.6862745098039216
458,0.7492425441741943,0.7725807428359985,0.6274509803921569,0.6862745098039216
459,0.7443327307701111,0.7623926997184753,0.5882352941176471,0.6862745098039216
460,0.7530573010444641,0.7555277347564697,0.6666666666666666,0.6862745098039216
461,0.7521438598632812,0.751684844493866,0.6666666666666666,0.6862745098039216
462,0.7367755770683289,0.7495317459106445,0.6274509803921569,0.6862745098039216
463,0.7424682974815369,0.7493876218795776,0.6666666666666666,0.6862745098039216
464,0.7486783862113953,0.7485489249229431,0.6666666666666666,0.6862745098039216
465,0.7457090616226196,0.7478269934654236,0.5882352941176471,0.6862745098039216
466,0.7388845086097717,0.7472062110900879,0.6862745098039216,0.6862745098039216
467,0.7386853694915771,0.7468544244766235,0.6470588235294118,0.6862745098039216
468,0.7517665028572083,0.7464267611503601,0.5098039215686274,0.6862745098039216
469,0.7479870915412903,0.746099054813385,0.6470588235294118,0.6862745098039216
470,0.7477723956108093,0.7481801509857178,0.5882352941176471,0.6862745098039216
471,0.7426978945732117,0.7492681741714478,0.6666666666666666,0.7058823529411765
472,0.7490571141242981,0.7585493326187134,0.7058823529411765,0.7058823529411765
473,0.745220959186554,0.7714219689369202,0.6078431372549019,0.7254901960784313
474,0.7367094159126282,0.7869356274604797,0.7058823529411765,0.7058823529411765
475,0.7553896903991699,0.782706081867218,0.6470588235294118,0.7254901960784313
476,0.730251669883728,0.7784714698791504,0.7058823529411765,0.7254901960784313
477,0.7237159013748169,0.7740464806556702,0.7254901960784313,0.7254901960784313
478,0.7389212846755981,0.7689318656921387,0.6274509803921569,0.7254901960784313
479,0.7324101328849792,0.7648351788520813,0.7450980392156863,0.7254901960784313
480,0.7389252781867981,0.7570510506629944,0.6666666666666666,0.7254901960784313
481,0.7338547110557556,0.7513107061386108,0.6274509803921569,0.7254901960784313
482,0.7319486737251282,0.7466246485710144,0.6666666666666666,0.7254901960784313
483,0.7349935173988342,0.7425316572189331,0.5882352941176471,0.7254901960784313
484,0.7302898168563843,0.7391855716705322,0.7058823529411765,0.7254901960784313
485,0.7392327785491943,0.7370117902755737,0.5882352941176471,0.7254901960784313
486,0.7326548099517822,0.735359251499176,0.5686274509803921,0.7254901960784313
487,0.7249984741210938,0.7340500950813293,0.6470588235294118,0.7254901960784313
488,0.743513822555542,0.7325770258903503,0.6862745098039216,0.7254901960784313
489,0.7360472083091736,0.7313881516456604,0.5490196078431373,0.7254901960784313
490,0.7420015335083008,0.7304010391235352,0.6470588235294118,0.7254901960784313
491,0.7240429520606995,0.7295666933059692,0.7254901960784313,0.7254901960784313
492,0.7392236590385437,0.7292126417160034,0.6862745098039216,0.7254901960784313
493,0.7265172004699707,0.7289522886276245,0.5882352941176471,0.7450980392156863
494,0.729161262512207,0.7288301587104797,0.6470588235294118,0.7450980392156863
495,0.735443115234375,0.7291306257247925,0.6666666666666666,0.7450980392156863
496,0.7411044836044312,0.7283339500427246,0.6862745098039216,0.7450980392156863
497,0.7331121563911438,0.7275765538215637,0.5882352941176471,0.7450980392156863
498,0.729493260383606,0.7269193530082703,0.6666666666666666,0.7450980392156863
499,0.730009138584137,0.7279113531112671,0.6274509803921569,0.7450980392156863
500,0.7213653922080994,0.7305118441581726,0.6862745098039216,0.7450980392156863
501,0.7234397530555725,0.7392376661300659,0.6862745098039216,0.7450980392156863
502,0.7215881943702698,0.7559517025947571,0.6666666666666666,0.7254901960784313
503,0.7250584363937378,0.7759959101676941,0.6470588235294118,0.7254901960784313
504,0.723807692527771,0.7936055064201355,0.7450980392156863,0.7058823529411765
505,0.7246964573860168,0.8051919937133789,0.5882352941176471,0.6862745098039216
506,0.7206500172615051,0.8133776783943176,0.7450980392156863,0.6862745098039216
507,0.7200053334236145,0.8179176449775696,0.6862745098039216,0.6862745098039216
508,0.7231853008270264,0.8209854364395142,0.6274509803921569,0.6862745098039216
509,0.7183471918106079,0.8231987357139587,0.7254901960784313,0.6862745098039216
510,0.722749650478363,0.8321182131767273,0.7843137254901961,0.6666666666666666
511,0.7245339751243591,0.8377849459648132,0.6274509803921569,0.6470588235294118
512,0.7209935188293457,0.8418639898300171,0.5882352941176471,0.6470588235294118
513,0.7159050107002258,0.835485577583313,0.7450980392156863,0.6470588235294118
514,0.7194732427597046,0.8282138109207153,0.6666666666666666,0.6470588235294118
515,0.7128865122795105,0.8196617364883423,0.6666666666666666,0.6666666666666666
516,0.7309549450874329,0.7981405854225159,0.7058823529411765,0.6666666666666666
517,0.7225125432014465,0.7742016315460205,0.6470588235294118,0.7058823529411765
518,0.7140138149261475,0.7550788521766663,0.803921568627451,0.7058823529411765
519,0.7212262749671936,0.7401768565177917,0.6862745098039216,0.7058823529411765
520,0.7080439925193787,0.7276297807693481,0.7254901960784313,0.7254901960784313
521,0.7197899222373962,0.7204160690307617,0.6470588235294118,0.7254901960784313
522,0.7200844883918762,0.7171760201454163,0.6470588235294118,0.7254901960784313
523,0.7151474952697754,0.7157612442970276,0.7647058823529411,0.7254901960784313
524,0.726757824420929,0.715773344039917,0.5882352941176471,0.7254901960784313
525,0.711155116558075,0.7160244584083557,0.7254901960784313,0.7254901960784313
526,0.7197996973991394,0.716452419757843,0.6274509803921569,0.7254901960784313
527,0.7045021057128906,0.7172934412956238,0.7254901960784313,0.7254901960784313
528,0.7173097729682922,0.7182626128196716,0.5686274509803921,0.7058823529411765
529,0.7130853533744812,0.7223622798919678,0.7647058823529411,0.7058823529411765
530,0.7116003036499023,0.7284674048423767,0.803921568627451,0.7058823529411765
531,0.7159544229507446,0.7404392957687378,0.6666666666666666,0.6862745098039216
532,0.7098954916000366,0.7544044852256775,0.6470588235294118,0.6862745098039216
533,0.7091768383979797,0.7704697251319885,0.7058823529411765,0.6666666666666666
534,0.7252708077430725,0.7638241052627563,0.6666666666666666,0.6666666666666666
535,0.7037365436553955,0.7576339840888977,0.6666666666666666,0.6862745098039216
536,0.7204087376594543,0.7347402572631836,0.803921568627451,0.7058823529411765
537,0.699281632900238,0.7218782305717468,0.7843137254901961,0.7058823529411765
538,0.7142086625099182,0.7152331471443176,0.6470588235294118,0.7058823529411765
539,0.7083638310432434,0.7113260626792908,0.6666666666666666,0.7058823529411765
540,0.710493803024292,0.7091293334960938,0.6274509803921569,0.7058823529411765
541,0.7098174095153809,0.7081791758537292,0.6862745098039216,0.7058823529411765
542,0.7066632509231567,0.707720160484314,0.7647058823529411,0.7058823529411765
543,0.703865647315979,0.7072160243988037,0.7450980392156863,0.7254901960784313
544,0.7132463455200195,0.7092015147209167,0.7254901960784313,0.7254901960784313
545,0.7099826335906982,0.7137352228164673,0.6666666666666666,0.7254901960784313
546,0.7158434987068176,0.7231014966964722,0.7058823529411765,0.7254901960784313
547,0.704361617565155,0.744660496711731,0.7450980392156863,0.7058823529411765
548,0.7135194540023804,0.7616546750068665,0.7254901960784313,0.6862745098039216
549,0.7189993858337402,0.7730168104171753,0.6862745098039216,0.6666666666666666
550,0.7060413956642151,0.7808108329772949,0.6666666666666666,0.6862745098039216
551,0.7017563581466675,0.7863114476203918,0.7254901960784313,0.6862745098039216
552,0.7081040740013123,0.7910110354423523,0.7254901960784313,0.6862745098039216
553,0.7035285830497742,0.7956603765487671,0.7647058823529411,0.6862745098039216
554,0.6948602199554443,0.7987093329429626,0.6274509803921569,0.6862745098039216
555,0.7056632041931152,0.8002578020095825,0.6862745098039216,0.6862745098039216
556,0.7078574895858765,0.8009186387062073,0.6470588235294118,0.6862745098039216
557,0.703249990940094,0.8014617562294006,0.7058823529411765,0.6862745098039216
558,0.7120761275291443,0.8015539646148682,0.6274509803921569,0.6862745098039216
559,0.7151805758476257,0.7963603138923645,0.6078431372549019,0.6862745098039216
