epoch,train_loss,test_loss,train_acc,test_acc
1337,0.5527126789093018,0.6383512616157532,0.6666666666666666,0.7058823529411765
1338,0.5513808131217957,0.6381338238716125,0.5882352941176471,0.7058823529411765
1339,0.5428841710090637,0.6383482813835144,0.7647058823529411,0.7058823529411765
1340,0.5459191799163818,0.6390127539634705,0.7058823529411765,0.7058823529411765
1341,0.5530827045440674,0.6399849653244019,0.5882352941176471,0.7058823529411765
1342,0.5551180243492126,0.6410674452781677,0.6078431372549019,0.7058823529411765
1343,0.5417765378952026,0.6423946619033813,0.7647058823529411,0.7058823529411765
1344,0.5427448153495789,0.6441203355789185,0.7450980392156863,0.7058823529411765
1345,0.5489940047264099,0.645862340927124,0.7254901960784313,0.7058823529411765
1346,0.5495119094848633,0.647529661655426,0.6470588235294118,0.7058823529411765
1347,0.5464943051338196,0.6491447687149048,0.7254901960784313,0.7058823529411765
1348,0.5474548935890198,0.6507036685943604,0.6862745098039216,0.7058823529411765
1349,0.549952507019043,0.6522002220153809,0.6470588235294118,0.7058823529411765
1350,0.5514582395553589,0.653435230255127,0.6274509803921569,0.7058823529411765
1351,0.5453259348869324,0.6994673013687134,0.6862745098039216,0.7058823529411765
1352,0.5486549139022827,0.7091399431228638,0.6862745098039216,0.6862745098039216
1353,0.5494838953018188,0.7139725685119629,0.6274509803921569,0.6862745098039216
1354,0.55412358045578,0.7174366116523743,0.6078431372549019,0.6862745098039216
1355,0.5576775074005127,0.721123218536377,0.6274509803921569,0.6862745098039216
1356,0.5404056310653687,0.725147008895874,0.7843137254901961,0.6862745098039216
1357,0.5495240092277527,0.7332431674003601,0.6274509803921569,0.6666666666666666
1358,0.5518723130226135,0.7438120245933533,0.6078431372549019,0.6666666666666666
1359,0.5467904210090637,0.8136804103851318,0.7058823529411765,0.6666666666666666
1360,0.6114071607589722,0.8821305632591248,0.6666666666666666,0.6274509803921569
1361,0.5473496317863464,0.8886376023292542,0.6470588235294118,0.6274509803921569
1362,0.603833794593811,0.8916580080986023,0.5686274509803921,0.6274509803921569
1363,0.5622958540916443,0.8826434016227722,0.6470588235294118,0.6274509803921569
1364,0.6095447540283203,0.710627019405365,0.6862745098039216,0.7058823529411765
1365,0.5478591322898865,0.6199250817298889,0.6666666666666666,0.7058823529411765
1366,0.5478507876396179,0.5618435144424438,0.6666666666666666,0.7058823529411765
1367,0.5554300546646118,0.5461834073066711,0.7058823529411765,0.6862745098039216
1368,0.5542160868644714,0.546674907207489,0.6666666666666666,0.6666666666666666
1369,0.5563795566558838,0.5471416711807251,0.6470588235294118,0.6470588235294118
1370,0.5521991848945618,0.5477257966995239,0.6274509803921569,0.6274509803921569
1371,0.6054258346557617,0.5480055212974548,0.6078431372549019,0.6274509803921569
1372,0.6207324862480164,0.548138439655304,0.6078431372549019,0.6274509803921569
1373,0.6214897036552429,0.548105001449585,0.6078431372549019,0.6274509803921569
1374,0.6329700946807861,0.5479078888893127,0.6470588235294118,0.6274509803921569
1375,0.6507595181465149,0.5476004481315613,0.5882352941176471,0.6470588235294118
1376,0.6656405329704285,0.5472949147224426,0.5686274509803921,0.6470588235294118
1377,0.6092647314071655,0.5470418334007263,0.6470588235294118,0.6666666666666666
1378,0.6147564053535461,0.546800971031189,0.5882352941176471,0.6666666666666666
1379,0.5511778593063354,0.5465787649154663,0.6666666666666666,0.6666666666666666
1380,0.5493041276931763,0.5463636517524719,0.7058823529411765,0.6862745098039216
1381,0.5552952885627747,0.5461481809616089,0.6666666666666666,0.6862745098039216
1382,0.5530216097831726,0.545929491519928,0.6470588235294118,0.6862745098039216
1383,0.5529435276985168,0.5457072257995605,0.6666666666666666,0.6862745098039216
1384,0.5477849245071411,0.54548180103302,0.6470588235294118,0.6862745098039216
1385,0.5513394474983215,0.5452532768249512,0.6470588235294118,0.7058823529411765
1386,0.5519220232963562,0.545021116733551,0.5882352941176471,0.7058823529411765
1387,0.5469635128974915,0.5447893142700195,0.6862745098039216,0.7058823529411765
1388,0.5526778101921082,0.5445553064346313,0.6274509803921569,0.7058823529411765
1389,0.5501487851142883,0.544331967830658,0.6078431372549019,0.7058823529411765
1390,0.5455241203308105,0.5441386103630066,0.7058823529411765,0.7058823529411765
1391,0.5470949411392212,0.5440098643302917,0.6470588235294118,0.6862745098039216
1392,0.5447428226470947,0.5437881350517273,0.7058823529411765,0.6862745098039216
1393,0.5608238577842712,0.543536365032196,0.5686274509803921,0.7058823529411765
1394,0.5506367683410645,0.5433480739593506,0.6666666666666666,0.7254901960784313
1395,0.5479857921600342,0.5432555675506592,0.6666666666666666,0.7254901960784313
1396,0.5445615649223328,0.5432220697402954,0.7254901960784313,0.7254901960784313
1397,0.5531689524650574,0.543237566947937,0.6274509803921569,0.7254901960784313
1398,0.54716557264328,0.5432877540588379,0.6862745098039216,0.7254901960784313
1399,0.5465643405914307,0.5433661937713623,0.7058823529411765,0.7254901960784313
1400,0.5479461550712585,0.5434637069702148,0.6470588235294118,0.7254901960784313
1401,0.5470750331878662,0.5435690879821777,0.6862745098039216,0.7254901960784313
1402,0.5478317141532898,0.5436850190162659,0.6666666666666666,0.7254901960784313
1403,0.5530104637145996,0.5438067317008972,0.6078431372549019,0.7254901960784313
1404,0.5485406517982483,0.5439386367797852,0.6274509803921569,0.7254901960784313
1405,0.5499850511550903,0.5440682172775269,0.6470588235294118,0.7254901960784313
1406,0.5470028519630432,0.5442125201225281,0.6862745098039216,0.7450980392156863
1407,0.5466951727867126,0.5443586707115173,0.6862745098039216,0.7450980392156863
1408,0.5485871434211731,0.5445109605789185,0.6666666666666666,0.7450980392156863
1409,0.551785409450531,0.5446645617485046,0.6274509803921569,0.7450980392156863
1410,0.5473407506942749,0.5448172092437744,0.6862745098039216,0.7450980392156863
1411,0.5433545708656311,0.5449731945991516,0.7647058823529411,0.7450980392156863
1412,0.5535682439804077,0.5451371669769287,0.5882352941176471,0.7450980392156863
1413,0.5519596338272095,0.5453528165817261,0.6470588235294118,0.7450980392156863
1414,0.5466720461845398,0.5455742478370667,0.7254901960784313,0.7450980392156863
1415,0.5440976619720459,0.5458160638809204,0.6862745098039216,0.7450980392156863
1416,0.5434927940368652,0.5460821986198425,0.6862745098039216,0.7254901960784313
1417,0.5452005863189697,0.546393096446991,0.6862745098039216,0.7254901960784313
1418,0.5472524166107178,0.5467647314071655,0.7058823529411765,0.7254901960784313
1419,0.5503813624382019,0.5471246838569641,0.6862745098039216,0.7254901960784313
1420,0.5475271344184875,0.5463453531265259,0.6862745098039216,0.7254901960784313
1421,0.5441746711730957,0.5460556745529175,0.7254901960784313,0.7254901960784313
1422,0.5467262864112854,0.5458335280418396,0.6862745098039216,0.7254901960784313
1423,0.5544275641441345,0.5456441044807434,0.5490196078431373,0.7254901960784313
1424,0.5470147728919983,0.5454704165458679,0.6470588235294118,0.7254901960784313
1425,0.547373354434967,0.5453202724456787,0.7058823529411765,0.7254901960784313
1426,0.5519683957099915,0.5451974868774414,0.5882352941176471,0.7254901960784313
1427,0.546541690826416,0.5451810359954834,0.5882352941176471,0.7254901960784313
1428,0.5451662540435791,0.5452244877815247,0.6666666666666666,0.7254901960784313
1429,0.5487009286880493,0.5452914237976074,0.6666666666666666,0.7254901960784313
1430,0.5513225793838501,0.5452327728271484,0.6470588235294118,0.7254901960784313
1431,0.5547763705253601,0.5451019406318665,0.6470588235294118,0.7254901960784313
1432,0.5447834730148315,0.5450156927108765,0.6862745098039216,0.7254901960784313
1433,0.5477671027183533,0.5448412299156189,0.6274509803921569,0.7254901960784313
1434,0.5454014539718628,0.5447013974189758,0.6274509803921569,0.7254901960784313
1435,0.5409476161003113,0.5445846319198608,0.7647058823529411,0.7254901960784313
1436,0.5466052293777466,0.544504702091217,0.6666666666666666,0.7254901960784313
1437,0.5492485761642456,0.5444536209106445,0.6274509803921569,0.7254901960784313
1438,0.5393463373184204,0.5444389581680298,0.7058823529411765,0.7254901960784313
1439,0.5424091219902039,0.5444393754005432,0.7647058823529411,0.7254901960784313
1440,0.5498160719871521,0.5444585084915161,0.6666666666666666,0.7254901960784313
1441,0.5429664254188538,0.5444821119308472,0.6666666666666666,0.7254901960784313
1442,0.537555456161499,0.544532835483551,0.7647058823529411,0.7254901960784313
1443,0.547926664352417,0.5446135997772217,0.6862745098039216,0.7254901960784313
1444,0.5561326146125793,0.5447036027908325,0.5882352941176471,0.7254901960784313
1445,0.5506765246391296,0.5448129177093506,0.6274509803921569,0.7254901960784313
1446,0.590620219707489,0.5444439649581909,0.7254901960784313,0.7254901960784313
1447,0.5421085357666016,0.5441359877586365,0.6666666666666666,0.7254901960784313
1448,0.5420898199081421,0.5438795685768127,0.7058823529411765,0.7254901960784313
1449,0.5492666363716125,0.5436623692512512,0.6274509803921569,0.7254901960784313
1450,0.5445535182952881,0.5434896945953369,0.6862745098039216,0.7254901960784313
1451,0.5461053848266602,0.5433693528175354,0.6666666666666666,0.7254901960784313
1452,0.5492793917655945,0.5432654619216919,0.6078431372549019,0.7254901960784313
1453,0.5448815226554871,0.5431786775588989,0.6470588235294118,0.7254901960784313
1454,0.5450854301452637,0.5430585145950317,0.6470588235294118,0.7254901960784313
1455,0.548458456993103,0.5429691076278687,0.5882352941176471,0.7254901960784313
1456,0.5477273464202881,0.5428948402404785,0.7254901960784313,0.7254901960784313
1457,0.5435683727264404,0.5428485870361328,0.6470588235294118,0.7254901960784313
1458,0.5403850674629211,0.542817234992981,0.7450980392156863,0.7254901960784313
1459,0.5389953851699829,0.5428512692451477,0.803921568627451,0.7254901960784313
1460,0.539377748966217,0.5428959131240845,0.7058823529411765,0.7254901960784313
1461,0.5415664911270142,0.5429526567459106,0.7058823529411765,0.7254901960784313
1462,0.5501605868339539,0.5430313348770142,0.6078431372549019,0.7254901960784313
1463,0.5534963607788086,0.5427625179290771,0.5882352941176471,0.7254901960784313
1464,0.5449051856994629,0.5425469875335693,0.6470588235294118,0.7254901960784313
1465,0.5460671186447144,0.5423763394355774,0.6666666666666666,0.7254901960784313
1466,0.54817795753479,0.5422347784042358,0.6666666666666666,0.7254901960784313
1467,0.5404547452926636,0.5421147346496582,0.7450980392156863,0.7254901960784313
1468,0.5454068183898926,0.5420287847518921,0.7254901960784313,0.7254901960784313
1469,0.5450600385665894,0.5419713258743286,0.6470588235294118,0.7254901960784313
1470,0.5463910698890686,0.5419266223907471,0.6470588235294118,0.7254901960784313
1471,0.5409367680549622,0.5418964624404907,0.7254901960784313,0.7254901960784313
1472,0.5532059669494629,0.5414384007453918,0.7058823529411765,0.7254901960784313
1473,0.5438342690467834,0.5410818457603455,0.6274509803921569,0.7254901960784313
1474,0.5455554723739624,0.540802538394928,0.6274509803921569,0.7254901960784313
1475,0.5422002077102661,0.5405864119529724,0.6862745098039216,0.7254901960784313
1476,0.5445513129234314,0.540418803691864,0.6862745098039216,0.7254901960784313
1477,0.5480906367301941,0.5402863621711731,0.6666666666666666,0.7254901960784313
1478,0.5445457696914673,0.54018235206604,0.6862745098039216,0.7254901960784313
1479,0.5483348965644836,0.5400961637496948,0.6862745098039216,0.7254901960784313
1480,0.5490580201148987,0.5400223731994629,0.6274509803921569,0.7254901960784313
1481,0.5437483191490173,0.5400436520576477,0.7450980392156863,0.7254901960784313
1482,0.5411372184753418,0.5400744676589966,0.7254901960784313,0.7254901960784313
1483,0.5426938533782959,0.5401129126548767,0.7450980392156863,0.7254901960784313
1484,0.547124981880188,0.5401585698127747,0.6470588235294118,0.7254901960784313
1485,0.5460764765739441,0.5402107834815979,0.5882352941176471,0.7254901960784313
1486,0.5421097278594971,0.5402712821960449,0.7254901960784313,0.7254901960784313
1487,0.5490956902503967,0.5403412580490112,0.6666666666666666,0.7254901960784313
1488,0.5451967716217041,0.540433406829834,0.6666666666666666,0.7254901960784313
1489,0.5468771457672119,0.5405327677726746,0.6470588235294118,0.7254901960784313
1490,0.6109517216682434,0.5406023859977722,0.6862745098039216,0.7254901960784313
1491,0.5426504015922546,0.5406985878944397,0.7058823529411765,0.7254901960784313
1492,0.5437294840812683,0.5407319664955139,0.7450980392156863,0.7254901960784313
1493,0.5513304471969604,0.5407794713973999,0.5882352941176471,0.7254901960784313
1494,0.5894941687583923,0.540658712387085,0.6666666666666666,0.7254901960784313
1495,0.5390511155128479,0.54054194688797,0.7058823529411765,0.7254901960784313
1496,0.5409855246543884,0.5404518246650696,0.6666666666666666,0.7254901960784313
1497,0.5424226522445679,0.5403789281845093,0.7058823529411765,0.7254901960784313
1498,0.545759379863739,0.5403212904930115,0.6470588235294118,0.7254901960784313
1499,0.5443344712257385,0.5402902960777283,0.7058823529411765,0.7254901960784313
1500,0.5427965521812439,0.5399805307388306,0.7254901960784313,0.7254901960784313
1501,0.5447319149971008,0.5397639274597168,0.6666666666666666,0.7254901960784313
1502,0.5398665070533752,0.5396104454994202,0.7058823529411765,0.7254901960784313
1503,0.5407810807228088,0.5394964218139648,0.7254901960784313,0.7254901960784313
1504,0.5398833155632019,0.5394083857536316,0.7058823529411765,0.7254901960784313
1505,0.5450320839881897,0.5393459796905518,0.6470588235294118,0.7254901960784313
1506,0.5414420962333679,0.5392926335334778,0.7450980392156863,0.7254901960784313
1507,0.5489102602005005,0.539247453212738,0.6274509803921569,0.7254901960784313
1508,0.5470370650291443,0.5390973687171936,0.7058823529411765,0.7254901960784313
1509,0.5454474687576294,0.5390164852142334,0.6274509803921569,0.7254901960784313
1510,0.5546740889549255,0.5389721989631653,0.6862745098039216,0.7254901960784313
1511,0.5466744899749756,0.5389733910560608,0.6274509803921569,0.7254901960784313
1512,0.539335310459137,0.5389867424964905,0.7450980392156863,0.7254901960784313
1513,0.541951596736908,0.5389946103096008,0.6862745098039216,0.7058823529411765
1514,0.544949471950531,0.5389900803565979,0.6274509803921569,0.7058823529411765
1515,0.5385085940361023,0.5389764308929443,0.7254901960784313,0.6862745098039216
1516,0.5383031368255615,0.5389682650566101,0.7450980392156863,0.6862745098039216
1517,0.5439298748970032,0.5389726758003235,0.6862745098039216,0.6862745098039216
1518,0.5381089448928833,0.5389878749847412,0.7450980392156863,0.6862745098039216
1519,0.5443062782287598,0.5390121340751648,0.6274509803921569,0.6862745098039216
1520,0.5428010821342468,0.5390379428863525,0.6666666666666666,0.6862745098039216
1521,0.5498716831207275,0.5390557050704956,0.5490196078431373,0.6862745098039216
1522,0.5474991798400879,0.5390722155570984,0.5686274509803921,0.6862745098039216
1523,0.5457659959793091,0.5390834808349609,0.6470588235294118,0.6862745098039216
1524,0.5455710291862488,0.539078414440155,0.6274509803921569,0.6862745098039216
1525,0.5496559739112854,0.5390681028366089,0.5882352941176471,0.6862745098039216
1526,0.5426134467124939,0.5390526652336121,0.6862745098039216,0.6862745098039216
1527,0.5396482944488525,0.5390288233757019,0.6862745098039216,0.6862745098039216
