epoch,train_loss,test_loss,train_acc,test_acc
372,0.733525812625885,0.8566082119941711,0.7058823529411765,0.5686274509803921
373,0.7259460091590881,0.8545680046081543,0.7450980392156863,0.5686274509803921
374,0.716254711151123,0.849609911441803,0.7450980392156863,0.5882352941176471
375,0.7241603136062622,0.8489405512809753,0.7058823529411765,0.5686274509803921
376,0.7252961993217468,0.844088077545166,0.7450980392156863,0.5882352941176471
377,0.7206074595451355,0.8388751149177551,0.7058823529411765,0.6078431372549019
378,0.7242243885993958,0.8297784924507141,0.7450980392156863,0.6274509803921569
379,0.7290607690811157,0.8208624720573425,0.6666666666666666,0.6274509803921569
380,0.7190009951591492,0.8088461756706238,0.6666666666666666,0.6274509803921569
381,0.7157842516899109,0.8005719780921936,0.6470588235294118,0.6274509803921569
382,0.7079330086708069,0.793743908405304,0.7058823529411765,0.6470588235294118
383,0.7102376222610474,0.7895745038986206,0.7254901960784313,0.6470588235294118
384,0.7269793748855591,0.7911196947097778,0.6862745098039216,0.6470588235294118
385,0.712838888168335,0.8003103733062744,0.7058823529411765,0.6274509803921569
386,0.7133413553237915,0.8129190802574158,0.6862745098039216,0.6274509803921569
387,0.7099412679672241,0.829444944858551,0.6666666666666666,0.5686274509803921
388,0.6978795528411865,0.8415835499763489,0.6862745098039216,0.5490196078431373
389,0.7042924761772156,0.8539590835571289,0.7254901960784313,0.5490196078431373
390,0.7166444659233093,0.8521605730056763,0.6666666666666666,0.5490196078431373
391,0.710172712802887,0.834061861038208,0.6862745098039216,0.5490196078431373
392,0.7069296836853027,0.8116675019264221,0.6862745098039216,0.6078431372549019
393,0.72127366065979,0.7896940112113953,0.6666666666666666,0.6470588235294118
394,0.7042854428291321,0.7662285566329956,0.6862745098039216,0.6470588235294118
395,0.6983087062835693,0.7546736598014832,0.6862745098039216,0.6470588235294118
396,0.6947473287582397,0.7430463433265686,0.7058823529411765,0.6470588235294118
397,0.6891447901725769,0.7247164249420166,0.6862745098039216,0.6470588235294118
398,0.7086223363876343,0.7190802097320557,0.6862745098039216,0.6666666666666666
399,0.7044941782951355,0.7541195750236511,0.6666666666666666,0.6470588235294118
400,0.6933696866035461,0.7716917991638184,0.6862745098039216,0.6274509803921569
401,0.6935632824897766,0.7941927909851074,0.6862745098039216,0.6078431372549019
402,0.6948438882827759,0.8097215294837952,0.6862745098039216,0.5882352941176471
403,0.6834904551506042,0.8280577659606934,0.6862745098039216,0.5686274509803921
404,0.680594265460968,0.8357880711555481,0.6862745098039216,0.5686274509803921
405,0.6809756755828857,0.8403394222259521,0.6862745098039216,0.5686274509803921
406,0.692432165145874,0.8501344323158264,0.6862745098039216,0.5686274509803921
407,0.7059301733970642,0.8548960089683533,0.6666666666666666,0.5490196078431373
408,0.6882300972938538,0.8532559275627136,0.6862745098039216,0.5490196078431373
409,0.6909840703010559,0.8478409051895142,0.6862745098039216,0.5686274509803921
410,0.6802769899368286,0.834014356136322,0.6862745098039216,0.5686274509803921
411,0.6731234788894653,0.8054031133651733,0.6862745098039216,0.6078431372549019
412,0.6780242323875427,0.7904486060142517,0.6862745098039216,0.6078431372549019
413,0.6758331060409546,0.7776652574539185,0.6862745098039216,0.6078431372549019
414,0.6882206201553345,0.7524247765541077,0.6862745098039216,0.6274509803921569
415,0.6779929995536804,0.7373521327972412,0.6862745098039216,0.6470588235294118
416,0.6727079749107361,0.7252293229103088,0.6862745098039216,0.6470588235294118
417,0.6949923634529114,0.7260360717773438,0.6666666666666666,0.6470588235294118
418,0.6748560667037964,0.7298027276992798,0.6862745098039216,0.6470588235294118
419,0.6779575943946838,0.7507991194725037,0.6862745098039216,0.6274509803921569
420,0.6668524146080017,0.7927886843681335,0.6862745098039216,0.6078431372549019
421,0.6640667915344238,0.8620477318763733,0.6862745098039216,0.5294117647058824
422,0.6638565063476562,0.8918201327323914,0.6862745098039216,0.5294117647058824
423,0.6834290623664856,0.9106248617172241,0.6666666666666666,0.5294117647058824
424,0.6750800013542175,0.916171133518219,0.6862745098039216,0.5294117647058824
425,0.6757550239562988,0.9071688055992126,0.6862745098039216,0.5294117647058824
426,0.6868379712104797,0.8767157196998596,0.6862745098039216,0.5294117647058824
427,0.664783775806427,0.8114879131317139,0.6862745098039216,0.5686274509803921
428,0.6625857353210449,0.7751609086990356,0.6862745098039216,0.6078431372549019
429,0.665536105632782,0.7432754635810852,0.6862745098039216,0.6470588235294118
430,0.6587139368057251,0.723455548286438,0.6862745098039216,0.6470588235294118
431,0.6615715026855469,0.7256254553794861,0.6666666666666666,0.6470588235294118
432,0.6552075147628784,0.734381377696991,0.6862745098039216,0.6470588235294118
433,0.6676331162452698,0.742591381072998,0.6666666666666666,0.6470588235294118
434,0.6572641134262085,0.749196469783783,0.6862745098039216,0.6470588235294118
435,0.6575608849525452,0.7591913938522339,0.6862745098039216,0.6274509803921569
436,0.6593047976493835,0.7669302225112915,0.6862745098039216,0.6274509803921569
437,0.6484029293060303,0.7732822299003601,0.6862745098039216,0.6078431372549019
438,0.6477450132369995,0.7802037000656128,0.6862745098039216,0.6078431372549019
439,0.6608039140701294,0.7824478149414062,0.6862745098039216,0.6078431372549019
440,0.6582552790641785,0.7863749265670776,0.6862745098039216,0.5686274509803921
441,0.6540522575378418,0.7879696488380432,0.6862745098039216,0.5686274509803921
442,0.6671897172927856,0.7879557609558105,0.6666666666666666,0.5686274509803921
443,0.6385977268218994,0.7888337969779968,0.6862745098039216,0.5686274509803921
444,0.6455957293510437,0.7880239486694336,0.6862745098039216,0.5686274509803921
445,0.6596882343292236,0.7850829362869263,0.6666666666666666,0.5686274509803921
446,0.6572602391242981,0.7783462405204773,0.6862745098039216,0.6078431372549019
447,0.64673912525177,0.7708864212036133,0.6862745098039216,0.6078431372549019
448,0.6503213047981262,0.7647294998168945,0.6862745098039216,0.6274509803921569
449,0.638212263584137,0.7576394081115723,0.6862745098039216,0.6274509803921569
450,0.6501861214637756,0.7543050646781921,0.6862745098039216,0.6274509803921569
451,0.6441168785095215,0.751404345035553,0.6862745098039216,0.6274509803921569
452,0.6366618871688843,0.7484978437423706,0.6862745098039216,0.6274509803921569
453,0.6415498852729797,0.7462894320487976,0.6862745098039216,0.6274509803921569
454,0.6386675238609314,0.7453070282936096,0.6862745098039216,0.6274509803921569
455,0.6512266397476196,0.750089168548584,0.6862745098039216,0.6274509803921569
456,0.6543495059013367,0.7524046897888184,0.6862745098039216,0.6274509803921569
457,0.6334598660469055,0.7531730532646179,0.6862745098039216,0.6274509803921569
458,0.641413688659668,0.7527384757995605,0.6862745098039216,0.6274509803921569
459,0.637669563293457,0.7505269050598145,0.6862745098039216,0.6274509803921569
460,0.6362494826316833,0.7477341294288635,0.6862745098039216,0.6274509803921569
461,0.647580623626709,0.7382985353469849,0.6862745098039216,0.6274509803921569
462,0.6334093809127808,0.7294042706489563,0.6862745098039216,0.6666666666666666
463,0.6410974264144897,0.7150263786315918,0.6862745098039216,0.6666666666666666
464,0.6464066505432129,0.7006694674491882,0.6862745098039216,0.6666666666666666
465,0.637162446975708,0.6940611004829407,0.6862745098039216,0.6666666666666666
466,0.6277192831039429,0.6891641616821289,0.6862745098039216,0.6666666666666666
467,0.6293288469314575,0.6861324906349182,0.6862745098039216,0.6666666666666666
468,0.6411616206169128,0.6832976341247559,0.6862745098039216,0.6666666666666666
469,0.653535783290863,0.6811728477478027,0.6666666666666666,0.6666666666666666
470,0.6415143013000488,0.6796256899833679,0.6862745098039216,0.6666666666666666
471,0.6226622462272644,0.6781325936317444,0.6862745098039216,0.6666666666666666
472,0.6322171092033386,0.6785465478897095,0.6862745098039216,0.6666666666666666
473,0.6353292465209961,0.6805088520050049,0.6862745098039216,0.6666666666666666
474,0.6237384080886841,0.6837617754936218,0.6862745098039216,0.6666666666666666
475,0.6238274574279785,0.6900022625923157,0.6862745098039216,0.6666666666666666
476,0.6214413642883301,0.6988742351531982,0.6862745098039216,0.6666666666666666
477,0.6354250311851501,0.7161905169487,0.6862745098039216,0.6666666666666666
478,0.6340572834014893,0.7273162603378296,0.6862745098039216,0.6666666666666666
479,0.6200368404388428,0.7377412915229797,0.6862745098039216,0.6470588235294118
480,0.6212731003761292,0.7450364232063293,0.6862745098039216,0.6274509803921569
481,0.6248509883880615,0.7493556141853333,0.6862745098039216,0.6078431372549019
482,0.6238084435462952,0.750533401966095,0.6862745098039216,0.5882352941176471
483,0.6209188103675842,0.7490929365158081,0.6862745098039216,0.6078431372549019
484,0.6223724484443665,0.7471413612365723,0.6862745098039216,0.6078431372549019
485,0.6314215660095215,0.742211639881134,0.6666666666666666,0.6470588235294118
486,0.6281542181968689,0.7138056755065918,0.6862745098039216,0.6666666666666666
487,0.6187424659729004,0.6929188370704651,0.6862745098039216,0.6666666666666666
488,0.6237208843231201,0.6839131116867065,0.6862745098039216,0.6666666666666666
489,0.6140462160110474,0.6801215410232544,0.6862745098039216,0.6666666666666666
490,0.6167654991149902,0.677682101726532,0.6862745098039216,0.6666666666666666
491,0.6417477130889893,0.677997350692749,0.6666666666666666,0.6666666666666666
492,0.6161643862724304,0.6788520812988281,0.6862745098039216,0.6666666666666666
493,0.6134148240089417,0.679032564163208,0.6862745098039216,0.6666666666666666
494,0.6144840717315674,0.6798757910728455,0.6862745098039216,0.6666666666666666
495,0.6258257031440735,0.6884351372718811,0.6862745098039216,0.6666666666666666
496,0.6138833165168762,0.7032198309898376,0.6862745098039216,0.6666666666666666
497,0.6088116765022278,0.7172099947929382,0.6862745098039216,0.6666666666666666
498,0.6081844568252563,0.7269466519355774,0.6862745098039216,0.6470588235294118
499,0.6115516424179077,0.7355992794036865,0.6862745098039216,0.6274509803921569
500,0.6143916845321655,0.7415136694908142,0.6862745098039216,0.6274509803921569
501,0.6109899282455444,0.7435228824615479,0.6862745098039216,0.6078431372549019
502,0.6072645783424377,0.744476318359375,0.6862745098039216,0.6078431372549019
503,0.6059750318527222,0.7443258762359619,0.6862745098039216,0.6078431372549019
504,0.6054349541664124,0.743991494178772,0.6862745098039216,0.6078431372549019
505,0.6177982091903687,0.7403989434242249,0.6862745098039216,0.6078431372549019
506,0.6084060072898865,0.7321707010269165,0.6862745098039216,0.6274509803921569
507,0.6090594530105591,0.725186288356781,0.6862745098039216,0.6470588235294118
508,0.6106440424919128,0.7193698287010193,0.6862745098039216,0.6470588235294118
509,0.6034167408943176,0.7135701775550842,0.6862745098039216,0.6470588235294118
510,0.6051385998725891,0.7066802382469177,0.6862745098039216,0.6666666666666666
511,0.6025494337081909,0.6999906897544861,0.6862745098039216,0.6666666666666666
512,0.6101027727127075,0.6934547424316406,0.6862745098039216,0.6666666666666666
513,0.604781448841095,0.6900796890258789,0.6862745098039216,0.6666666666666666
514,0.6080111265182495,0.685807466506958,0.6862745098039216,0.6666666666666666
515,0.6009629368782043,0.679571270942688,0.6862745098039216,0.6666666666666666
516,0.6025433540344238,0.6784586310386658,0.6862745098039216,0.6666666666666666
517,0.6014146208763123,0.6771674752235413,0.6862745098039216,0.6666666666666666
518,0.6016017198562622,0.6767948865890503,0.6862745098039216,0.6666666666666666
519,0.5990669131278992,0.67672199010849,0.6862745098039216,0.6666666666666666
520,0.6009286046028137,0.6774370074272156,0.6862745098039216,0.6666666666666666
521,0.6015111804008484,0.6779211163520813,0.6862745098039216,0.6666666666666666
522,0.6053869724273682,0.6832786798477173,0.6862745098039216,0.6666666666666666
523,0.5938936471939087,0.6853057742118835,0.6862745098039216,0.6666666666666666
524,0.5906984210014343,0.6878511905670166,0.6862745098039216,0.6666666666666666
525,0.6045194268226624,0.6926965713500977,0.6862745098039216,0.6666666666666666
526,0.6216431260108948,0.6527704000473022,0.6666666666666666,0.6666666666666666
527,0.6113720536231995,0.6006724238395691,0.6666666666666666,0.6862745098039216
528,0.6249731183052063,0.6001511216163635,0.6470588235294118,0.6862745098039216
529,0.5946481823921204,0.6002729535102844,0.6862745098039216,0.6862745098039216
530,0.6168500185012817,0.6029481887817383,0.6862745098039216,0.6862745098039216
531,0.6004967093467712,0.6086878180503845,0.6862745098039216,0.6862745098039216
532,0.6129869818687439,0.649503231048584,0.6666666666666666,0.6862745098039216
533,0.5901780128479004,0.7157368659973145,0.6862745098039216,0.6274509803921569
534,0.6163321733474731,0.7431198358535767,0.6666666666666666,0.5882352941176471
535,0.5992902517318726,0.7661119103431702,0.6862745098039216,0.5686274509803921
536,0.5975183844566345,0.8145625591278076,0.6862745098039216,0.5490196078431373
537,0.597274899482727,0.829613208770752,0.6862745098039216,0.5490196078431373
538,0.6096374988555908,0.8416219353675842,0.6666666666666666,0.5490196078431373
539,0.5958893895149231,0.8574188947677612,0.6666666666666666,0.5490196078431373
540,0.5953648686408997,0.8704229593276978,0.6862745098039216,0.5490196078431373
541,0.6257574558258057,0.8766650557518005,0.6666666666666666,0.5294117647058824
542,0.6003537774085999,0.8776872158050537,0.6862745098039216,0.5294117647058824
543,0.6125520467758179,0.8707504272460938,0.6666666666666666,0.5294117647058824
544,0.5982522964477539,0.8630690574645996,0.6862745098039216,0.5490196078431373
545,0.5954257249832153,0.853790819644928,0.6862745098039216,0.5490196078431373
546,0.5906962752342224,0.8438587784767151,0.6862745098039216,0.5490196078431373
547,0.5919486284255981,0.8279082179069519,0.6862745098039216,0.5490196078431373
548,0.5883204340934753,0.8080857992172241,0.6862745098039216,0.5686274509803921
549,0.5922303795814514,0.7562471032142639,0.6862745098039216,0.5882352941176471
550,0.5867778658866882,0.7364501357078552,0.6862745098039216,0.6078431372549019
551,0.6064760684967041,0.7194408178329468,0.6862745098039216,0.6078431372549019
552,0.5884431600570679,0.7070661783218384,0.6862745098039216,0.6470588235294118
553,0.5806477665901184,0.6948549747467041,0.6862745098039216,0.6470588235294118
554,0.6113833785057068,0.6821447610855103,0.6666666666666666,0.6666666666666666
555,0.591338038444519,0.6708524823188782,0.7058823529411765,0.6666666666666666
556,0.5909939408302307,0.6613439917564392,0.6862745098039216,0.6666666666666666
557,0.5807560682296753,0.6543900966644287,0.6862745098039216,0.6666666666666666
558,0.5894947052001953,0.6752778887748718,0.6862745098039216,0.6666666666666666
559,0.5847741961479187,0.6982325315475464,0.6862745098039216,0.6470588235294118
