epoch,train_loss,test_loss,train_acc,test_acc
372,0.7504782676696777,0.7360429167747498,0.6666666666666666,0.6470588235294118
373,0.738404393196106,0.7349516749382019,0.6862745098039216,0.6470588235294118
374,0.738440990447998,0.7340242266654968,0.6078431372549019,0.6470588235294118
375,0.7400820255279541,0.7331035137176514,0.6078431372549019,0.6470588235294118
376,0.7338030934333801,0.7321555018424988,0.7058823529411765,0.6470588235294118
377,0.737802267074585,0.7313912510871887,0.6862745098039216,0.6470588235294118
378,0.7332513928413391,0.7305315732955933,0.6666666666666666,0.6470588235294118
379,0.7301400303840637,0.7298686504364014,0.7058823529411765,0.6470588235294118
380,0.7281807065010071,0.728976309299469,0.6862745098039216,0.6470588235294118
381,0.739155650138855,0.7279332280158997,0.5882352941176471,0.6470588235294118
382,0.7378166913986206,0.7266548871994019,0.6078431372549019,0.6470588235294118
383,0.729301393032074,0.7251631617546082,0.6862745098039216,0.6470588235294118
384,0.7280789613723755,0.7236770391464233,0.6666666666666666,0.6470588235294118
385,0.7281201481819153,0.7223259210586548,0.7058823529411765,0.6470588235294118
386,0.7298581004142761,0.7211022973060608,0.6666666666666666,0.6470588235294118
387,0.726912260055542,0.7205299735069275,0.5882352941176471,0.6470588235294118
388,0.7339917421340942,0.7201520800590515,0.6274509803921569,0.6470588235294118
389,0.7182544469833374,0.719768226146698,0.6862745098039216,0.6470588235294118
390,0.7343453168869019,0.7164133787155151,0.5882352941176471,0.6470588235294118
391,0.7318153381347656,0.715063750743866,0.6862745098039216,0.6470588235294118
392,0.72884202003479,0.7142446637153625,0.6274509803921569,0.6470588235294118
393,0.74200838804245,0.7134811282157898,0.5882352941176471,0.6470588235294118
394,0.7122932076454163,0.7127717137336731,0.6862745098039216,0.6470588235294118
395,0.733336865901947,0.7120997905731201,0.6274509803921569,0.6470588235294118
396,0.71339350938797,0.7114551663398743,0.6470588235294118,0.6470588235294118
397,0.7271728515625,0.7108957767486572,0.6470588235294118,0.6470588235294118
398,0.7125645875930786,0.7105463743209839,0.6666666666666666,0.6470588235294118
399,0.7238453030586243,0.7103476524353027,0.6274509803921569,0.6470588235294118
400,0.7213070392608643,0.710620105266571,0.6274509803921569,0.6470588235294118
401,0.7149798274040222,0.7110981941223145,0.6470588235294118,0.6470588235294118
402,0.7121720910072327,0.7219863533973694,0.6274509803921569,0.6470588235294118
403,0.7109310626983643,0.7306208610534668,0.6666666666666666,0.6274509803921569
404,0.7042601108551025,0.7546401619911194,0.6666666666666666,0.6078431372549019
405,0.7055697441101074,0.7624388337135315,0.6470588235294118,0.5882352941176471
406,0.7138392329216003,0.767229437828064,0.6470588235294118,0.5882352941176471
407,0.7173757553100586,0.7244350910186768,0.6274509803921569,0.6274509803921569
408,0.7101868987083435,0.7053515911102295,0.6470588235294118,0.6470588235294118
409,0.7151336669921875,0.7029189467430115,0.6470588235294118,0.6470588235294118
410,0.7151548266410828,0.7012411952018738,0.6078431372549019,0.6470588235294118
411,0.6947247385978699,0.7001175284385681,0.6470588235294118,0.6470588235294118
412,0.7073893547058105,0.6991539001464844,0.6666666666666666,0.6470588235294118
413,0.7041056752204895,0.6983079314231873,0.6274509803921569,0.6470588235294118
414,0.6961578130722046,0.6975141167640686,0.6274509803921569,0.6470588235294118
415,0.6944124102592468,0.6967998743057251,0.6666666666666666,0.6470588235294118
416,0.706659197807312,0.696094810962677,0.6470588235294118,0.6470588235294118
417,0.6961204409599304,0.6954042315483093,0.6470588235294118,0.6470588235294118
418,0.7055614590644836,0.6947667002677917,0.6666666666666666,0.6470588235294118
419,0.7018287777900696,0.6944819688796997,0.6470588235294118,0.6470588235294118
420,0.6978323459625244,0.6944485902786255,0.6666666666666666,0.6470588235294118
421,0.7037143111228943,0.6950380206108093,0.6470588235294118,0.6470588235294118
422,0.6872285008430481,0.6967872381210327,0.6470588235294118,0.6470588235294118
423,0.6981511116027832,0.7238326668739319,0.6470588235294118,0.6274509803921569
424,0.6976782083511353,0.7477878332138062,0.6470588235294118,0.6078431372549019
425,0.6908413171768188,0.7579906582832336,0.6470588235294118,0.6078431372549019
426,0.7169095277786255,0.7595435380935669,0.6274509803921569,0.6078431372549019
427,0.6970769762992859,0.7506794929504395,0.6470588235294118,0.6078431372549019
428,0.6883765459060669,0.7317596077919006,0.6470588235294118,0.6078431372549019
429,0.6893839836120605,0.6940833926200867,0.6470588235294118,0.6470588235294118
430,0.691078782081604,0.6906693577766418,0.6274509803921569,0.6470588235294118
431,0.691993772983551,0.688558042049408,0.6470588235294118,0.6470588235294118
432,0.7011245489120483,0.6869384050369263,0.6470588235294118,0.6470588235294118
433,0.6940428018569946,0.6856853365898132,0.6470588235294118,0.6470588235294118
434,0.6982516646385193,0.6847334504127502,0.6470588235294118,0.6470588235294118
435,0.699461042881012,0.6838987469673157,0.6470588235294118,0.6470588235294118
436,0.6867238879203796,0.6831280589103699,0.6470588235294118,0.6470588235294118
437,0.6859002113342285,0.6823992133140564,0.6470588235294118,0.6470588235294118
438,0.6953717470169067,0.6817054748535156,0.6274509803921569,0.6470588235294118
439,0.6910315155982971,0.6810283064842224,0.6470588235294118,0.6470588235294118
440,0.6861158609390259,0.6803691387176514,0.6470588235294118,0.6470588235294118
441,0.6853830218315125,0.6797146797180176,0.6470588235294118,0.6470588235294118
442,0.6809830069541931,0.6790777444839478,0.6470588235294118,0.6470588235294118
443,0.6855363845825195,0.6784688234329224,0.6470588235294118,0.6470588235294118
444,0.678566038608551,0.6778568029403687,0.6470588235294118,0.6470588235294118
445,0.692061722278595,0.6772658228874207,0.6470588235294118,0.6470588235294118
446,0.6825844049453735,0.6766744256019592,0.6470588235294118,0.6470588235294118
447,0.6792958378791809,0.6760929822921753,0.6470588235294118,0.6470588235294118
448,0.6763749718666077,0.6755324602127075,0.6666666666666666,0.6470588235294118
449,0.680773138999939,0.674971342086792,0.6274509803921569,0.6470588235294118
450,0.6789064407348633,0.6744224429130554,0.6470588235294118,0.6470588235294118
451,0.6851389408111572,0.6738668084144592,0.6470588235294118,0.6470588235294118
452,0.6642443537712097,0.67331463098526,0.6470588235294118,0.6470588235294118
453,0.6802490949630737,0.6728024482727051,0.6470588235294118,0.6470588235294118
454,0.6719120740890503,0.672327995300293,0.6470588235294118,0.6470588235294118
455,0.6717224717140198,0.6719152331352234,0.6470588235294118,0.6470588235294118
456,0.6716403365135193,0.6714799404144287,0.6470588235294118,0.6470588235294118
457,0.6720719933509827,0.671055793762207,0.6666666666666666,0.6470588235294118
458,0.6795288324356079,0.6706032752990723,0.6470588235294118,0.6470588235294118
459,0.6755189299583435,0.6701228618621826,0.6470588235294118,0.6470588235294118
460,0.6735584139823914,0.6696056127548218,0.6470588235294118,0.6470588235294118
461,0.6794319748878479,0.669064998626709,0.6470588235294118,0.6470588235294118
462,0.6849398612976074,0.6685935854911804,0.6470588235294118,0.6470588235294118
463,0.6764944195747375,0.6681393384933472,0.6470588235294118,0.6470588235294118
464,0.6750614047050476,0.6676744222640991,0.6470588235294118,0.6470588235294118
465,0.6614856123924255,0.6672447919845581,0.6470588235294118,0.6470588235294118
466,0.6749125719070435,0.6668238639831543,0.6274509803921569,0.6470588235294118
467,0.6676398515701294,0.6664202213287354,0.6470588235294118,0.6470588235294118
468,0.6730573177337646,0.6659924387931824,0.6470588235294118,0.6470588235294118
469,0.6648227572441101,0.66557377576828,0.6666666666666666,0.6470588235294118
470,0.6800181865692139,0.6651259064674377,0.6470588235294118,0.6470588235294118
471,0.6573700904846191,0.664618194103241,0.6470588235294118,0.6470588235294118
472,0.670197069644928,0.6640986800193787,0.6470588235294118,0.6470588235294118
473,0.6659114360809326,0.663594663143158,0.6470588235294118,0.6470588235294118
474,0.6623994708061218,0.6630935668945312,0.6470588235294118,0.6470588235294118
475,0.6543722152709961,0.6625868082046509,0.6470588235294118,0.6470588235294118
476,0.6686866879463196,0.6620380282402039,0.6470588235294118,0.6470588235294118
477,0.6601076126098633,0.6614995002746582,0.6470588235294118,0.6470588235294118
478,0.6686432957649231,0.6608951687812805,0.6666666666666666,0.6470588235294118
479,0.6551201939582825,0.6603073477745056,0.6470588235294118,0.6470588235294118
480,0.6599693894386292,0.6595867276191711,0.6470588235294118,0.6470588235294118
481,0.6561194658279419,0.6588976979255676,0.6470588235294118,0.6470588235294118
482,0.6537580490112305,0.6582339406013489,0.6470588235294118,0.6470588235294118
483,0.6685725450515747,0.6575767397880554,0.6470588235294118,0.6470588235294118
484,0.6527672410011292,0.6569459438323975,0.6470588235294118,0.6470588235294118
485,0.6533384323120117,0.6563724279403687,0.6470588235294118,0.6470588235294118
486,0.6549798846244812,0.6558351516723633,0.6470588235294118,0.6470588235294118
487,0.6592336893081665,0.6553123593330383,0.6470588235294118,0.6470588235294118
488,0.6579657196998596,0.6547969579696655,0.6470588235294118,0.6470588235294118
489,0.656846284866333,0.6544042825698853,0.6470588235294118,0.6470588235294118
490,0.6498653888702393,0.6541578769683838,0.6470588235294118,0.6470588235294118
491,0.6554891467094421,0.6538015604019165,0.6470588235294118,0.6470588235294118
492,0.656419038772583,0.6535223126411438,0.6470588235294118,0.6470588235294118
493,0.6665691137313843,0.653188943862915,0.6470588235294118,0.6470588235294118
494,0.654548168182373,0.652862548828125,0.6470588235294118,0.6470588235294118
495,0.6455242037773132,0.6525311470031738,0.6470588235294118,0.6470588235294118
496,0.6479570865631104,0.6521549820899963,0.6470588235294118,0.6470588235294118
497,0.6496813297271729,0.6517277359962463,0.6666666666666666,0.6470588235294118
498,0.6527232527732849,0.6513736844062805,0.6470588235294118,0.6470588235294118
499,0.6592615246772766,0.6509989500045776,0.6274509803921569,0.6470588235294118
500,0.652878999710083,0.6505897641181946,0.6470588235294118,0.6470588235294118
501,0.6501659154891968,0.6501684784889221,0.6470588235294118,0.6470588235294118
502,0.658179759979248,0.6497485041618347,0.6470588235294118,0.6470588235294118
503,0.6537646651268005,0.64934903383255,0.6470588235294118,0.6470588235294118
504,0.6547684073448181,0.6489017009735107,0.6470588235294118,0.6470588235294118
505,0.6446254849433899,0.6482851505279541,0.6470588235294118,0.6470588235294118
506,0.6610144972801208,0.6465636491775513,0.6470588235294118,0.6470588235294118
507,0.657359778881073,0.6450767517089844,0.6470588235294118,0.6470588235294118
508,0.6468016505241394,0.6441251039505005,0.6470588235294118,0.6470588235294118
509,0.6465107798576355,0.643568217754364,0.6470588235294118,0.6470588235294118
510,0.6519713997840881,0.6430361866950989,0.6470588235294118,0.6470588235294118
511,0.6466586589813232,0.6426723599433899,0.6470588235294118,0.6470588235294118
512,0.651644766330719,0.6423041224479675,0.6470588235294118,0.6470588235294118
513,0.6477633714675903,0.6419224739074707,0.6470588235294118,0.6470588235294118
514,0.6392226219177246,0.6415755152702332,0.6470588235294118,0.6470588235294118
515,0.6476951241493225,0.6412165760993958,0.6470588235294118,0.6470588235294118
516,0.6573842167854309,0.6410530209541321,0.6470588235294118,0.6470588235294118
517,0.6507525444030762,0.6411385536193848,0.6470588235294118,0.6470588235294118
518,0.6415731906890869,0.6410539746284485,0.6470588235294118,0.6470588235294118
519,0.6425442695617676,0.6409927010536194,0.6470588235294118,0.6470588235294118
520,0.6381179690361023,0.6409052014350891,0.6470588235294118,0.6470588235294118
521,0.6384768486022949,0.6407789587974548,0.6470588235294118,0.6470588235294118
522,0.6351895332336426,0.6405657529830933,0.6470588235294118,0.6470588235294118
523,0.6451654434204102,0.6409057974815369,0.6470588235294118,0.6470588235294118
524,0.6447526812553406,0.6412392258644104,0.6470588235294118,0.6470588235294118
525,0.6489700675010681,0.6415536999702454,0.6470588235294118,0.6470588235294118
526,0.6306321620941162,0.6418299078941345,0.6470588235294118,0.6470588235294118
527,0.642676830291748,0.6422940492630005,0.6470588235294118,0.6470588235294118
528,0.6480015516281128,0.6425487995147705,0.6470588235294118,0.6470588235294118
529,0.6445925831794739,0.6426429748535156,0.6274509803921569,0.6470588235294118
530,0.6401903033256531,0.6425982713699341,0.6470588235294118,0.6470588235294118
531,0.6346741318702698,0.6424945592880249,0.6470588235294118,0.6470588235294118
532,0.6377167105674744,0.6421907544136047,0.6666666666666666,0.6470588235294118
533,0.6445409059524536,0.641796350479126,0.6470588235294118,0.6470588235294118
534,0.6411005854606628,0.6392455697059631,0.6470588235294118,0.6470588235294118
535,0.6296717524528503,0.6371119022369385,0.6470588235294118,0.6470588235294118
536,0.6420193314552307,0.6352275609970093,0.6470588235294118,0.6470588235294118
537,0.6277127861976624,0.6336358189582825,0.6470588235294118,0.6470588235294118
538,0.6426098942756653,0.632470428943634,0.6470588235294118,0.6470588235294118
539,0.6336038708686829,0.6315175890922546,0.6470588235294118,0.6470588235294118
540,0.6382158994674683,0.6308239698410034,0.6470588235294118,0.6470588235294118
541,0.6270195245742798,0.6303232908248901,0.6666666666666666,0.6470588235294118
542,0.636790931224823,0.6298652291297913,0.6470588235294118,0.6470588235294118
543,0.6379827857017517,0.6294305324554443,0.6470588235294118,0.6470588235294118
544,0.634030818939209,0.629008412361145,0.6470588235294118,0.6470588235294118
545,0.6408027410507202,0.6285919547080994,0.6666666666666666,0.6470588235294118
546,0.6302131414413452,0.6281836032867432,0.6470588235294118,0.6470588235294118
547,0.6290056705474854,0.6277753114700317,0.6470588235294118,0.6470588235294118
548,0.6331299543380737,0.6273908615112305,0.6470588235294118,0.6470588235294118
549,0.6308515071868896,0.6270058751106262,0.6470588235294118,0.6470588235294118
550,0.636867880821228,0.6266158223152161,0.6470588235294118,0.6470588235294118
551,0.6337258815765381,0.6261970400810242,0.6470588235294118,0.6470588235294118
552,0.6277371048927307,0.6257835030555725,0.6470588235294118,0.6470588235294118
553,0.6211814880371094,0.6253519058227539,0.6666666666666666,0.6470588235294118
554,0.6234796047210693,0.624935507774353,0.6470588235294118,0.6470588235294118
555,0.6226280331611633,0.6245269179344177,0.6470588235294118,0.6470588235294118
556,0.6275483965873718,0.6241143345832825,0.6470588235294118,0.6470588235294118
