epoch,train_loss,test_loss,train_acc,test_acc
372,0.7411290407180786,0.7701560258865356,0.6862745098039216,0.6666666666666666
373,0.7274417281150818,0.7633675932884216,0.6862745098039216,0.6666666666666666
374,0.7235153913497925,0.7568860054016113,0.6862745098039216,0.6666666666666666
375,0.7254770994186401,0.729133665561676,0.6862745098039216,0.6862745098039216
376,0.7332388758659363,0.7248088717460632,0.6862745098039216,0.6862745098039216
377,0.724373996257782,0.7211591005325317,0.6666666666666666,0.6862745098039216
378,0.7285730242729187,0.7182993292808533,0.6862745098039216,0.6862745098039216
379,0.7259325981140137,0.7158654928207397,0.6862745098039216,0.6862745098039216
380,0.7232263088226318,0.712113618850708,0.6862745098039216,0.6862745098039216
381,0.7216066718101501,0.7110665440559387,0.6862745098039216,0.6862745098039216
382,0.7098300457000732,0.7124611139297485,0.6862745098039216,0.6862745098039216
383,0.7239521145820618,0.7137994766235352,0.6862745098039216,0.6862745098039216
384,0.7196124792098999,0.7156566381454468,0.6862745098039216,0.6862745098039216
385,0.7168431878089905,0.7177942395210266,0.6862745098039216,0.6862745098039216
386,0.7081389427185059,0.7433935403823853,0.6862745098039216,0.6666666666666666
387,0.7120112776756287,0.7467862963676453,0.6862745098039216,0.6666666666666666
388,0.701870322227478,0.7485218644142151,0.6862745098039216,0.6666666666666666
389,0.7075145244598389,0.7489008903503418,0.6862745098039216,0.6666666666666666
390,0.7094693779945374,0.7472859621047974,0.6862745098039216,0.6666666666666666
391,0.7070825695991516,0.745289146900177,0.6862745098039216,0.6666666666666666
392,0.7041051387786865,0.7422239780426025,0.6862745098039216,0.6666666666666666
393,0.7137066721916199,0.7380831241607666,0.6862745098039216,0.6666666666666666
394,0.7137149572372437,0.7103984951972961,0.6862745098039216,0.6862745098039216
395,0.7017807364463806,0.707953155040741,0.6862745098039216,0.6862745098039216
396,0.7037295699119568,0.7044841647148132,0.6862745098039216,0.6862745098039216
397,0.7023829817771912,0.7016783952713013,0.6862745098039216,0.6862745098039216
398,0.7102397680282593,0.6988295912742615,0.6862745098039216,0.6862745098039216
399,0.7087416648864746,0.6971383094787598,0.6666666666666666,0.6862745098039216
400,0.6979568600654602,0.6967737078666687,0.6862745098039216,0.6862745098039216
401,0.7092434167861938,0.69688481092453,0.6862745098039216,0.6862745098039216
402,0.6945680975914001,0.6971395611763,0.6862745098039216,0.6862745098039216
403,0.7020570635795593,0.6972861289978027,0.6862745098039216,0.6862745098039216
404,0.6924978494644165,0.6975226998329163,0.6862745098039216,0.6862745098039216
405,0.6889309883117676,0.6980148553848267,0.6862745098039216,0.6862745098039216
406,0.6873460412025452,0.6983358860015869,0.6862745098039216,0.6862745098039216
407,0.6945066452026367,0.6985388994216919,0.6862745098039216,0.6862745098039216
408,0.6895046830177307,0.6990298628807068,0.6862745098039216,0.6862745098039216
409,0.7006943821907043,0.7237921357154846,0.6862745098039216,0.6666666666666666
410,0.6821758151054382,0.7253147959709167,0.6862745098039216,0.6666666666666666
411,0.6862390637397766,0.72532719373703,0.6862745098039216,0.6666666666666666
412,0.6900546550750732,0.7244159579277039,0.6862745098039216,0.6666666666666666
413,0.685844898223877,0.7230627536773682,0.6862745098039216,0.6666666666666666
414,0.6913691759109497,0.6952497959136963,0.6862745098039216,0.6862745098039216
415,0.6953920125961304,0.6934567093849182,0.6862745098039216,0.6862745098039216
416,0.6849880814552307,0.6917110681533813,0.6862745098039216,0.6862745098039216
417,0.6874780654907227,0.6903008818626404,0.6862745098039216,0.6862745098039216
418,0.6822351813316345,0.6890813112258911,0.6862745098039216,0.6862745098039216
419,0.6822253465652466,0.6880879402160645,0.6862745098039216,0.6862745098039216
420,0.6843972206115723,0.687221884727478,0.6862745098039216,0.6862745098039216
421,0.6834654211997986,0.6863522529602051,0.6862745098039216,0.6862745098039216
422,0.6895808577537537,0.683158278465271,0.6862745098039216,0.6862745098039216
423,0.6771054863929749,0.6794276237487793,0.6862745098039216,0.6862745098039216
424,0.6777379512786865,0.6752185225486755,0.6862745098039216,0.6862745098039216
425,0.683451771736145,0.6742905974388123,0.6862745098039216,0.6862745098039216
426,0.6894470453262329,0.6735209822654724,0.6862745098039216,0.6862745098039216
427,0.6796001195907593,0.6728764176368713,0.6862745098039216,0.6862745098039216
428,0.686982274055481,0.6722515821456909,0.6862745098039216,0.6862745098039216
429,0.6827163100242615,0.6718870401382446,0.6862745098039216,0.6862745098039216
430,0.6774635910987854,0.6723049879074097,0.6862745098039216,0.6862745098039216
431,0.6787365078926086,0.6740320324897766,0.6862745098039216,0.6862745098039216
432,0.6820934414863586,0.6796196699142456,0.6862745098039216,0.6862745098039216
433,0.6715205907821655,0.6825112104415894,0.6862745098039216,0.6862745098039216
434,0.6763564348220825,0.7126755714416504,0.6862745098039216,0.6666666666666666
435,0.6709417700767517,0.7199695706367493,0.6862745098039216,0.6666666666666666
436,0.6744064092636108,0.7193991541862488,0.6862745098039216,0.6666666666666666
437,0.6719485521316528,0.7183533310890198,0.6862745098039216,0.6666666666666666
438,0.673114538192749,0.7132861614227295,0.6862745098039216,0.6666666666666666
439,0.6683952212333679,0.6806012392044067,0.6862745098039216,0.6862745098039216
440,0.6619726419448853,0.6776350140571594,0.6862745098039216,0.6862745098039216
441,0.676291286945343,0.674199640750885,0.6862745098039216,0.6862745098039216
442,0.6683485507965088,0.6710942387580872,0.6862745098039216,0.6862745098039216
443,0.6705003380775452,0.6662955284118652,0.6862745098039216,0.6862745098039216
444,0.6634979844093323,0.6656480431556702,0.6862745098039216,0.6862745098039216
445,0.6648178696632385,0.665090799331665,0.6862745098039216,0.6862745098039216
446,0.6747849583625793,0.6644713282585144,0.6862745098039216,0.6862745098039216
447,0.6689295768737793,0.6671357154846191,0.6862745098039216,0.6862745098039216
448,0.6731732487678528,0.6683945655822754,0.6862745098039216,0.6862745098039216
449,0.6704912185668945,0.6687345504760742,0.6862745098039216,0.6862745098039216
450,0.6694340705871582,0.6690213084220886,0.6862745098039216,0.6862745098039216
451,0.6670045256614685,0.6695037484169006,0.6862745098039216,0.6862745098039216
452,0.6580104231834412,0.6702719330787659,0.6862745098039216,0.6862745098039216
453,0.6706818342208862,0.6724924445152283,0.6862745098039216,0.6862745098039216
454,0.667091429233551,0.7075514197349548,0.6862745098039216,0.6666666666666666
455,0.6600456237792969,0.7121232748031616,0.6862745098039216,0.6666666666666666
456,0.6632103323936462,0.7163687944412231,0.6862745098039216,0.6470588235294118
457,0.6525471210479736,0.7197826504707336,0.6862745098039216,0.6470588235294118
458,0.6676605343818665,0.7220575213432312,0.6862745098039216,0.6470588235294118
459,0.6554824113845825,0.7231427431106567,0.6862745098039216,0.6470588235294118
460,0.6536606550216675,0.7236962914466858,0.6862745098039216,0.6470588235294118
461,0.6576365828514099,0.7233132719993591,0.6862745098039216,0.6470588235294118
462,0.659300684928894,0.7212454080581665,0.6862745098039216,0.6470588235294118
463,0.6670164465904236,0.7184758186340332,0.6862745098039216,0.6470588235294118
464,0.6519098281860352,0.7158869504928589,0.6862745098039216,0.6470588235294118
465,0.6502735018730164,0.7158394455909729,0.6862745098039216,0.6470588235294118
466,0.6549918055534363,0.7150404453277588,0.6862745098039216,0.6470588235294118
467,0.6568732261657715,0.713706374168396,0.6862745098039216,0.6470588235294118
468,0.6452914476394653,0.7125338315963745,0.6862745098039216,0.6470588235294118
469,0.6750954985618591,0.6656095385551453,0.6666666666666666,0.6862745098039216
470,0.6518727540969849,0.6581677198410034,0.6862745098039216,0.6862745098039216
471,0.657630980014801,0.6468430161476135,0.6862745098039216,0.6862745098039216
472,0.6515400409698486,0.6461406946182251,0.6862745098039216,0.6862745098039216
473,0.6514572501182556,0.6455639600753784,0.6862745098039216,0.6862745098039216
474,0.6492503881454468,0.6450492739677429,0.6862745098039216,0.6862745098039216
475,0.6513826847076416,0.6445526480674744,0.6862745098039216,0.6862745098039216
476,0.6622514724731445,0.6440480351448059,0.6862745098039216,0.6862745098039216
477,0.6570473313331604,0.6437022686004639,0.6862745098039216,0.6862745098039216
478,0.642500102519989,0.6909626126289368,0.6862745098039216,0.6666666666666666
479,0.6418027877807617,0.7074262499809265,0.6862745098039216,0.6470588235294118
480,0.6429645419120789,0.7279945015907288,0.6862745098039216,0.6470588235294118
481,0.6474438309669495,0.7534553408622742,0.6862745098039216,0.6274509803921569
482,0.637709379196167,0.8619486689567566,0.6862745098039216,0.5882352941176471
483,0.6631385684013367,0.8498879075050354,0.6862745098039216,0.5882352941176471
484,0.6591368913650513,0.7462296485900879,0.6666666666666666,0.6274509803921569
485,0.6562977433204651,0.7222841382026672,0.6666666666666666,0.6470588235294118
486,0.6389453411102295,0.7048214077949524,0.6862745098039216,0.6470588235294118
487,0.6402714848518372,0.6922079920768738,0.6862745098039216,0.6666666666666666
488,0.6405007839202881,0.649456799030304,0.6862745098039216,0.6862745098039216
489,0.6465562582015991,0.6419311165809631,0.6862745098039216,0.6862745098039216
490,0.6391331553459167,0.6394744515419006,0.6862745098039216,0.6862745098039216
491,0.6468174457550049,0.6368784308433533,0.6862745098039216,0.6862745098039216
492,0.6345135569572449,0.6363968849182129,0.6862745098039216,0.6862745098039216
493,0.6494384407997131,0.6359513998031616,0.6862745098039216,0.6862745098039216
494,0.63945472240448,0.6355106830596924,0.6862745098039216,0.6862745098039216
495,0.6439191102981567,0.6350746750831604,0.6862745098039216,0.6862745098039216
496,0.6436173915863037,0.6362730860710144,0.6666666666666666,0.6862745098039216
497,0.644582211971283,0.6370797157287598,0.6862745098039216,0.6862745098039216
498,0.6412253975868225,0.6384651064872742,0.6862745098039216,0.6862745098039216
499,0.6345332860946655,0.6425908207893372,0.6862745098039216,0.6862745098039216
500,0.6433457136154175,0.644472599029541,0.6862745098039216,0.6862745098039216
501,0.6380195021629333,0.6462758183479309,0.6862745098039216,0.6862745098039216
502,0.6292364597320557,0.6480503678321838,0.6862745098039216,0.6862745098039216
503,0.6378287672996521,0.6490874290466309,0.6862745098039216,0.6862745098039216
504,0.6238313317298889,0.6501480340957642,0.6862745098039216,0.6862745098039216
505,0.6401320099830627,0.6509246230125427,0.6862745098039216,0.6862745098039216
506,0.6373329162597656,0.650287926197052,0.6862745098039216,0.6862745098039216
507,0.6344225406646729,0.649484395980835,0.6862745098039216,0.6862745098039216
508,0.6277087330818176,0.6494655013084412,0.6862745098039216,0.6862745098039216
509,0.6389914751052856,0.6490878462791443,0.6862745098039216,0.6862745098039216
510,0.6307854056358337,0.6486178636550903,0.6862745098039216,0.6862745098039216
511,0.6328179836273193,0.6481971144676208,0.6862745098039216,0.6862745098039216
512,0.6366145610809326,0.6476312279701233,0.6862745098039216,0.6862745098039216
513,0.6343680024147034,0.6465369462966919,0.6862745098039216,0.6862745098039216
514,0.6443771719932556,0.6451694369316101,0.6862745098039216,0.6862745098039216
515,0.6361298561096191,0.6437093615531921,0.6862745098039216,0.6862745098039216
516,0.6320930123329163,0.6419988870620728,0.6862745098039216,0.6862745098039216
517,0.6340519785881042,0.6402387619018555,0.6862745098039216,0.6862745098039216
518,0.6287878155708313,0.6387114524841309,0.6862745098039216,0.6862745098039216
519,0.6309715509414673,0.6377772688865662,0.6862745098039216,0.6862745098039216
520,0.6283478140830994,0.637150764465332,0.6862745098039216,0.6862745098039216
521,0.6269662976264954,0.6369895935058594,0.6862745098039216,0.6862745098039216
522,0.6339247226715088,0.6367405652999878,0.6862745098039216,0.6862745098039216
523,0.6273576617240906,0.6364968419075012,0.6862745098039216,0.6862745098039216
524,0.631305992603302,0.6362719535827637,0.6862745098039216,0.6862745098039216
525,0.6190821528434753,0.6362420916557312,0.6862745098039216,0.6862745098039216
526,0.619101345539093,0.6360992789268494,0.6862745098039216,0.6862745098039216
527,0.6284316778182983,0.6357751488685608,0.6862745098039216,0.6862745098039216
528,0.6334142684936523,0.6346525549888611,0.6862745098039216,0.6862745098039216
529,0.6327614188194275,0.6336590051651001,0.6862745098039216,0.6862745098039216
530,0.6402444839477539,0.634287416934967,0.6862745098039216,0.6862745098039216
531,0.6269470453262329,0.6347131133079529,0.6862745098039216,0.6862745098039216
532,0.6318999528884888,0.6342570185661316,0.6862745098039216,0.6862745098039216
533,0.6269365549087524,0.6336584687232971,0.6862745098039216,0.6862745098039216
534,0.6161912679672241,0.6327053308486938,0.6862745098039216,0.6862745098039216
535,0.6263324618339539,0.6316592693328857,0.6862745098039216,0.6862745098039216
536,0.6259477734565735,0.6304823160171509,0.6862745098039216,0.6862745098039216
537,0.6244437098503113,0.6293393969535828,0.6862745098039216,0.6862745098039216
538,0.6204326748847961,0.6282339692115784,0.6862745098039216,0.6862745098039216
539,0.6169291734695435,0.6271417140960693,0.6862745098039216,0.6862745098039216
540,0.6213186979293823,0.626067042350769,0.6862745098039216,0.6862745098039216
541,0.6252808570861816,0.6259869337081909,0.6862745098039216,0.6862745098039216
542,0.6183731555938721,0.62587571144104,0.6862745098039216,0.6862745098039216
543,0.6231953501701355,0.6256542801856995,0.6862745098039216,0.6862745098039216
544,0.6183004379272461,0.6253949999809265,0.6862745098039216,0.6862745098039216
545,0.6226269006729126,0.6250112652778625,0.6862745098039216,0.6862745098039216
546,0.6290529370307922,0.6246476769447327,0.6862745098039216,0.6862745098039216
547,0.6253383755683899,0.6245004534721375,0.6862745098039216,0.6862745098039216
548,0.6165622472763062,0.6242183446884155,0.6862745098039216,0.6862745098039216
549,0.6208817958831787,0.6238300204277039,0.6862745098039216,0.6862745098039216
550,0.6190606951713562,0.6235175132751465,0.6862745098039216,0.6862745098039216
551,0.6150882840156555,0.6230789422988892,0.6862745098039216,0.6862745098039216
552,0.6145563125610352,0.6225072741508484,0.6862745098039216,0.6862745098039216
553,0.6188340187072754,0.6219351291656494,0.6862745098039216,0.6862745098039216
554,0.6210755109786987,0.6213251352310181,0.6862745098039216,0.6862745098039216
555,0.617192268371582,0.620614767074585,0.6862745098039216,0.6862745098039216
556,0.6130832433700562,0.6199020147323608,0.6862745098039216,0.6862745098039216
