epoch,train_loss,test_loss,train_acc,test_acc
372,0.7933241724967957,0.8330178260803223,0.5686274509803921,0.6078431372549019
373,0.7957268357276917,0.8322506546974182,0.5686274509803921,0.6274509803921569
374,0.7938138842582703,0.8306461572647095,0.6078431372549019,0.6274509803921569
375,0.7957320809364319,0.8285021781921387,0.6470588235294118,0.6470588235294118
376,0.79250168800354,0.8248479962348938,0.5882352941176471,0.6470588235294118
377,0.7896912693977356,0.8210819959640503,0.7254901960784313,0.6470588235294118
378,0.7941780686378479,0.8184231519699097,0.6274509803921569,0.6862745098039216
379,0.7863337993621826,0.8160118460655212,0.6862745098039216,0.7058823529411765
380,0.7851950526237488,0.812278151512146,0.5686274509803921,0.7058823529411765
381,0.7865507006645203,0.8100457787513733,0.6470588235294118,0.7058823529411765
382,0.7861092686653137,0.8086157441139221,0.5098039215686274,0.6862745098039216
383,0.7777409553527832,0.807363748550415,0.6274509803921569,0.6666666666666666
384,0.7811394333839417,0.8028658628463745,0.6862745098039216,0.6666666666666666
385,0.7889554500579834,0.7998524308204651,0.6470588235294118,0.6666666666666666
386,0.7750133275985718,0.7979131937026978,0.5686274509803921,0.6274509803921569
387,0.7712827324867249,0.7968089580535889,0.6078431372549019,0.6470588235294118
388,0.7775747776031494,0.7989275455474854,0.5882352941176471,0.6274509803921569
389,0.7740140557289124,0.802456796169281,0.6862745098039216,0.6274509803921569
390,0.7713178992271423,0.8073095679283142,0.6666666666666666,0.6078431372549019
391,0.7681306600570679,0.8120317459106445,0.6862745098039216,0.5882352941176471
392,0.7777805924415588,0.8163119554519653,0.5686274509803921,0.5882352941176471
393,0.7750099897384644,0.8174374103546143,0.5882352941176471,0.5882352941176471
394,0.7648130059242249,0.8158254623413086,0.7058823529411765,0.5686274509803921
395,0.769923985004425,0.8119812607765198,0.5686274509803921,0.5882352941176471
396,0.7639937996864319,0.8083993792533875,0.7450980392156863,0.5882352941176471
397,0.7617469429969788,0.805458664894104,0.6666666666666666,0.5882352941176471
398,0.7601485848426819,0.8015235662460327,0.7254901960784313,0.5882352941176471
399,0.7705509662628174,0.798088014125824,0.5490196078431373,0.5882352941176471
400,0.7662001252174377,0.7935620546340942,0.5686274509803921,0.5882352941176471
401,0.7682827115058899,0.7892970442771912,0.5098039215686274,0.5882352941176471
402,0.7602928876876831,0.7860330939292908,0.6862745098039216,0.5882352941176471
403,0.7640587091445923,0.7823606729507446,0.6862745098039216,0.5882352941176471
404,0.7549851536750793,0.7802362442016602,0.6078431372549019,0.5882352941176471
405,0.7582374215126038,0.7789060473442078,0.6078431372549019,0.5882352941176471
406,0.7551329135894775,0.7776263952255249,0.6078431372549019,0.5882352941176471
407,0.7624735832214355,0.7780316472053528,0.6666666666666666,0.5882352941176471
408,0.7597535848617554,0.7792229652404785,0.5882352941176471,0.5882352941176471
409,0.7472789287567139,0.7807720899581909,0.5882352941176471,0.5882352941176471
410,0.7676506638526917,0.7834212183952332,0.47058823529411764,0.5686274509803921
411,0.7475337386131287,0.786185085773468,0.6470588235294118,0.5882352941176471
412,0.7551678419113159,0.7885258197784424,0.5294117647058824,0.5882352941176471
413,0.7826693058013916,0.7805840969085693,0.6078431372549019,0.5686274509803921
414,0.7490363121032715,0.7727051377296448,0.6274509803921569,0.5686274509803921
415,0.7476457357406616,0.7671370506286621,0.6666666666666666,0.5882352941176471
416,0.7406721711158752,0.7622535824775696,0.6470588235294118,0.5882352941176471
417,0.7401377558708191,0.7590356469154358,0.6470588235294118,0.5882352941176471
418,0.7511792778968811,0.756861686706543,0.5490196078431373,0.5882352941176471
419,0.7414686679840088,0.756866991519928,0.6470588235294118,0.6078431372549019
420,0.7405022978782654,0.7579248547554016,0.7058823529411765,0.6078431372549019
421,0.7413119673728943,0.7597196102142334,0.6274509803921569,0.6078431372549019
422,0.7384905219078064,0.7629479765892029,0.6274509803921569,0.6470588235294118
423,0.7476812601089478,0.7668271064758301,0.6470588235294118,0.6470588235294118
424,0.7516652941703796,0.7723332643508911,0.5882352941176471,0.6470588235294118
425,0.7390289306640625,0.777941882610321,0.6274509803921569,0.6274509803921569
426,0.737831711769104,0.7827314734458923,0.6078431372549019,0.6078431372549019
427,0.7357788681983948,0.7866536378860474,0.6666666666666666,0.6078431372549019
428,0.729735791683197,0.7907687425613403,0.7058823529411765,0.6078431372549019
429,0.7406140565872192,0.7903769016265869,0.6862745098039216,0.5882352941176471
430,0.7361143231391907,0.7863033413887024,0.6666666666666666,0.6274509803921569
431,0.7297413349151611,0.7813767194747925,0.6862745098039216,0.6666666666666666
432,0.7376713752746582,0.7789662480354309,0.5490196078431373,0.6470588235294118
433,0.7475888729095459,0.771270751953125,0.5686274509803921,0.6666666666666666
434,0.7380263209342957,0.7641845941543579,0.6274509803921569,0.6862745098039216
435,0.729634702205658,0.7587326169013977,0.6666666666666666,0.6862745098039216
436,0.7348069548606873,0.749128520488739,0.6274509803921569,0.6666666666666666
437,0.7286471724510193,0.7439837455749512,0.6078431372549019,0.6274509803921569
438,0.7325206995010376,0.7406280636787415,0.5686274509803921,0.6274509803921569
439,0.7367054224014282,0.7405384182929993,0.5490196078431373,0.6274509803921569
440,0.7260549664497375,0.7409383654594421,0.6274509803921569,0.6274509803921569
441,0.7234025001525879,0.7419341802597046,0.6078431372549019,0.6274509803921569
442,0.726430356502533,0.7443044781684875,0.6470588235294118,0.6274509803921569
443,0.7425461411476135,0.7430319786071777,0.5686274509803921,0.6274509803921569
444,0.7241281867027283,0.7416278719902039,0.6078431372549019,0.6274509803921569
445,0.7211897373199463,0.7412060499191284,0.6274509803921569,0.6274509803921569
446,0.7279492616653442,0.741805374622345,0.5686274509803921,0.6274509803921569
447,0.7148114442825317,0.7426118850708008,0.6666666666666666,0.6274509803921569
448,0.719702422618866,0.7444363832473755,0.6274509803921569,0.6274509803921569
449,0.7224144339561462,0.7472256422042847,0.6470588235294118,0.6274509803921569
450,0.7205402255058289,0.7517761588096619,0.6470588235294118,0.6078431372549019
451,0.719414234161377,0.7665342688560486,0.6666666666666666,0.6078431372549019
452,0.7067489624023438,0.7825501561164856,0.7058823529411765,0.5686274509803921
453,0.7115814089775085,0.7959052920341492,0.6274509803921569,0.5686274509803921
454,0.7136062383651733,0.8071140050888062,0.6862745098039216,0.5686274509803921
455,0.7279779314994812,0.818236768245697,0.6078431372549019,0.5686274509803921
456,0.7230784893035889,0.8582332730293274,0.6078431372549019,0.5490196078431373
457,0.7161030769348145,0.9023789167404175,0.6666666666666666,0.5294117647058824
458,0.7109174728393555,0.8556718230247498,0.6274509803921569,0.5490196078431373
459,0.702673614025116,0.8467870950698853,0.7450980392156863,0.5490196078431373
460,0.7108006477355957,0.8392909169197083,0.6666666666666666,0.5490196078431373
461,0.7003881335258484,0.8445366024971008,0.6470588235294118,0.5490196078431373
462,0.7182294726371765,0.8438345193862915,0.6470588235294118,0.5490196078431373
463,0.7098971605300903,0.8400501012802124,0.6470588235294118,0.5490196078431373
464,0.7019572257995605,0.8352974057197571,0.7647058823529411,0.5490196078431373
465,0.6991551518440247,0.8311501145362854,0.7058823529411765,0.5490196078431373
466,0.7152706980705261,0.8348060250282288,0.5882352941176471,0.5490196078431373
467,0.7220273017883301,0.7416654825210571,0.6862745098039216,0.6078431372549019
468,0.7017435431480408,0.7203031182289124,0.6274509803921569,0.6470588235294118
469,0.7109262347221375,0.7077725529670715,0.5882352941176471,0.6470588235294118
470,0.7013773322105408,0.701644241809845,0.6666666666666666,0.6470588235294118
471,0.7186010479927063,0.6991947293281555,0.5686274509803921,0.6470588235294118
472,0.717701256275177,0.6988170146942139,0.5490196078431373,0.6470588235294118
473,0.7161293029785156,0.6989456415176392,0.6078431372549019,0.6470588235294118
474,0.7259699702262878,0.706138014793396,0.6862745098039216,0.6470588235294118
475,0.6987118721008301,0.7165292501449585,0.6274509803921569,0.6470588235294118
476,0.7000947594642639,0.7385237216949463,0.6078431372549019,0.6078431372549019
477,0.6961654424667358,0.7722630500793457,0.6666666666666666,0.5882352941176471
478,0.7038309574127197,0.8060121536254883,0.6862745098039216,0.5686274509803921
479,0.6944579482078552,0.8978791236877441,0.6470588235294118,0.5294117647058824
480,0.6998192071914673,0.9299032688140869,0.5686274509803921,0.5098039215686274
481,0.6935151815414429,0.9545152187347412,0.6862745098039216,0.49019607843137253
482,0.7004548907279968,0.9779393076896667,0.6078431372549019,0.47058823529411764
483,0.6890998482704163,0.9960116147994995,0.6666666666666666,0.45098039215686275
484,0.7158159613609314,0.976514995098114,0.6274509803921569,0.47058823529411764
485,0.6911775469779968,0.9480851888656616,0.6470588235294118,0.5098039215686274
486,0.7198441624641418,0.900650680065155,0.6666666666666666,0.5294117647058824
487,0.6925191879272461,0.842684805393219,0.5882352941176471,0.5490196078431373
488,0.7073036432266235,0.768568754196167,0.6666666666666666,0.5686274509803921
489,0.697008490562439,0.7324341535568237,0.6666666666666666,0.6078431372549019
490,0.6887521147727966,0.7113263010978699,0.7254901960784313,0.6470588235294118
491,0.6933318376541138,0.6995763778686523,0.6470588235294118,0.6470588235294118
492,0.6837334036827087,0.6947013735771179,0.6862745098039216,0.6470588235294118
493,0.6970975399017334,0.6912753582000732,0.6274509803921569,0.6470588235294118
494,0.6848095059394836,0.6886070370674133,0.6666666666666666,0.6470588235294118
495,0.6885986924171448,0.6864161491394043,0.6470588235294118,0.6470588235294118
496,0.7049824595451355,0.6847628951072693,0.5686274509803921,0.6470588235294118
497,0.6820763349533081,0.6834545731544495,0.6470588235294118,0.6470588235294118
498,0.6938605308532715,0.6824488043785095,0.6274509803921569,0.6470588235294118
499,0.6905920505523682,0.6816720962524414,0.6470588235294118,0.6470588235294118
500,0.6858208775520325,0.6810511946678162,0.6862745098039216,0.6470588235294118
501,0.686758279800415,0.6805577278137207,0.5882352941176471,0.6470588235294118
502,0.688486635684967,0.6800878047943115,0.6862745098039216,0.6470588235294118
503,0.6828570365905762,0.6796540021896362,0.5882352941176471,0.6470588235294118
504,0.6823210120201111,0.6792832016944885,0.7058823529411765,0.6470588235294118
505,0.6808152198791504,0.6789698004722595,0.7450980392156863,0.6470588235294118
506,0.6834896206855774,0.6787646412849426,0.6274509803921569,0.6470588235294118
507,0.6807354688644409,0.6786152124404907,0.6274509803921569,0.6470588235294118
508,0.6852923631668091,0.6785862445831299,0.6078431372549019,0.6470588235294118
509,0.6772522926330566,0.678668737411499,0.5882352941176471,0.6470588235294118
510,0.6864436864852905,0.6788396835327148,0.6274509803921569,0.6470588235294118
511,0.6815657615661621,0.6790310144424438,0.7058823529411765,0.6470588235294118
512,0.6753935217857361,0.6792495846748352,0.6470588235294118,0.6470588235294118
513,0.6855993866920471,0.679491400718689,0.5882352941176471,0.6470588235294118
514,0.6837096810340881,0.679757833480835,0.6078431372549019,0.6470588235294118
515,0.681856632232666,0.6801092624664307,0.6666666666666666,0.6470588235294118
516,0.6714283227920532,0.6805574297904968,0.7647058823529411,0.6470588235294118
517,0.6767652630805969,0.6810264587402344,0.7058823529411765,0.6470588235294118
518,0.6770113706588745,0.68155837059021,0.6666666666666666,0.6470588235294118
519,0.6929374933242798,0.6821364760398865,0.5686274509803921,0.6470588235294118
520,0.6657400727272034,0.6827537417411804,0.7254901960784313,0.6470588235294118
521,0.6696789860725403,0.6835184097290039,0.6862745098039216,0.6470588235294118
522,0.6724962592124939,0.6844844222068787,0.6862745098039216,0.6470588235294118
523,0.6732882857322693,0.6856505274772644,0.7058823529411765,0.6470588235294118
524,0.6689321398735046,0.6872676014900208,0.6078431372549019,0.6470588235294118
525,0.6749705672264099,0.6901072263717651,0.6862745098039216,0.6470588235294118
526,0.6752944588661194,0.6936718225479126,0.6862745098039216,0.6470588235294118
527,0.6722518801689148,0.6974339485168457,0.6862745098039216,0.6274509803921569
528,0.6657049655914307,0.7018170952796936,0.6470588235294118,0.6274509803921569
529,0.6832643151283264,0.7068116664886475,0.6078431372549019,0.6274509803921569
530,0.6724264025688171,0.7138451933860779,0.5882352941176471,0.6078431372549019
531,0.6739650964736938,0.7219150066375732,0.6470588235294118,0.6078431372549019
532,0.6687308549880981,0.7256072759628296,0.6666666666666666,0.6078431372549019
533,0.6706257462501526,0.728981077671051,0.6666666666666666,0.6078431372549019
534,0.662903368473053,0.7325236797332764,0.6470588235294118,0.6078431372549019
535,0.6653004288673401,0.7357579469680786,0.6078431372549019,0.6078431372549019
536,0.6628474593162537,0.7377141118049622,0.6666666666666666,0.5882352941176471
537,0.6690793037414551,0.7386155724525452,0.5882352941176471,0.5882352941176471
538,0.6536456346511841,0.7392311692237854,0.6666666666666666,0.5882352941176471
539,0.6635733842849731,0.7393441796302795,0.6666666666666666,0.5882352941176471
540,0.6678915619850159,0.7468944787979126,0.7058823529411765,0.5686274509803921
541,0.6645214557647705,0.7540520429611206,0.7058823529411765,0.5686274509803921
542,0.6607123613357544,0.8100568056106567,0.7058823529411765,0.5490196078431373
543,0.6624568104743958,0.823256254196167,0.6078431372549019,0.5294117647058824
544,0.6694530248641968,0.8757059574127197,0.5882352941176471,0.5098039215686274
545,0.668860912322998,0.8867713809013367,0.6274509803921569,0.5098039215686274
546,0.6626974940299988,0.89494389295578,0.6666666666666666,0.5098039215686274
547,0.6520525813102722,0.9008633494377136,0.6862745098039216,0.5098039215686274
548,0.6616360545158386,0.9066749811172485,0.7058823529411765,0.5098039215686274
549,0.6575129628181458,0.9112904667854309,0.6470588235294118,0.5098039215686274
550,0.6584372520446777,0.9150079488754272,0.6470588235294118,0.5098039215686274
551,0.6581555008888245,0.9178147315979004,0.6078431372549019,0.5098039215686274
552,0.6617502570152283,0.9142940640449524,0.6666666666666666,0.5098039215686274
553,0.6619632244110107,0.9104434847831726,0.6078431372549019,0.5098039215686274
554,0.6542252898216248,0.9064826369285583,0.5882352941176471,0.5098039215686274
555,0.6635093688964844,0.8945257663726807,0.6274509803921569,0.5098039215686274
556,0.6564933657646179,0.8805109858512878,0.6274509803921569,0.5098039215686274
557,0.6539549827575684,0.8653517365455627,0.6274509803921569,0.5294117647058824
