epoch,train_loss,test_loss,train_acc,test_acc
371,0.7221752405166626,0.711823582649231,0.6470588235294118,0.6470588235294118
372,0.7176126837730408,0.7109647393226624,0.5882352941176471,0.6470588235294118
373,0.7078954577445984,0.7100935578346252,0.7058823529411765,0.6470588235294118
374,0.71611487865448,0.7092543244361877,0.6274509803921569,0.6470588235294118
375,0.7137529850006104,0.7084885239601135,0.6666666666666666,0.6470588235294118
376,0.7031724452972412,0.7076951861381531,0.7254901960784313,0.6470588235294118
377,0.7199363112449646,0.7068295478820801,0.5490196078431373,0.6470588235294118
378,0.7352601885795593,0.7052818536758423,0.5098039215686274,0.6470588235294118
379,0.7119234800338745,0.7040622234344482,0.6470588235294118,0.6470588235294118
380,0.7069557309150696,0.7030060887336731,0.6666666666666666,0.6470588235294118
381,0.7067839503288269,0.7020403742790222,0.7058823529411765,0.6470588235294118
382,0.7055568099021912,0.7011539340019226,0.7058823529411765,0.6470588235294118
383,0.7127057313919067,0.7003100514411926,0.6078431372549019,0.6470588235294118
384,0.7060026526451111,0.6994839310646057,0.6470588235294118,0.6470588235294118
385,0.707646369934082,0.698660671710968,0.5882352941176471,0.6470588235294118
386,0.7110772132873535,0.6980623602867126,0.6470588235294118,0.6470588235294118
387,0.7034817337989807,0.6975972652435303,0.7058823529411765,0.6470588235294118
388,0.7124366760253906,0.6973204612731934,0.6470588235294118,0.6470588235294118
389,0.6995484828948975,0.6970998644828796,0.6666666666666666,0.6470588235294118
390,0.6971815228462219,0.6968213319778442,0.6274509803921569,0.6470588235294118
391,0.7078483700752258,0.6964008808135986,0.5686274509803921,0.6470588235294118
392,0.7090580463409424,0.6951402425765991,0.6862745098039216,0.6470588235294118
393,0.7010243535041809,0.6938983798027039,0.6078431372549019,0.6470588235294118
394,0.6982531547546387,0.6927117109298706,0.6470588235294118,0.6470588235294118
395,0.6998558044433594,0.6914715766906738,0.6470588235294118,0.6470588235294118
396,0.6906291842460632,0.6902891397476196,0.6274509803921569,0.6470588235294118
397,0.6940744519233704,0.6891328692436218,0.6470588235294118,0.6470588235294118
398,0.705536961555481,0.6880320906639099,0.6666666666666666,0.6470588235294118
399,0.6868531703948975,0.6870918273925781,0.6862745098039216,0.6470588235294118
400,0.6975133419036865,0.6861507892608643,0.6274509803921569,0.6470588235294118
401,0.6908090710639954,0.6852374076843262,0.6078431372549019,0.6470588235294118
402,0.6948958039283752,0.6843572854995728,0.5686274509803921,0.6470588235294118
403,0.6877532601356506,0.6835283637046814,0.6666666666666666,0.6470588235294118
404,0.6923314929008484,0.6827199459075928,0.6470588235294118,0.6470588235294118
405,0.6906731724739075,0.6819329857826233,0.5490196078431373,0.6470588235294118
406,0.6887309551239014,0.681165874004364,0.6470588235294118,0.6470588235294118
407,0.6877568364143372,0.6804489493370056,0.6470588235294118,0.6470588235294118
408,0.6877683997154236,0.6797832250595093,0.6862745098039216,0.6470588235294118
409,0.6842008233070374,0.6791467666625977,0.7058823529411765,0.6470588235294118
410,0.6802806258201599,0.6785842180252075,0.6862745098039216,0.6470588235294118
411,0.6861202120780945,0.6781753301620483,0.6666666666666666,0.6470588235294118
412,0.6802467107772827,0.67788165807724,0.6666666666666666,0.6470588235294118
413,0.6807482242584229,0.6777929663658142,0.6666666666666666,0.6470588235294118
414,0.6787871718406677,0.6779626607894897,0.7450980392156863,0.6470588235294118
415,0.6744427680969238,0.6786692142486572,0.7450980392156863,0.6470588235294118
416,0.6885256171226501,0.6788116693496704,0.5882352941176471,0.6470588235294118
417,0.6813440322875977,0.6793196201324463,0.6274509803921569,0.6470588235294118
418,0.669645369052887,0.6799134612083435,0.7058823529411765,0.6470588235294118
419,0.6782228946685791,0.6792169213294983,0.6274509803921569,0.6470588235294118
420,0.6825543642044067,0.6737632155418396,0.7254901960784313,0.6470588235294118
421,0.6729968190193176,0.6716341972351074,0.6862745098039216,0.6470588235294118
422,0.6784140467643738,0.6702672839164734,0.6078431372549019,0.6470588235294118
423,0.665012001991272,0.6691519021987915,0.7450980392156863,0.6470588235294118
424,0.6829959154129028,0.6682103276252747,0.6078431372549019,0.6470588235294118
425,0.6743902564048767,0.6673598885536194,0.7058823529411765,0.6470588235294118
426,0.6760426163673401,0.666547417640686,0.5686274509803921,0.6470588235294118
427,0.6721358895301819,0.6657649874687195,0.6862745098039216,0.6470588235294118
428,0.664582371711731,0.6650485396385193,0.7843137254901961,0.6470588235294118
429,0.6813767552375793,0.664350688457489,0.6666666666666666,0.6470588235294118
430,0.6707460284233093,0.6636860966682434,0.7058823529411765,0.6470588235294118
431,0.6700507998466492,0.6630447506904602,0.6274509803921569,0.6470588235294118
432,0.6686389446258545,0.6624906063079834,0.5882352941176471,0.6470588235294118
433,0.6648227572441101,0.6619426012039185,0.7450980392156863,0.6470588235294118
434,0.6728304028511047,0.6612897515296936,0.6666666666666666,0.6470588235294118
435,0.6738571524620056,0.6606254577636719,0.6470588235294118,0.6470588235294118
436,0.6592146158218384,0.659974217414856,0.6078431372549019,0.6470588235294118
437,0.6709862351417542,0.6593083143234253,0.5490196078431373,0.6470588235294118
438,0.663796067237854,0.6586415767669678,0.6666666666666666,0.6470588235294118
439,0.661111056804657,0.6580065488815308,0.7450980392156863,0.6470588235294118
440,0.663646399974823,0.6573755145072937,0.6666666666666666,0.6470588235294118
441,0.659050464630127,0.656749427318573,0.6666666666666666,0.6470588235294118
442,0.6615131497383118,0.656113862991333,0.6470588235294118,0.6470588235294118
443,0.6594677567481995,0.6555042862892151,0.5882352941176471,0.6470588235294118
444,0.6547808647155762,0.6550607085227966,0.6862745098039216,0.6470588235294118
445,0.6536108255386353,0.6546586155891418,0.6666666666666666,0.6470588235294118
446,0.6590039730072021,0.6543478965759277,0.6274509803921569,0.6470588235294118
447,0.6491652131080627,0.6543205380439758,0.7254901960784313,0.6470588235294118
448,0.6609427332878113,0.6550572514533997,0.6078431372549019,0.6470588235294118
449,0.6633127331733704,0.6568610072135925,0.6470588235294118,0.6470588235294118
450,0.6578880548477173,0.6585891842842102,0.6862745098039216,0.6470588235294118
451,0.6568796634674072,0.6583228707313538,0.5686274509803921,0.6470588235294118
452,0.6553000807762146,0.6579911708831787,0.6862745098039216,0.6470588235294118
453,0.6553673148155212,0.6502925753593445,0.6274509803921569,0.6470588235294118
454,0.6551281809806824,0.6488624811172485,0.6862745098039216,0.6470588235294118
455,0.6587955355644226,0.6481051445007324,0.6470588235294118,0.6470588235294118
456,0.6482940912246704,0.6474769711494446,0.6470588235294118,0.6470588235294118
457,0.6492185592651367,0.646927535533905,0.6470588235294118,0.6470588235294118
458,0.6531548500061035,0.6464183330535889,0.6862745098039216,0.6470588235294118
459,0.6576582193374634,0.6459131240844727,0.5882352941176471,0.6470588235294118
460,0.651369035243988,0.6455162167549133,0.6274509803921569,0.6470588235294118
461,0.6438844203948975,0.6451122760772705,0.6862745098039216,0.6470588235294118
462,0.6532519459724426,0.6447058320045471,0.7254901960784313,0.6470588235294118
463,0.6529922485351562,0.6443002223968506,0.6274509803921569,0.6470588235294118
464,0.6423028111457825,0.6438812613487244,0.6470588235294118,0.6470588235294118
465,0.6468626260757446,0.6433454155921936,0.6274509803921569,0.6470588235294118
466,0.6532320380210876,0.6422085762023926,0.7647058823529411,0.6470588235294118
467,0.647013783454895,0.6413092613220215,0.5882352941176471,0.6470588235294118
468,0.6471524238586426,0.6406083703041077,0.7450980392156863,0.6470588235294118
469,0.6444197297096252,0.639921247959137,0.6274509803921569,0.6470588235294118
470,0.6511585712432861,0.6392167210578918,0.6078431372549019,0.6470588235294118
471,0.6309887170791626,0.6382240653038025,0.7450980392156863,0.6470588235294118
472,0.644656777381897,0.6380813717842102,0.7254901960784313,0.6470588235294118
473,0.6579447984695435,0.6384605765342712,0.6470588235294118,0.6470588235294118
474,0.6396899223327637,0.6405631303787231,0.7058823529411765,0.6470588235294118
475,0.653074324131012,0.6568630337715149,0.6666666666666666,0.6470588235294118
476,0.638297975063324,0.6744575500488281,0.5882352941176471,0.6274509803921569
477,0.6435807943344116,0.6900799870491028,0.6470588235294118,0.6274509803921569
478,0.6668128967285156,0.6824814081192017,0.6274509803921569,0.6274509803921569
479,0.6393212080001831,0.6707314848899841,0.6862745098039216,0.6274509803921569
480,0.6419662833213806,0.6610993146896362,0.7058823529411765,0.6274509803921569
481,0.6376600861549377,0.6529161334037781,0.6862745098039216,0.6470588235294118
482,0.6338557004928589,0.6430055499076843,0.6666666666666666,0.6470588235294118
483,0.6321802139282227,0.6356117129325867,0.7058823529411765,0.6470588235294118
484,0.6284710764884949,0.6338286399841309,0.7058823529411765,0.6470588235294118
485,0.6382895112037659,0.6326707601547241,0.5882352941176471,0.6470588235294118
486,0.6305862069129944,0.631712019443512,0.6666666666666666,0.6470588235294118
487,0.6380516290664673,0.630893349647522,0.6078431372549019,0.6470588235294118
488,0.6388615369796753,0.6301642060279846,0.5882352941176471,0.6470588235294118
489,0.6389387249946594,0.6295650601387024,0.6274509803921569,0.6470588235294118
490,0.6382539868354797,0.629019021987915,0.6078431372549019,0.6470588235294118
491,0.6284921765327454,0.6284863352775574,0.6862745098039216,0.6470588235294118
492,0.6373628377914429,0.6279545426368713,0.5882352941176471,0.6470588235294118
493,0.6342419385910034,0.6274241805076599,0.6274509803921569,0.6470588235294118
494,0.6252202987670898,0.626926839351654,0.6078431372549019,0.6470588235294118
495,0.6318678259849548,0.6264460682868958,0.6078431372549019,0.6470588235294118
496,0.6261747479438782,0.6259779930114746,0.7058823529411765,0.6470588235294118
497,0.624711275100708,0.6255265474319458,0.7058823529411765,0.6470588235294118
498,0.6245619654655457,0.6250917911529541,0.7450980392156863,0.6470588235294118
499,0.637125551700592,0.6246622800827026,0.6078431372549019,0.6470588235294118
500,0.6274683475494385,0.6242454648017883,0.6274509803921569,0.6470588235294118
501,0.6250365376472473,0.6238368153572083,0.6470588235294118,0.6470588235294118
502,0.6181621551513672,0.6234390139579773,0.7450980392156863,0.6470588235294118
503,0.6338397860527039,0.6230636835098267,0.6274509803921569,0.6470588235294118
504,0.6288213729858398,0.6226959824562073,0.6078431372549019,0.6470588235294118
505,0.6270555257797241,0.62232905626297,0.6470588235294118,0.6470588235294118
506,0.6312545537948608,0.6220185160636902,0.6666666666666666,0.6470588235294118
507,0.624631404876709,0.6216968894004822,0.6862745098039216,0.6470588235294118
508,0.6342556476593018,0.6213892102241516,0.6274509803921569,0.6470588235294118
509,0.6312960982322693,0.6210956573486328,0.6274509803921569,0.6470588235294118
510,0.6236992478370667,0.6208807826042175,0.7647058823529411,0.6470588235294118
511,0.6248733401298523,0.6205620169639587,0.6666666666666666,0.6470588235294118
512,0.6273707151412964,0.620227575302124,0.5882352941176471,0.6470588235294118
513,0.6154935359954834,0.6198106408119202,0.7058823529411765,0.6470588235294118
514,0.6254711747169495,0.6192774176597595,0.6666666666666666,0.6470588235294118
515,0.6153640747070312,0.6187352538108826,0.6666666666666666,0.6470588235294118
516,0.6176009178161621,0.6180954575538635,0.7058823529411765,0.6470588235294118
517,0.6182016730308533,0.6173686981201172,0.7647058823529411,0.6470588235294118
518,0.6126030683517456,0.6167075037956238,0.7450980392156863,0.6470588235294118
519,0.6239332556724548,0.6160830855369568,0.6862745098039216,0.6470588235294118
520,0.614074170589447,0.6155105829238892,0.7450980392156863,0.6470588235294118
521,0.6208558678627014,0.6149386763572693,0.7254901960784313,0.6470588235294118
522,0.6269637942314148,0.6143882870674133,0.6078431372549019,0.6470588235294118
523,0.6137328147888184,0.6136576533317566,0.7254901960784313,0.6470588235294118
524,0.6171571612358093,0.6130658388137817,0.6666666666666666,0.6470588235294118
525,0.6092017889022827,0.6125199794769287,0.7058823529411765,0.6470588235294118
526,0.6149569153785706,0.6119991540908813,0.6274509803921569,0.6470588235294118
527,0.6217442750930786,0.6115294694900513,0.6078431372549019,0.6470588235294118
528,0.6149529218673706,0.6110783815383911,0.6862745098039216,0.6470588235294118
529,0.6192098259925842,0.6106889843940735,0.7254901960784313,0.6470588235294118
530,0.6112525463104248,0.6103306412696838,0.6274509803921569,0.6470588235294118
531,0.6206457614898682,0.6099867820739746,0.6274509803921569,0.6470588235294118
532,0.6117527484893799,0.609656810760498,0.6666666666666666,0.6470588235294118
533,0.6246078610420227,0.6093427538871765,0.6078431372549019,0.6470588235294118
534,0.6150349378585815,0.6088314652442932,0.6666666666666666,0.6470588235294118
535,0.6128701567649841,0.6083482503890991,0.7058823529411765,0.6470588235294118
536,0.6221110820770264,0.6078834533691406,0.5686274509803921,0.6470588235294118
537,0.6223005056381226,0.6074272394180298,0.6274509803921569,0.6470588235294118
538,0.6194944381713867,0.6066075563430786,0.5882352941176471,0.6470588235294118
539,0.6077590584754944,0.6061806678771973,0.6470588235294118,0.6470588235294118
540,0.6072675585746765,0.6057798862457275,0.7647058823529411,0.6470588235294118
541,0.6116077899932861,0.6058080196380615,0.6274509803921569,0.6470588235294118
542,0.6076541543006897,0.6054813265800476,0.6862745098039216,0.6470588235294118
543,0.6084269285202026,0.6051586866378784,0.6078431372549019,0.6470588235294118
544,0.6191028356552124,0.6048479080200195,0.6274509803921569,0.6470588235294118
545,0.6126444339752197,0.6045441627502441,0.6470588235294118,0.6470588235294118
546,0.6124857068061829,0.6042464971542358,0.6470588235294118,0.6470588235294118
547,0.6086229681968689,0.6039875149726868,0.7254901960784313,0.6470588235294118
548,0.6201885938644409,0.6037077307701111,0.5882352941176471,0.6470588235294118
549,0.6163366436958313,0.6034579873085022,0.6274509803921569,0.6470588235294118
550,0.6189075708389282,0.6032905578613281,0.6078431372549019,0.6470588235294118
551,0.6077148914337158,0.6027712225914001,0.7058823529411765,0.6470588235294118
552,0.6141424179077148,0.6022578477859497,0.5490196078431373,0.6470588235294118
553,0.624110996723175,0.6017593741416931,0.5882352941176471,0.6470588235294118
554,0.6079413294792175,0.6012709140777588,0.6078431372549019,0.6470588235294118
555,0.605068564414978,0.6007881760597229,0.6078431372549019,0.6470588235294118
556,0.6194044947624207,0.6003181338310242,0.5490196078431373,0.6470588235294118
557,0.6074107885360718,0.5999229550361633,0.6078431372549019,0.6470588235294118
558,0.6075466275215149,0.5995356440544128,0.5882352941176471,0.6666666666666666
559,0.6027842164039612,0.599147617816925,0.7058823529411765,0.6666666666666666
