epoch,train_loss,test_loss,train_acc,test_acc
1229,0.5245799422264099,0.5244582295417786,0.6666666666666666,0.6666666666666666
1230,0.5243712663650513,0.5245519280433655,0.6666666666666666,0.6666666666666666
1231,0.5252068638801575,0.524632453918457,0.6666666666666666,0.6666666666666666
1232,0.5229817032814026,0.5246955156326294,0.6666666666666666,0.6666666666666666
1233,0.5302234888076782,0.5247287154197693,0.6666666666666666,0.6666666666666666
1234,0.5253868103027344,0.5850434899330139,0.6666666666666666,0.6666666666666666
1235,0.5237382054328918,0.6073798537254333,0.6666666666666666,0.6666666666666666
1236,0.5254695415496826,0.678484320640564,0.6666666666666666,0.6666666666666666
1237,0.5323482155799866,0.6811120510101318,0.6666666666666666,0.6666666666666666
1238,0.5233556628227234,0.6829228401184082,0.6666666666666666,0.6666666666666666
1239,0.53129643201828,0.6847314238548279,0.6666666666666666,0.6666666666666666
1240,0.5284655690193176,0.6876892447471619,0.6666666666666666,0.6666666666666666
1241,0.5268454551696777,0.6974622011184692,0.6666666666666666,0.6666666666666666
1242,0.5203163623809814,0.7134730219841003,0.6666666666666666,0.6666666666666666
1243,0.5197592973709106,0.717729389667511,0.6666666666666666,0.6666666666666666
1244,0.5247135758399963,0.7194591760635376,0.6666666666666666,0.6666666666666666
1245,0.5207815766334534,0.7205461263656616,0.6666666666666666,0.6666666666666666
1246,0.5358536839485168,0.7201588153839111,0.6470588235294118,0.6666666666666666
1247,0.5167861580848694,0.7199081778526306,0.6666666666666666,0.6666666666666666
1248,0.5280045866966248,0.7196493148803711,0.6666666666666666,0.6666666666666666
1249,0.5254985094070435,0.7193552851676941,0.6666666666666666,0.6666666666666666
1250,0.5215751528739929,0.7189909815788269,0.6666666666666666,0.6666666666666666
1251,0.5246894955635071,0.7185983061790466,0.6666666666666666,0.6666666666666666
1252,0.5264023542404175,0.71816486120224,0.6666666666666666,0.6666666666666666
1253,0.5178316235542297,0.7176849246025085,0.6666666666666666,0.6666666666666666
1254,0.529466450214386,0.7170485854148865,0.6666666666666666,0.6666666666666666
1255,0.5313850045204163,0.7162335515022278,0.6666666666666666,0.6666666666666666
1256,0.5251033902168274,0.700404942035675,0.6666666666666666,0.6666666666666666
1257,0.5241068601608276,0.6900814175605774,0.6666666666666666,0.6666666666666666
1258,0.5207498669624329,0.6874855756759644,0.6666666666666666,0.6666666666666666
1259,0.5238317847251892,0.6862692832946777,0.6666666666666666,0.6666666666666666
1260,0.5200552940368652,0.6855134963989258,0.6666666666666666,0.6666666666666666
1261,0.5220648050308228,0.6849303841590881,0.6666666666666666,0.6666666666666666
1262,0.5289455056190491,0.6844572424888611,0.6666666666666666,0.6666666666666666
1263,0.5264203548431396,0.6840521693229675,0.6666666666666666,0.6666666666666666
1264,0.5258545875549316,0.6836469173431396,0.6666666666666666,0.6666666666666666
1265,0.5219062566757202,0.6832404136657715,0.6666666666666666,0.6666666666666666
1266,0.5272489786148071,0.6828291416168213,0.6666666666666666,0.6666666666666666
1267,0.5275753736495972,0.6823818683624268,0.6666666666666666,0.6666666666666666
1268,0.5236769914627075,0.681896448135376,0.6666666666666666,0.6666666666666666
1269,0.5280685424804688,0.681351363658905,0.6666666666666666,0.6666666666666666
1270,0.5123189687728882,0.6807728409767151,0.6666666666666666,0.6666666666666666
1271,0.5292196273803711,0.680214524269104,0.6666666666666666,0.6666666666666666
1272,0.5266584753990173,0.6796461939811707,0.6666666666666666,0.6666666666666666
1273,0.5241495966911316,0.6789881587028503,0.6666666666666666,0.6666666666666666
1274,0.5242528915405273,0.6783192753791809,0.6666666666666666,0.6666666666666666
1275,0.5239665508270264,0.6776565909385681,0.6666666666666666,0.6666666666666666
1276,0.5215504169464111,0.6768290400505066,0.6666666666666666,0.6666666666666666
1277,0.5194258689880371,0.6759188771247864,0.6666666666666666,0.6666666666666666
1278,0.5226614475250244,0.67482590675354,0.6666666666666666,0.6666666666666666
1279,0.5197962522506714,0.6734404563903809,0.6666666666666666,0.6666666666666666
1280,0.5290151238441467,0.6717817187309265,0.6666666666666666,0.6666666666666666
1281,0.5264522433280945,0.6692236065864563,0.6666666666666666,0.6666666666666666
1282,0.5237254500389099,0.665764331817627,0.6666666666666666,0.6666666666666666
1283,0.5191575884819031,0.6622390151023865,0.6666666666666666,0.6666666666666666
1284,0.531063973903656,0.658187210559845,0.6666666666666666,0.6666666666666666
1285,0.5231844186782837,0.6545550227165222,0.6666666666666666,0.6666666666666666
1286,0.5264500379562378,0.6527503728866577,0.6666666666666666,0.6666666666666666
1287,0.526714026927948,0.6521629095077515,0.6666666666666666,0.6666666666666666
1288,0.5252149105072021,0.6519853472709656,0.6666666666666666,0.6666666666666666
1289,0.5211712121963501,0.6519274115562439,0.6666666666666666,0.6666666666666666
1290,0.5229830741882324,0.6519213914871216,0.6666666666666666,0.6666666666666666
1291,0.5221087336540222,0.6519360542297363,0.6666666666666666,0.6666666666666666
1292,0.5193564295768738,0.6519631743431091,0.6666666666666666,0.6666666666666666
1293,0.5248763561248779,0.6520028710365295,0.6666666666666666,0.6666666666666666
1294,0.5214740633964539,0.6520460247993469,0.6666666666666666,0.6666666666666666
1295,0.5201992988586426,0.6520619988441467,0.6666666666666666,0.6666666666666666
1296,0.5243818759918213,0.6440882086753845,0.6666666666666666,0.6666666666666666
1297,0.5286274552345276,0.5904562473297119,0.6666666666666666,0.6666666666666666
1298,0.5241603851318359,0.5904502272605896,0.6666666666666666,0.6666666666666666
1299,0.5246753692626953,0.5904384851455688,0.6666666666666666,0.6666666666666666
1300,0.527183473110199,0.522232174873352,0.6666666666666666,0.6666666666666666
1301,0.522688627243042,0.5221940279006958,0.6666666666666666,0.6666666666666666
1302,0.5225719213485718,0.5221551656723022,0.6666666666666666,0.6666666666666666
1303,0.5161762833595276,0.52211594581604,0.6666666666666666,0.6666666666666666
1304,0.5173339247703552,0.5220766067504883,0.6666666666666666,0.6666666666666666
1305,0.5235235095024109,0.5220363140106201,0.6666666666666666,0.6666666666666666
1306,0.521090030670166,0.5219969749450684,0.6666666666666666,0.6666666666666666
1307,0.5198229551315308,0.521957516670227,0.6666666666666666,0.6666666666666666
1308,0.5237388610839844,0.521917998790741,0.6666666666666666,0.6666666666666666
1309,0.5182520747184753,0.5218783020973206,0.6666666666666666,0.6666666666666666
1310,0.5241270661354065,0.5218389630317688,0.6666666666666666,0.6666666666666666
1311,0.5206543207168579,0.5217998027801514,0.6666666666666666,0.6666666666666666
1312,0.5267637372016907,0.5217610597610474,0.6666666666666666,0.6666666666666666
1313,0.521287739276886,0.5217221975326538,0.6666666666666666,0.6666666666666666
1314,0.5257493257522583,0.521683394908905,0.6666666666666666,0.6666666666666666
1315,0.5238077640533447,0.5216447710990906,0.6666666666666666,0.6666666666666666
1316,0.5252094864845276,0.5216062664985657,0.6666666666666666,0.6666666666666666
1317,0.5233533382415771,0.5215679407119751,0.6666666666666666,0.6666666666666666
1318,0.5192922949790955,0.5215297937393188,0.6666666666666666,0.6666666666666666
1319,0.5176672339439392,0.5214916467666626,0.6666666666666666,0.6666666666666666
1320,0.5231397747993469,0.5214545130729675,0.6666666666666666,0.6666666666666666
1321,0.5224390625953674,0.5214173197746277,0.6666666666666666,0.6666666666666666
1322,0.5204190015792847,0.521380603313446,0.6666666666666666,0.6666666666666666
1323,0.5249334573745728,0.5213439464569092,0.6666666666666666,0.6666666666666666
1324,0.5257018208503723,0.5213069915771484,0.6666666666666666,0.6666666666666666
1325,0.5241198539733887,0.5212698578834534,0.6666666666666666,0.6666666666666666
1326,0.5195348858833313,0.5212329030036926,0.6666666666666666,0.6666666666666666
1327,0.5225710868835449,0.5211958885192871,0.6666666666666666,0.6666666666666666
1328,0.5247591137886047,0.521159291267395,0.6666666666666666,0.6666666666666666
1329,0.5270540714263916,0.5211225152015686,0.6666666666666666,0.6666666666666666
1330,0.5242078900337219,0.5210858583450317,0.6666666666666666,0.6666666666666666
1331,0.5213363766670227,0.5210491418838501,0.6666666666666666,0.6666666666666666
1332,0.5203053951263428,0.5210127234458923,0.6666666666666666,0.6666666666666666
1333,0.5243821740150452,0.5209759473800659,0.6666666666666666,0.6666666666666666
1334,0.5231009125709534,0.5209391117095947,0.6666666666666666,0.6666666666666666
1335,0.5196660161018372,0.5209023952484131,0.6666666666666666,0.6666666666666666
1336,0.5199737548828125,0.5208657383918762,0.6666666666666666,0.6666666666666666
1337,0.5180558562278748,0.5208287835121155,0.6666666666666666,0.6666666666666666
1338,0.5202097296714783,0.5207920670509338,0.6666666666666666,0.6666666666666666
1339,0.5268997550010681,0.520755410194397,0.6666666666666666,0.6666666666666666
1340,0.5200030207633972,0.5207191705703735,0.6666666666666666,0.6666666666666666
1341,0.5177145600318909,0.5206831097602844,0.6666666666666666,0.6666666666666666
1342,0.5177284479141235,0.5206473469734192,0.6666666666666666,0.6666666666666666
1343,0.5146411657333374,0.5206117033958435,0.6666666666666666,0.6666666666666666
1344,0.5222065448760986,0.520576000213623,0.6666666666666666,0.6666666666666666
1345,0.5161914229393005,0.5205408334732056,0.6666666666666666,0.6666666666666666
1346,0.5209750533103943,0.5205053687095642,0.6666666666666666,0.6666666666666666
1347,0.5214381814002991,0.5204705595970154,0.6666666666666666,0.6666666666666666
1348,0.5199527144432068,0.5204359889030457,0.6666666666666666,0.6666666666666666
1349,0.5200017094612122,0.5204012989997864,0.6666666666666666,0.6666666666666666
1350,0.5182678699493408,0.5203667283058167,0.6666666666666666,0.6666666666666666
1351,0.5255301594734192,0.5203320384025574,0.6666666666666666,0.6666666666666666
1352,0.521299421787262,0.520297110080719,0.6666666666666666,0.6666666666666666
1353,0.5154507756233215,0.520262598991394,0.6666666666666666,0.6666666666666666
1354,0.5207310318946838,0.5202283263206482,0.6666666666666666,0.6666666666666666
1355,0.5210533142089844,0.5201941132545471,0.6666666666666666,0.6666666666666666
1356,0.5188261866569519,0.5201600193977356,0.6666666666666666,0.6666666666666666
1357,0.5196473002433777,0.5201261043548584,0.6666666666666666,0.6666666666666666
1358,0.5187116861343384,0.5200923681259155,0.6666666666666666,0.6666666666666666
1359,0.5233561396598816,0.5200581550598145,0.6666666666666666,0.6666666666666666
1360,0.5279825329780579,0.5200241804122925,0.6666666666666666,0.6666666666666666
1361,0.5190967321395874,0.5199904441833496,0.6666666666666666,0.6666666666666666
1362,0.5172958374023438,0.519956648349762,0.6666666666666666,0.6666666666666666
1363,0.5192855596542358,0.5199226140975952,0.6666666666666666,0.6666666666666666
1364,0.5313974022865295,0.5198888778686523,0.6666666666666666,0.6666666666666666
1365,0.5220629572868347,0.5198555588722229,0.6666666666666666,0.6666666666666666
1366,0.5173126459121704,0.5198221206665039,0.6666666666666666,0.6666666666666666
1367,0.5155937075614929,0.5197804570198059,0.6666666666666666,0.6666666666666666
1368,0.5217041969299316,0.519738495349884,0.6666666666666666,0.6666666666666666
1369,0.5203292965888977,0.5196964144706726,0.6666666666666666,0.6666666666666666
1370,0.5201512575149536,0.5196548700332642,0.6666666666666666,0.6666666666666666
1371,0.5157431960105896,0.5196139812469482,0.6666666666666666,0.6666666666666666
1372,0.5229344367980957,0.5195738673210144,0.6666666666666666,0.6666666666666666
1373,0.522834062576294,0.519534170627594,0.6666666666666666,0.6666666666666666
1374,0.515874445438385,0.5194945335388184,0.6666666666666666,0.6666666666666666
1375,0.5193230509757996,0.5194557905197144,0.6666666666666666,0.6666666666666666
1376,0.520999550819397,0.5194175839424133,0.6666666666666666,0.6666666666666666
1377,0.5176992416381836,0.5193799138069153,0.6666666666666666,0.6666666666666666
1378,0.5234094262123108,0.5193437337875366,0.6666666666666666,0.6666666666666666
1379,0.5193415880203247,0.5193072557449341,0.6666666666666666,0.6666666666666666
1380,0.517652153968811,0.5192709565162659,0.6666666666666666,0.6666666666666666
1381,0.5212656855583191,0.5192350745201111,0.6666666666666666,0.6666666666666666
1382,0.521608293056488,0.519199550151825,0.6666666666666666,0.6666666666666666
1383,0.519990861415863,0.5191648006439209,0.6666666666666666,0.6666666666666666
1384,0.5223208069801331,0.5191306471824646,0.6666666666666666,0.6666666666666666
1385,0.5227997899055481,0.519096851348877,0.6666666666666666,0.6666666666666666
1386,0.5148981213569641,0.5190629363059998,0.6666666666666666,0.6666666666666666
1387,0.5242784023284912,0.5190297961235046,0.6666666666666666,0.6666666666666666
1388,0.5191973447799683,0.5189968943595886,0.6666666666666666,0.6666666666666666
1389,0.5158441066741943,0.5189639329910278,0.6666666666666666,0.6666666666666666
1390,0.5218523740768433,0.5189316868782043,0.6666666666666666,0.6666666666666666
1391,0.5122841596603394,0.5188996195793152,0.6666666666666666,0.6666666666666666
1392,0.5189486742019653,0.5188680291175842,0.6666666666666666,0.6666666666666666
1393,0.5218245387077332,0.5188363790512085,0.6666666666666666,0.6666666666666666
1394,0.5129214525222778,0.5188049077987671,0.6666666666666666,0.6666666666666666
1395,0.5204920768737793,0.518773078918457,0.6666666666666666,0.6666666666666666
1396,0.5249214768409729,0.5187410712242126,0.6666666666666666,0.6666666666666666
1397,0.5178647041320801,0.5187097191810608,0.6666666666666666,0.6666666666666666
1398,0.5206373333930969,0.5186789035797119,0.6666666666666666,0.6666666666666666
1399,0.5229591131210327,0.5186482667922974,0.6666666666666666,0.6666666666666666
1400,0.524005115032196,0.5186170935630798,0.6666666666666666,0.6666666666666666
1401,0.5188904404640198,0.5185861587524414,0.6666666666666666,0.6666666666666666
1402,0.5223075747489929,0.5185550451278687,0.6666666666666666,0.6666666666666666
1403,0.5161583423614502,0.5185239315032959,0.6666666666666666,0.6666666666666666
1404,0.5222506523132324,0.5184932351112366,0.6666666666666666,0.6666666666666666
1405,0.5172210931777954,0.5184619426727295,0.6666666666666666,0.6666666666666666
1406,0.5196065306663513,0.518430769443512,0.6666666666666666,0.6666666666666666
1407,0.5189120173454285,0.5184003114700317,0.6666666666666666,0.6666666666666666
1408,0.5209754705429077,0.5183694362640381,0.6666666666666666,0.6666666666666666
1409,0.516640841960907,0.518338680267334,0.6666666666666666,0.6666666666666666
1410,0.5194103121757507,0.5183083415031433,0.6666666666666666,0.6666666666666666
1411,0.5167996883392334,0.5182780623435974,0.6666666666666666,0.6666666666666666
1412,0.5154698491096497,0.5182486176490784,0.6666666666666666,0.6666666666666666
1413,0.5220512747764587,0.5182192325592041,0.6666666666666666,0.6666666666666666
1414,0.5172174572944641,0.5181898474693298,0.6666666666666666,0.6666666666666666
1415,0.5148505568504333,0.5181604027748108,0.6666666666666666,0.6666666666666666
1416,0.5200657844543457,0.5181312561035156,0.6666666666666666,0.6666666666666666
1417,0.5232377052307129,0.5181024670600891,0.6666666666666666,0.6666666666666666
