epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.21212121212121213,0.125,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.08333333333333333,0.6666666666666666,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.2,1.1005805730819702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4444444444444444,0.5,0.3333333333333333,0.35714285714285715,1.0809322595596313,51,16,14,17,8,50,16,16,19,36,14,12,28
54,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.22580645161290322,0.0,0.16666666666666666,0.6666666666666666,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.25,1.1003133058547974,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4444444444444444,0.5,0.3333333333333333,0.35714285714285715,1.0805774927139282,51,16,14,17,8,50,16,16,19,36,14,12,28
55,0.30303030303030304,0.25,0.14285714285714285,0.2,0.2857142857142857,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.35,1.1000409126281738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4444444444444444,0.5,0.3333333333333333,0.35714285714285715,1.0792924165725708,51,16,14,17,8,50,16,16,19,36,14,12,28
56,0.3939393939393939,0.375,0.2857142857142857,0.3,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.0997555255889893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.4722222222222222,0.5,0.4166666666666667,0.35714285714285715,1.0790382623672485,51,16,14,17,8,50,16,16,19,36,14,12,28
57,0.45454545454545453,0.375,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.0,0.8333333333333334,0.5555555555555556,0.5,0.36363636363636365,0.6666666666666666,0.65,1.099462628364563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.39285714285714285,1.0778073072433472,51,16,14,17,8,50,16,16,19,36,14,12,28
58,0.45454545454545453,0.375,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.0,0.8333333333333334,0.5555555555555556,0.5,0.36363636363636365,0.6666666666666666,0.65,1.0991592407226562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.39285714285714285,1.0773143768310547,51,16,14,17,8,50,16,16,19,36,14,12,28
59,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.0988519191741943,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.39285714285714285,1.0763702392578125,51,16,14,17,8,50,16,16,19,36,14,12,28
60,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.0985376834869385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.39285714285714285,1.075199007987976,51,16,14,17,8,50,16,16,19,36,14,12,28
61,0.42424242424242425,0.5,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0982173681259155,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0744545459747314,51,16,14,17,8,50,16,16,19,36,14,12,28
62,0.42424242424242425,0.5,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0978949069976807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.39285714285714285,1.0737972259521484,51,16,14,17,8,50,16,16,19,36,14,12,28
63,0.42424242424242425,0.5,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0975730419158936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0725245475769043,51,16,14,17,8,50,16,16,19,36,14,12,28
64,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.5,0.2727272727272727,0.4444444444444444,0.65,1.0972535610198975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,1.071570634841919,51,16,14,17,8,50,16,16,19,36,14,12,28
65,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.5,0.2727272727272727,0.4444444444444444,0.65,1.096932053565979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,1.070335865020752,51,16,14,17,8,50,16,16,19,36,14,12,28
66,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.5,0.2727272727272727,0.4444444444444444,0.65,1.0966105461120605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,1.069480538368225,51,16,14,17,8,50,16,16,19,36,14,12,28
67,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.5,0.2727272727272727,0.4444444444444444,0.65,1.0962947607040405,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5357142857142857,1.068336009979248,51,16,14,17,8,50,16,16,19,36,14,12,28
68,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.5,0.2727272727272727,0.4444444444444444,0.65,1.0959762334823608,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0,0.875,0.8947368421052632,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5714285714285714,1.0678199529647827,51,16,14,17,8,50,16,16,19,36,14,12,28
69,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0956708192825317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5,0.5,1.0661563873291016,51,16,14,17,8,50,16,16,19,36,14,12,28
70,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0953675508499146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.6,0.0,0.875,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.5,0.5357142857142857,1.065527319908142,51,16,14,17,8,50,16,16,19,36,14,12,28
71,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0950722694396973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.6,0.0,0.875,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.5,0.5357142857142857,1.0649073123931885,51,16,14,17,8,50,16,16,19,36,14,12,28
72,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0947787761688232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.6,0.0,0.875,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.5,0.5357142857142857,1.0629054307937622,51,16,14,17,8,50,16,16,19,36,14,12,28
73,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0944945812225342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.6,0.0,0.875,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.5,0.5357142857142857,1.061920404434204,51,16,14,17,8,50,16,16,19,36,14,12,28
74,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0942203998565674,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.6,0.0,0.875,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.5,0.5357142857142857,1.0602295398712158,51,16,14,17,8,50,16,16,19,36,14,12,28
75,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0939562320709229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.6,0.0,0.875,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.5,0.5357142857142857,1.0592396259307861,51,16,14,17,8,50,16,16,19,36,14,12,28
76,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0937055349349976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7857142857142857,0.47058823529411764,0.5,0.54,0.0,0.875,0.6842105263157895,0.5,0.6428571428571429,0.5,0.4642857142857143,1.0582726001739502,51,16,14,17,8,50,16,16,19,36,14,12,28
77,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.093468427658081,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.8571428571428571,0.5882352941176471,0.5,0.58,0.0,0.875,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.5,0.5357142857142857,1.0573225021362305,51,16,14,17,8,50,16,16,19,36,14,12,28
78,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0932393074035645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.7142857142857143,0.4117647058823529,0.5,0.52,0.0,0.875,0.631578947368421,0.4722222222222222,0.6428571428571429,0.5,0.42857142857142855,1.0564274787902832,51,16,14,17,8,50,16,16,19,36,14,12,28
79,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0930163860321045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.8571428571428571,0.5294117647058824,0.5,0.56,0.0,0.875,0.7368421052631579,0.5277777777777778,0.6428571428571429,0.5,0.5,1.054504632949829,51,16,14,17,8,50,16,16,19,36,14,12,28
80,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0927971601486206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.7142857142857143,0.4117647058823529,0.5,0.52,0.0,0.875,0.631578947368421,0.4722222222222222,0.6428571428571429,0.5,0.42857142857142855,1.0535736083984375,51,16,14,17,8,50,16,16,19,36,14,12,28
81,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.092574954032898,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.7142857142857143,0.4117647058823529,0.5,0.48,0.0,0.875,0.5263157894736842,0.4166666666666667,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0524580478668213,51,16,14,17,8,50,16,16,19,36,14,12,28
82,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0923786163330078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.6428571428571429,0.35294117647058826,0.5,0.5,0.0,0.875,0.5789473684210527,0.4722222222222222,0.5714285714285714,0.5,0.39285714285714285,1.051987886428833,51,16,14,17,8,50,16,16,19,36,14,12,28
83,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0921831130981445,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.7142857142857143,0.4117647058823529,0.5,0.5,0.0,0.9375,0.5263157894736842,0.4722222222222222,0.5714285714285714,0.4166666666666667,0.39285714285714285,1.0496950149536133,51,16,14,17,8,50,16,16,19,36,14,12,28
84,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.092000961303711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.4117647058823529,0.5,0.52,0.0,0.9375,0.5789473684210527,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0492585897445679,51,16,14,17,8,50,16,16,19,36,14,12,28
85,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0918388366699219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.5714285714285714,0.35294117647058826,0.375,0.42,0.0,0.875,0.3684210526315789,0.3611111111111111,0.5714285714285714,0.4166666666666667,0.35714285714285715,1.04784095287323,51,16,14,17,8,50,16,16,19,36,14,12,28
86,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0916849374771118,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.7142857142857143,0.4117647058823529,0.5,0.5,0.0,0.9375,0.5263157894736842,0.4722222222222222,0.5714285714285714,0.4166666666666667,0.39285714285714285,1.0466924905776978,51,16,14,17,8,50,16,16,19,36,14,12,28
87,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0915316343307495,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.4117647058823529,0.5,0.52,0.0,0.9375,0.5789473684210527,0.5,0.5714285714285714,0.5,0.42857142857142855,1.045161247253418,51,16,14,17,8,50,16,16,19,36,14,12,28
88,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0913867950439453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.47058823529411764,0.5,0.5,0.0,1.0,0.5263157894736842,0.4722222222222222,0.5714285714285714,0.4166666666666667,0.42857142857142855,1.0425595045089722,51,16,14,17,8,50,16,16,19,36,14,12,28
89,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0912463665008545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.4117647058823529,0.5,0.52,0.0,0.9375,0.5789473684210527,0.5,0.5714285714285714,0.5,0.42857142857142855,1.0436506271362305,51,16,14,17,8,50,16,16,19,36,14,12,28
90,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0911047458648682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.7142857142857143,0.35294117647058826,0.375,0.46,0.0,0.9375,0.42105263157894735,0.4444444444444444,0.5,0.4166666666666667,0.35714285714285715,1.0419487953186035,51,16,14,17,8,50,16,16,19,36,14,12,28
91,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0909730195999146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.7142857142857143,0.35294117647058826,0.375,0.46,0.0,0.9375,0.42105263157894735,0.4444444444444444,0.5,0.4166666666666667,0.35714285714285715,1.0403790473937988,51,16,14,17,8,50,16,16,19,36,14,12,28
92,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.090869426727295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.7142857142857143,0.47058823529411764,0.5,0.48,0.0,1.0,0.47368421052631576,0.4444444444444444,0.5714285714285714,0.4166666666666667,0.42857142857142855,1.0380619764328003,51,16,14,17,8,50,16,16,19,36,14,12,28
93,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0907726287841797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.7142857142857143,0.35294117647058826,0.375,0.44,0.0,0.9375,0.3684210526315789,0.4166666666666667,0.5,0.4166666666666667,0.35714285714285715,1.0382483005523682,51,16,14,17,8,50,16,16,19,36,14,12,28
94,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0906729698181152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.7142857142857143,0.35294117647058826,0.375,0.46,0.0,0.9375,0.42105263157894735,0.4444444444444444,0.5,0.4166666666666667,0.35714285714285715,1.0375429391860962,51,16,14,17,8,50,16,16,19,36,14,12,28
95,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0905927419662476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.6428571428571429,0.35294117647058826,0.375,0.44,0.0,0.9375,0.3684210526315789,0.4166666666666667,0.5,0.4166666666666667,0.35714285714285715,1.0341286659240723,51,16,14,17,8,50,16,16,19,36,14,12,28
96,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0905157327651978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.6428571428571429,0.4117647058823529,0.375,0.44,0.0,1.0,0.3684210526315789,0.4166666666666667,0.5,0.4166666666666667,0.39285714285714285,1.0334373712539673,51,16,14,17,8,50,16,16,19,36,14,12,28
97,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0904573202133179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.6428571428571429,0.4117647058823529,0.5,0.44,0.0,1.0,0.3684210526315789,0.4166666666666667,0.5,0.4166666666666667,0.39285714285714285,1.0319700241088867,51,16,14,17,8,50,16,16,19,36,14,12,28
98,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.090397834777832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.7142857142857143,0.4117647058823529,0.375,0.44,0.0,1.0,0.3684210526315789,0.4166666666666667,0.5,0.4166666666666667,0.39285714285714285,1.0307961702346802,51,16,14,17,8,50,16,16,19,36,14,12,28
99,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0903383493423462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.6428571428571429,0.4117647058823529,0.375,0.46,0.0,1.0,0.42105263157894735,0.4444444444444444,0.5,0.5,0.42857142857142855,1.030173420906067,51,16,14,17,8,50,16,16,19,36,14,12,28
100,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0902656316757202,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.7142857142857143,0.4117647058823529,0.375,0.44,0.0,1.0,0.3684210526315789,0.4166666666666667,0.5,0.4166666666666667,0.39285714285714285,1.0286173820495605,51,16,14,17,8,50,16,16,19,36,14,12,28
