epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
191,0.5454545454545454,0.375,0.8571428571428571,0.6,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0081669092178345,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.5714285714285714,0.47058823529411764,0.375,0.6,0.4375,0.8125,0.5789473684210527,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.7973628044128418,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.5454545454545454,0.375,0.8571428571428571,0.6,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.009097933769226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.5882352941176471,0.375,0.64,0.5625,0.8125,0.5789473684210527,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.7882794141769409,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.5454545454545454,0.375,0.8571428571428571,0.6,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.00975501537323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7142857142857143,0.5882352941176471,0.375,0.64,0.5,0.8125,0.631578947368421,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.7860170006752014,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.5454545454545454,0.375,0.8571428571428571,0.6,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0106828212738037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5714285714285714,0.5294117647058824,0.375,0.64,0.625,0.8125,0.5263157894736842,0.5833333333333334,0.7857142857142857,0.75,0.6428571428571429,0.7791517376899719,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.5454545454545454,0.375,0.8571428571428571,0.6,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0122079849243164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.5714285714285714,0.5294117647058824,0.375,0.6,0.5,0.8125,0.5263157894736842,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.7789738774299622,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.5757575757575758,0.375,0.8571428571428571,0.7,0.7142857142857143,0.5806451612903226,0.5,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.7,1.014055609703064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5714285714285714,0.47058823529411764,0.5,0.62,0.4375,0.8125,0.631578947368421,0.5833333333333334,0.7142857142857143,0.75,0.6428571428571429,0.7740446925163269,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.5757575757575758,0.375,0.8571428571428571,0.7,0.7142857142857143,0.5806451612903226,0.5,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.7,1.0164860486984253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.5,0.4117647058823529,0.25,0.58,0.4375,0.8125,0.5263157894736842,0.5277777777777778,0.7142857142857143,0.75,0.5714285714285714,0.7671288847923279,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.5757575757575758,0.375,0.8571428571428571,0.7,0.7142857142857143,0.5806451612903226,0.5,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.7,1.0186207294464111,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.6470588235294118,0.375,0.66,0.5,0.9375,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.7557358145713806,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.5757575757575758,0.375,0.8571428571428571,0.7,0.7142857142857143,0.5806451612903226,0.5,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.7,1.0204492807388306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.5714285714285714,0.47058823529411764,0.375,0.58,0.4375,0.8125,0.5263157894736842,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.7578702569007874,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.5757575757575758,0.375,0.8571428571428571,0.7,0.7142857142857143,0.5806451612903226,0.5,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.7,1.0213627815246582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.47058823529411764,0.375,0.62,0.5,0.8125,0.5789473684210527,0.5277777777777778,0.8571428571428571,0.75,0.6071428571428571,0.7551896572113037,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.5757575757575758,0.375,0.8571428571428571,0.7,0.7142857142857143,0.5806451612903226,0.5,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.7,1.0222501754760742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.5294117647058824,0.5,0.68,0.5,0.9375,0.631578947368421,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.7422571182250977,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.5757575757575758,0.375,0.8571428571428571,0.7,0.7142857142857143,0.5806451612903226,0.5,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.7,1.0232303142547607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.47058823529411764,0.5,0.64,0.4375,0.875,0.631578947368421,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.741065502166748,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.5454545454545454,0.375,0.7142857142857143,0.6,0.7142857142857143,0.5483870967741935,0.5,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.02580988407135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.5294117647058824,0.375,0.64,0.5,0.9375,0.5263157894736842,0.5555555555555556,0.8571428571428571,0.75,0.6071428571428571,0.7336300611495972,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.5454545454545454,0.375,0.7142857142857143,0.6,0.7142857142857143,0.5483870967741935,0.5,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0291489362716675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.6428571428571429,0.5294117647058824,0.5,0.68,0.5,0.9375,0.631578947368421,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.6071428571428571,0.7270848751068115,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.5454545454545454,0.375,0.7142857142857143,0.6,0.7142857142857143,0.5483870967741935,0.5,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0340259075164795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7142857142857143,0.5882352941176471,0.375,0.64,0.5,0.9375,0.5263157894736842,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.7312856912612915,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.48484848484848486,0.375,0.7142857142857143,0.5,0.5714285714285714,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5,0.45454545454545453,0.5555555555555556,0.55,1.0389580726623535,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.5294117647058824,0.375,0.64,0.5625,0.9375,0.47368421052631576,0.5555555555555556,0.8571428571428571,0.75,0.6071428571428571,0.7221533060073853,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.42424242424242425,0.25,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0430188179016113,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7142857142857143,0.5294117647058824,0.375,0.66,0.4375,0.9375,0.631578947368421,0.6111111111111112,0.7857142857142857,0.75,0.6785714285714286,0.721129298210144,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.42424242424242425,0.25,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.0436487197875977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.47058823529411764,0.5,0.64,0.375,0.9375,0.631578947368421,0.5833333333333334,0.7857142857142857,0.75,0.6071428571428571,0.7150450944900513,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.42424242424242425,0.25,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.043431043624878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7142857142857143,0.5294117647058824,0.375,0.62,0.375,0.9375,0.5789473684210527,0.5555555555555556,0.7857142857142857,0.75,0.6071428571428571,0.7138305306434631,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.45454545454545453,0.25,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0442695617675781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.62,0.3125,0.9375,0.631578947368421,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7075790166854858,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.48484848484848486,0.25,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.0457985401153564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.5294117647058824,0.375,0.66,0.5,0.9375,0.5789473684210527,0.5833333333333334,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.7057507038116455,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.5151515151515151,0.25,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.0490044355392456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.62,0.3125,0.9375,0.631578947368421,0.5833333333333334,0.7142857142857143,0.75,0.6071428571428571,0.7025732398033142,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.5151515151515151,0.25,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.0534793138504028,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.7142857142857143,0.5882352941176471,0.5,0.68,0.5,0.9375,0.631578947368421,0.6666666666666666,0.7142857142857143,0.75,0.6785714285714286,0.6885513067245483,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.5151515151515151,0.25,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.0580129623413086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.6428571428571429,0.5294117647058824,0.5,0.68,0.5,0.9375,0.631578947368421,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.6071428571428571,0.6933297514915466,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.5151515151515151,0.25,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.0609679222106934,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.7142857142857143,0.5294117647058824,0.375,0.6,0.3125,0.9375,0.5789473684210527,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6872033476829529,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.5151515151515151,0.25,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.062139630317688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.6428571428571429,0.5294117647058824,0.375,0.68,0.5625,0.9375,0.5789473684210527,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.6802221536636353,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.5151515151515151,0.25,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.0620301961898804,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7142857142857143,0.5882352941176471,0.375,0.64,0.5,0.9375,0.5263157894736842,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.6428571428571429,0.6788578629493713,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.48484848484848486,0.25,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.063725233078003,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.47058823529411764,0.5,0.64,0.375,0.9375,0.631578947368421,0.5833333333333334,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.6796255111694336,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.48484848484848486,0.25,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.5,0.5,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.0651607513427734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.47058823529411764,0.5,0.66,0.4375,0.9375,0.631578947368421,0.5833333333333334,0.8571428571428571,0.8333333333333334,0.6071428571428571,0.665903627872467,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.48484848484848486,0.25,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.5,0.5,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.068343162536621,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.6428571428571429,0.47058823529411764,0.5,0.68,0.5,0.9375,0.631578947368421,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.6615755558013916,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.48484848484848486,0.25,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.5,0.5,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.073407530784607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.5882352941176471,0.375,0.66,0.5,0.9375,0.5789473684210527,0.5833333333333334,0.8571428571428571,0.75,0.6428571428571429,0.656726062297821,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.48484848484848486,0.25,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.0802375078201294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7857142857142857,0.5882352941176471,0.375,0.66,0.4375,0.9375,0.631578947368421,0.6111111111111112,0.7857142857142857,0.75,0.6785714285714286,0.6597734093666077,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.48484848484848486,0.25,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.5,0.5,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.0822744369506836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.7142857142857143,0.5882352941176471,0.5,0.68,0.4375,0.9375,0.6842105263157895,0.6666666666666666,0.7142857142857143,0.75,0.6785714285714286,0.6550090909004211,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.48484848484848486,0.25,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.5,0.5,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.081947922706604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7142857142857143,0.5294117647058824,0.375,0.64,0.375,0.9375,0.631578947368421,0.5833333333333334,0.7857142857142857,0.75,0.6428571428571429,0.6561108827590942,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.48484848484848486,0.25,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.5,0.5,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.0805288553237915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7142857142857143,0.5882352941176471,0.375,0.7,0.5625,0.9375,0.631578947368421,0.6388888888888888,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.644814670085907,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.48484848484848486,0.25,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.5,0.5,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.0832562446594238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.6428571428571429,0.47058823529411764,0.375,0.62,0.375,0.9375,0.5789473684210527,0.5555555555555556,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.6450778245925903,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.48484848484848486,0.25,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.5,0.5,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.0894269943237305,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.6428571428571429,0.5294117647058824,0.375,0.66,0.5625,0.9375,0.5263157894736842,0.6111111111111112,0.7857142857142857,0.75,0.6785714285714286,0.6419903039932251,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.5151515151515151,0.25,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.0935630798339844,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.64,0.375,0.9375,0.631578947368421,0.6111111111111112,0.7142857142857143,0.75,0.6428571428571429,0.6351243853569031,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.48484848484848486,0.25,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.0985060930252075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.6428571428571429,0.47058823529411764,0.375,0.64,0.4375,0.9375,0.5789473684210527,0.5833333333333334,0.7857142857142857,0.75,0.6428571428571429,0.6339511275291443,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.48484848484848486,0.25,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.1033458709716797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.6428571428571429,0.5294117647058824,0.5,0.68,0.5,0.9375,0.631578947368421,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.6273474097251892,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.48484848484848486,0.25,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.1044330596923828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.7142857142857143,0.5294117647058824,0.375,0.68,0.5,0.9375,0.631578947368421,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.6221750378608704,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.45454545454545453,0.25,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1101306676864624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.5294117647058824,0.5,0.68,0.4375,0.9375,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.6201210618019104,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.48484848484848486,0.25,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.1124041080474854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.5294117647058824,0.5,0.68,0.4375,0.9375,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.6159365773200989,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.48484848484848486,0.25,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.109136700630188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.7857142857142857,0.5882352941176471,0.5,0.68,0.375,0.9375,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6089981198310852,51,16,14,17,8,50,16,16,19,36,14,12,28
