epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
420,0.732365981459089,0.7823458282950423,0.6662636033857315,0.7484885126964933,0.721025641025641,0.8654970760233918,0.6599099099099099,0.75,0.7254901960784313,0.7061668681983071,0.7122128174123338,0.7085852478839177,0.6977025392986699,0.7938461538461539,0.7865497076023392,0.4864864864864865,0.5833333333333334,0.7026143790849673,0.6738095238095239,0.7227300426569165,0.6640070921985816,0.7313019390581718,0.7814814814814814,0.7473524962178517,0.5421686746987951,0.7261904761904762,0.7355271176112127,0.700354609929078,0.7820867959372114,0.6666666666666666,0.7473524962178517,0.6726907630522089,1.0533877660650632,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9508281573498965,0.9539337474120083,0.9503105590062112,0.94824016563147,0.9418216499761564,0.9727668845315904,0.9046052631578947,0.9625468164794008,0.9803370786516854,0.8633540372670807,0.8638716356107661,0.8664596273291926,0.8597308488612836,0.9365760610395804,0.8932461873638344,0.6513157894736842,0.8551810237203495,0.8810861423220974,0.8353535353535354,0.8778825995807128,0.8452535760728218,0.8767752715121137,0.8721461187214612,0.8954203691045797,0.7633262260127932,0.952020202020202,0.95020964360587,0.929778933680104,0.9653299916457811,0.9634703196347032,0.9564821143768513,0.9331911869225302,0.29346002324685466,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
421,0.7331721080209593,0.7787182587666264,0.6698911729141476,0.750906892382104,0.7251282051282051,0.8596491228070176,0.6373873873873874,0.7129629629629629,0.7483660130718954,0.7101975010076582,0.727932285368803,0.7110036275695284,0.6916565900846433,0.7538461538461538,0.7777777777777778,0.5472972972972973,0.5833333333333334,0.7434640522875817,0.6607142857142857,0.7355271176112127,0.6932624113475178,0.7109879963065558,0.7777777777777778,0.740796772566818,0.5883534136546185,0.7297619047619047,0.7349177330895795,0.7065602836879432,0.7820867959372114,0.6481481481481481,0.7528996469994957,0.6546184738955824,1.050662525427625,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9472049689440993,0.9497929606625258,0.9477225672877847,0.9440993788819876,0.9403910348116357,0.9782135076252724,0.8848684210526315,0.9538077403245943,0.9822097378277154,0.8676673567977916,0.870600414078675,0.8638716356107661,0.8685300207039337,0.9122556032427277,0.883442265795207,0.7192982456140351,0.850187265917603,0.9063670411985019,0.8494949494949495,0.8770964360587002,0.8521889900303424,0.8801169590643275,0.8730593607305936,0.8910913647755753,0.7945984363894811,0.9489898989898989,0.9462788259958071,0.9241439098396186,0.9624060150375939,0.9625570776255707,0.9555707450444293,0.9211087420042644,0.29977591273042564,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
422,0.7372027408303103,0.7799274486094316,0.6723095525997581,0.7593712212817413,0.7230769230769231,0.8421052631578947,0.6734234234234234,0.75,0.7450980392156863,0.7097944377267231,0.720677146311971,0.713422007255139,0.6952841596130592,0.7661538461538462,0.7982456140350878,0.536036036036036,0.6111111111111112,0.7140522875816994,0.6630952380952381,0.7336989640463132,0.6835106382978723,0.7220683287165282,0.7703703703703704,0.7402924861321231,0.5883534136546185,0.7309523809523809,0.7404021937842779,0.7154255319148937,0.7802400738688827,0.6555555555555556,0.751386787695411,0.6807228915662651,1.0478859178388567,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9425465838509317,0.943064182194617,0.9451345755693582,0.9394409937888198,0.9346685741535526,0.971677559912854,0.8991228070175439,0.9388264669163545,0.9728464419475655,0.8692201518288475,0.8762939958592133,0.865424430641822,0.8659420289855072,0.916070577014783,0.8932461873638344,0.7006578947368421,0.8714107365792759,0.898876404494382,0.848989898989899,0.8797169811320755,0.8495882097962723,0.8826232247284879,0.8812785388127854,0.8920027341079972,0.7981520966595593,0.9393939393939394,0.9441823899371069,0.9206762028608583,0.9590643274853801,0.9525114155251142,0.9514695830485305,0.9147121535181236,0.3062402239497404,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
423,0.731962918178154,0.777509068923821,0.6614268440145102,0.7569528415961306,0.7220512820512821,0.8450292397660819,0.6351351351351351,0.7870370370370371,0.7450980392156863,0.7065699314792422,0.7182587666263603,0.7061668681983071,0.6952841596130592,0.7466666666666667,0.7923976608187134,0.545045045045045,0.6203703703703703,0.7271241830065359,0.6595238095238095,0.7306520414381474,0.6843971631205674,0.7119113573407202,0.7777777777777778,0.734745335350479,0.5943775100401606,0.7428571428571429,0.7263863497867155,0.7030141843971631,0.7867036011080333,0.6333333333333333,0.7483610690872415,0.6666666666666666,1.0670271800055422,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9394409937888198,0.9389233954451346,0.9420289855072463,0.9373706004140787,0.9318073438245112,0.9673202614379085,0.8837719298245614,0.9350811485642946,0.9812734082397003,0.8600759144237405,0.8607660455486542,0.8628364389233955,0.8566252587991718,0.887935145445875,0.8867102396514162,0.7116228070175439,0.8764044943820225,0.897003745318352,0.8404040404040404,0.8702830188679245,0.8391850888599913,0.8759398496240601,0.869406392694064,0.8776486671223513,0.8052594171997157,0.9358585858585858,0.9412997903563941,0.9150411790203727,0.9532163742690059,0.960730593607306,0.9485076327181591,0.9111584932480455,0.3170581202905206,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
424,0.7359935509875051,0.7859733978234583,0.6674727932285369,0.75453446191052,0.7251282051282051,0.8538011695906432,0.6373873873873874,0.8148148148148148,0.7450980392156863,0.7045546150745667,0.7182587666263603,0.6989117291414753,0.6964933494558646,0.7497435897435898,0.7865497076023392,0.5045045045045045,0.6481481481481481,0.7418300653594772,0.669047619047619,0.7227300426569165,0.6773049645390071,0.7137580794090489,0.7814814814814814,0.7372667675239536,0.5742971887550201,0.7392857142857143,0.7343083485679464,0.7101063829787234,0.7848568790397045,0.6481481481481481,0.751386787695411,0.6746987951807228,1.057001017793827,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9428916494133885,0.9435817805383023,0.9472049689440993,0.937888198757764,0.9384835479256081,0.9727668845315904,0.8914473684210527,0.9400749063670412,0.9719101123595506,0.856280193236715,0.8597308488612836,0.8597308488612836,0.8493788819875776,0.8884120171673819,0.8943355119825708,0.6578947368421053,0.8863920099875156,0.9073033707865169,0.8313131313131313,0.8692348008385744,0.8318162115301257,0.8734335839598998,0.8703196347031964,0.8792435634540897,0.7846481876332623,0.9419191919191919,0.9433962264150944,0.9211096662332033,0.9578111946532999,0.9561643835616438,0.9528366370471634,0.9118692253020612,0.3125482800090782,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
425,0.7351874244256348,0.7871825876662636,0.6650544135429263,0.7533252720677146,0.7230769230769231,0.8450292397660819,0.6599099099099099,0.8148148148148148,0.7336601307189542,0.7101975010076582,0.7267230955259976,0.7037484885126964,0.7001209189842805,0.7887179487179488,0.7426900584795322,0.5563063063063063,0.6666666666666666,0.6862745098039216,0.6892857142857143,0.720901889092017,0.6764184397163121,0.7257617728531855,0.7888888888888889,0.735249621785174,0.6104417670682731,0.7261904761904762,0.7397928092626447,0.7065602836879432,0.7848568790397045,0.6555555555555556,0.7483610690872415,0.6827309236947792,1.0430235118935156,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9461697722567288,0.9477225672877847,0.9503105590062112,0.9404761904761905,0.9365760610395804,0.9749455337690632,0.9067982456140351,0.9538077403245943,0.9681647940074907,0.8690476190476191,0.8721532091097308,0.8726708074534162,0.8623188405797102,0.9208392942298522,0.8736383442265795,0.7192982456140351,0.8913857677902621,0.8745318352059925,0.8459595959595959,0.8810272536687631,0.8552232336367577,0.8822055137844611,0.869406392694064,0.8910913647755753,0.8002842928216063,0.9444444444444444,0.9470649895178197,0.9258777633289987,0.960735171261487,0.9570776255707762,0.9528366370471634,0.9253731343283582,0.2958246406149749,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
426,0.7460701330108828,0.7920193470374849,0.6807738814993954,0.7654171704957679,0.7435897435897436,0.847953216374269,0.6576576576576577,0.8240740740740741,0.7434640522875817,0.7085852478839177,0.7194679564691656,0.7049576783555018,0.7013301088270859,0.7805128205128206,0.695906432748538,0.536036036036036,0.6296296296296297,0.7401960784313726,0.694047619047619,0.7160268129189519,0.6870567375886525,0.7119113573407202,0.7851851851851852,0.7397881996974282,0.5843373493975904,0.7559523809523809,0.741011578305911,0.7163120567375887,0.7950138504155124,0.674074074074074,0.7609682299546142,0.6867469879518072,1.034591447245157,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9530710835058661,0.9611801242236024,0.953416149068323,0.9446169772256728,0.9422985216976634,0.9793028322440087,0.9100877192982456,0.9600499375780275,0.9831460674157303,0.8680124223602484,0.8659420289855072,0.8716356107660456,0.8664596273291926,0.9213161659513591,0.8583877995642701,0.6831140350877193,0.8913857677902621,0.9119850187265918,0.8469696969696969,0.8789308176100629,0.8443866493281318,0.8847117794486216,0.8812785388127854,0.8892686261107313,0.8017057569296375,0.9565656565656566,0.9512578616352201,0.9332466406588643,0.9657477025898078,0.9671232876712329,0.9580770107085896,0.937455579246624,0.2879703902145186,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
427,0.7460701330108828,0.7871825876662636,0.6807738814993954,0.7702539298669892,0.7394871794871795,0.8216374269005848,0.704954954954955,0.8425925925925926,0.7271241830065359,0.705763804917372,0.7122128174123338,0.7037484885126964,0.7013301088270859,0.7907692307692308,0.6666666666666666,0.5698198198198198,0.6851851851851852,0.6944444444444444,0.7023809523809523,0.7074954296160878,0.674645390070922,0.7146814404432132,0.8,0.7261724659606656,0.6244979919678715,0.7559523809523809,0.741011578305911,0.7180851063829787,0.7894736842105263,0.6888888888888889,0.7539082198688856,0.714859437751004,1.0399413349070121,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9554865424430642,0.9570393374741201,0.9627329192546584,0.9466873706004141,0.9456366237482118,0.9673202614379085,0.9331140350877193,0.968789013732834,0.9737827715355806,0.8699102829537612,0.8623188405797102,0.8762939958592133,0.8711180124223602,0.927038626609442,0.8311546840958606,0.7182017543859649,0.9101123595505618,0.8904494382022472,0.8464646464646465,0.8820754716981132,0.8508885999133073,0.8893065998329156,0.867579908675799,0.8874458874458875,0.8152096659559346,0.9575757575757575,0.9544025157232704,0.9358474208929346,0.9682539682539683,0.9689497716894977,0.9583048530416951,0.9466950959488273,0.2852646667764794,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
428,0.7380088673921805,0.777509068923821,0.6698911729141476,0.7666263603385731,0.7415384615384616,0.8099415204678363,0.6959459459459459,0.7870370370370371,0.7140522875816994,0.7077791213220476,0.713422007255139,0.7110036275695284,0.6989117291414753,0.7907692307692308,0.6345029239766082,0.5247747747747747,0.6296296296296297,0.7630718954248366,0.7107142857142857,0.7062766605728215,0.6897163120567376,0.7045244690674054,0.7962962962962963,0.7402924861321231,0.5783132530120482,0.7416666666666667,0.7361365021328459,0.7101063829787234,0.7774699907663897,0.6962962962962963,0.7483610690872415,0.6967871485943775,1.0423622484987467,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9530710835058661,0.9570393374741201,0.9575569358178054,0.9446169772256728,0.944206008583691,0.9640522875816994,0.9254385964912281,0.9625468164794008,0.9775280898876404,0.8655969634230504,0.8597308488612836,0.8695652173913043,0.8674948240165632,0.9313304721030042,0.8104575163398693,0.6951754385964912,0.8664169787765293,0.9288389513108615,0.841919191919192,0.8778825995807128,0.846553966189857,0.87468671679198,0.8858447488584474,0.8874458874458875,0.7974413646055437,0.95,0.9546645702306079,0.9319462505418292,0.9665831244778613,0.9680365296803652,0.9564821143768513,0.9424307036247335,0.2876327697617009,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
429,0.7424425634824667,0.7847642079806529,0.6723095525997581,0.7702539298669892,0.7456410256410256,0.8128654970760234,0.6914414414414415,0.8148148148148148,0.7222222222222222,0.7085852478839177,0.7158403869407497,0.7110036275695284,0.6989117291414753,0.8,0.6257309941520468,0.5495495495495496,0.6666666666666666,0.7320261437908496,0.7166666666666667,0.704448507007922,0.6826241134751773,0.7119113573407202,0.8037037037037037,0.7362581946545638,0.5983935742971888,0.75,0.7385740402193784,0.7127659574468085,0.7848568790397045,0.6962962962962963,0.7534039334341907,0.6987951807228916,1.0391094756674162,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9539337474120083,0.9596273291925466,0.9575569358178054,0.9446169772256728,0.9394372913686219,0.9705882352941176,0.930921052631579,0.9650436953807741,0.9794007490636704,0.8692201518288475,0.8643892339544513,0.8737060041407867,0.8695652173913043,0.9370529327610873,0.8061002178649237,0.7083333333333334,0.8826466916354557,0.9176029962546817,0.842929292929293,0.8828616352201258,0.8513220632856524,0.8801169590643275,0.8831050228310502,0.8883572567783095,0.8095238095238095,0.9555555555555556,0.9530922431865828,0.9354139575205895,0.9653299916457811,0.9680365296803652,0.9564821143768513,0.9459843638948117,0.28186547468249923,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
430,0.7412333736396615,0.7847642079806529,0.6759371221281741,0.7629987908101572,0.7384615384615385,0.8333333333333334,0.6801801801801802,0.7870370370370371,0.7303921568627451,0.7077791213220476,0.7182587666263603,0.7049576783555018,0.7001209189842805,0.7825641025641026,0.652046783625731,0.5540540540540541,0.6666666666666666,0.738562091503268,0.7107142857142857,0.7062766605728215,0.6914893617021277,0.7045244690674054,0.7888888888888889,0.7327281896116995,0.608433734939759,0.7416666666666667,0.741011578305911,0.7127659574468085,0.7839335180055401,0.6888888888888889,0.7549167927382754,0.6867469879518072,1.0471986388545131,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9528985507246377,0.9575569358178054,0.9560041407867494,0.9451345755693582,0.9418216499761564,0.9684095860566448,0.9254385964912281,0.9637952559300874,0.9765917602996255,0.8690476190476191,0.8638716356107661,0.8762939958592133,0.8669772256728778,0.9237005245588936,0.8213507625272332,0.7138157894736842,0.8913857677902621,0.9185393258426966,0.8474747474747475,0.8802410901467506,0.846987429562202,0.883876357560568,0.8831050228310502,0.8885850991114149,0.8081023454157783,0.956060606060606,0.9512578616352201,0.9358474208929346,0.9640768588137009,0.9643835616438357,0.9567099567099567,0.9410092395167022,0.2835169397937256,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
431,0.7488915759774285,0.7932285368802902,0.6807738814993954,0.7726723095525998,0.7497435897435898,0.8391812865497076,0.6936936936936937,0.7962962962962963,0.7287581699346405,0.7146311970979444,0.717049576783555,0.7182587666263603,0.7085852478839177,0.7979487179487179,0.631578947368421,0.5608108108108109,0.6666666666666666,0.7483660130718954,0.7214285714285714,0.7111517367458866,0.6950354609929078,0.7119113573407202,0.8074074074074075,0.740796772566818,0.6104417670682731,0.7547619047619047,0.7458866544789763,0.7154255319148937,0.7959372114496768,0.7,0.761976802824004,0.6967871485943775,1.0365169329875805,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9544513457556936,0.9591097308488613,0.9585921325051759,0.9456521739130435,0.944206008583691,0.9694989106753813,0.9210526315789473,0.9700374531835206,0.9784644194756554,0.8700828157349897,0.8659420289855072,0.8731884057971014,0.8711180124223602,0.9375298044825942,0.7962962962962963,0.7160087719298246,0.8789013732833958,0.9260299625468165,0.8494949494949495,0.8807651991614256,0.8495882097962723,0.8834586466165414,0.8840182648401826,0.8894964684438369,0.8095238095238095,0.953030303030303,0.9551886792452831,0.9349804941482445,0.9690893901420217,0.9634703196347032,0.9576213260423787,0.9445628997867804,0.2768424503386967,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
432,0.7448609431680774,0.7944377267230955,0.6711003627569528,0.7690447400241838,0.7405128205128205,0.8245614035087719,0.6869369369369369,0.7962962962962963,0.7401960784313726,0.7106005642885933,0.7146311970979444,0.717049576783555,0.7001209189842805,0.7784615384615384,0.6812865497076024,0.5337837837837838,0.6759259259259259,0.7532679738562091,0.6988095238095238,0.716636197440585,0.6932624113475178,0.7082179132040628,0.7925925925925926,0.7377710539586485,0.6024096385542169,0.7511904761904762,0.7416209628275442,0.7180851063829787,0.7903970452446907,0.674074074074074,0.7574382249117498,0.6947791164658634,1.0290183913366586,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9556590752242926,0.953416149068323,0.9606625258799172,0.9528985507246377,0.9418216499761564,0.9673202614379085,0.9320175438596491,0.9712858926342073,0.9812734082397003,0.8712905452035887,0.8690476190476191,0.8747412008281573,0.8700828157349897,0.9237005245588936,0.8387799564270153,0.6984649122807017,0.8938826466916354,0.9269662921348315,0.8474747474747475,0.8836477987421384,0.8487212830515821,0.8834586466165414,0.8922374429223744,0.8913192071086808,0.8088130774697939,0.9535353535353536,0.9567610062893082,0.9349804941482445,0.968671679197995,0.9707762557077626,0.9580770107085896,0.9481165600568585,0.2803501526679229,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
433,0.7521160822249093,0.7944377267230955,0.6831922611850061,0.7787182587666264,0.7497435897435898,0.8362573099415205,0.6869369369369369,0.7870370370370371,0.75,0.7114066908504635,0.7218863361547763,0.7182587666263603,0.694074969770254,0.7815384615384615,0.7046783625730995,0.5337837837837838,0.6481481481481481,0.7434640522875817,0.6964285714285714,0.7190737355271176,0.6923758865248227,0.7109879963065558,0.7925925925925926,0.740796772566818,0.5943775100401606,0.7678571428571429,0.7440585009140768,0.7278368794326241,0.7968605724838412,0.674074074074074,0.7665153807362582,0.6947791164658634,1.0210991228650241,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9535886818495514,0.9554865424430642,0.9560041407867494,0.9492753623188406,0.938960419647115,0.9705882352941176,0.9221491228070176,0.968789013732834,0.9831460674157303,0.8726708074534162,0.8716356107660456,0.8773291925465838,0.8690476190476191,0.921793037672866,0.8529411764705882,0.7039473684210527,0.8901373283395755,0.9241573033707865,0.8469696969696969,0.8860062893081762,0.8508885999133073,0.8851294903926483,0.891324200913242,0.8926862611073137,0.8102345415778252,0.9585858585858585,0.9509958071278826,0.9341135674035544,0.9665831244778613,0.9662100456621004,0.9567099567099567,0.9438521677327647,0.27748507742555983,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
434,0.7501007658202338,0.7932285368802902,0.6856106408706167,0.7714631197097944,0.7435897435897436,0.8567251461988304,0.668918918918919,0.8148148148148148,0.7483660130718954,0.7106005642885933,0.7315598548972189,0.7049576783555018,0.6952841596130592,0.7712820512820513,0.7134502923976608,0.5788288288288288,0.6574074074074074,0.7173202614379085,0.6869047619047619,0.7227300426569165,0.6923758865248227,0.7091412742382271,0.7925925925925926,0.7312153303076148,0.6285140562248996,0.7607142857142857,0.7446678854357099,0.7207446808510638,0.801477377654663,0.6666666666666666,0.7644982349974786,0.6927710843373494,1.014301280060491,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9554865424430642,0.9570393374741201,0.9591097308488613,0.9503105590062112,0.9461134954697187,0.971677559912854,0.9155701754385965,0.9725343320848939,0.9812734082397003,0.8756038647342995,0.8731884057971014,0.8825051759834368,0.8711180124223602,0.9198855507868383,0.8660130718954249,0.7532894736842105,0.885143570536829,0.8941947565543071,0.8505050505050505,0.8886268343815513,0.8595578673602081,0.8876357560568087,0.8831050228310502,0.8931419457735247,0.8208955223880597,0.954040404040404,0.9562368972746331,0.9332466406588643,0.9690893901420217,0.9726027397260274,0.9596719070403281,0.9424307036247335,0.27638821638066496,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
