epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
476,0.8027666220437305,0.8313253012048193,0.7630522088353414,0.8139223560910308,0.84,0.7777777777777778,0.7342342342342343,0.9017857142857143,0.7610441767068273,0.7045961624274877,0.7376171352074966,0.7014725568942436,0.6746987951807228,0.8577777777777778,0.6493055555555556,0.44594594594594594,0.7797619047619048,0.7088353413654619,0.6921296296296297,0.7075732448866777,0.6446759259259259,0.7302504816955684,0.7787610619469026,0.7549206349206349,0.5855855855855856,0.75,0.8153676064123825,0.7511574074074074,0.8651252408477842,0.7433628318584071,0.8146031746031746,0.7747747747747747,0.8143373325114694,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9498011928429424,0.9706759443339961,0.9254473161033797,0.9532803180914513,0.9415936587400918,0.9783950617283951,0.9199561403508771,0.9912739965095986,0.9458544839255499,0.889662027833002,0.8926441351888668,0.8836978131212724,0.8926441351888668,0.9599499374217773,0.8569958847736625,0.7028508771929824,0.9075043630017452,0.9094754653130288,0.8676716917922948,0.9040570175438597,0.8708673667833527,0.9036490364903649,0.9035087719298246,0.908692933083177,0.8159806295399515,0.9685929648241206,0.9375,0.9190976273823415,0.97539975399754,0.9658869395711501,0.9545549301646863,0.9313962873284907,0.27693307218052365,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
477,0.8103525211958947,0.8353413654618473,0.7791164658634538,0.8165997322623829,0.8340740740740741,0.7916666666666666,0.759009009009009,0.8839285714285714,0.785140562248996,0.7099509147701919,0.7322623828647925,0.7175368139223561,0.6800535475234271,0.8385185185185186,0.6631944444444444,0.48423423423423423,0.7708333333333334,0.7228915662650602,0.6805555555555556,0.7169707020453289,0.6550925925925926,0.7360308285163777,0.7699115044247787,0.7568253968253968,0.5990990990990991,0.7685185185185185,0.820342730790492,0.7662037037037037,0.8689788053949904,0.7433628318584071,0.8253968253968254,0.7747747747747747,0.7938439276855687,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9539430086149768,0.9756461232604374,0.9289264413518886,0.9572564612326043,0.9470171047142261,0.9845679012345679,0.9210526315789473,0.9930191972076788,0.949238578680203,0.8928098078197482,0.893141153081511,0.8901590457256461,0.8951292246520874,0.9524405506883604,0.8724279835390947,0.7346491228070176,0.8970331588132635,0.9086294416243654,0.876465661641541,0.9035087719298246,0.8786464410735122,0.9020090200902009,0.9064327485380117,0.9093183239524703,0.8288942695722357,0.97571189279732,0.9396929824561403,0.9257098405289771,0.979909799097991,0.9629629629629629,0.9585157390035439,0.9362389023405973,0.2693516015216481,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
478,0.8014279339580545,0.8313253012048193,0.7697456492637216,0.8032128514056225,0.8340740740740741,0.7881944444444444,0.7432432432432432,0.8660714285714286,0.7730923694779116,0.7086122266845158,0.7228915662650602,0.7188755020080321,0.6840696117804551,0.8607407407407407,0.6631944444444444,0.4752252252252252,0.6845238095238095,0.7530120481927711,0.6967592592592593,0.7114427860696517,0.6458333333333334,0.7369942196531792,0.7817109144542773,0.7701587301587302,0.5630630630630631,0.7569444444444444,0.8120508568269762,0.7534722222222222,0.861271676300578,0.7404129793510325,0.820952380952381,0.7552552552552553,0.7933774281697101,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.953611663353214,0.9746520874751491,0.9294234592445328,0.9567594433399602,0.9449311639549437,0.98559670781893,0.9177631578947368,0.9895287958115183,0.955160744500846,0.8944665341285619,0.897117296222664,0.8891650099403579,0.897117296222664,0.9616186900292032,0.8786008230452675,0.7214912280701754,0.8464223385689355,0.928087986463621,0.876465661641541,0.90625,0.882535978218592,0.9011890118901189,0.9083820662768031,0.9168230143839899,0.807909604519774,0.974036850921273,0.9402412280701754,0.9253208868144691,0.9786797867978679,0.9649122807017544,0.9580988117573483,0.9362389023405973,0.2697550620046809,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
479,0.8058902275769746,0.8406961178045516,0.7697456492637216,0.8072289156626506,0.8355555555555556,0.7708333333333334,0.786036036036036,0.8660714285714286,0.7630522088353414,0.7117358322177599,0.7336010709504686,0.7121820615796519,0.6894243641231593,0.8414814814814815,0.6215277777777778,0.5315315315315315,0.6964285714285714,0.7590361445783133,0.6736111111111112,0.720840243228303,0.6608796296296297,0.7369942196531792,0.7640117994100295,0.7612698412698413,0.5945945945945946,0.7407407407407407,0.8214483139856275,0.7638888888888888,0.8641618497109826,0.7345132743362832,0.8203174603174603,0.7717717717717718,0.7780313010941334,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9544400265076209,0.9751491053677932,0.929920477137177,0.9582504970178927,0.9428452231956612,0.9845679012345679,0.9364035087719298,0.987783595113438,0.9509306260575296,0.895791915175613,0.8941351888667992,0.8961232604373758,0.897117296222664,0.9445139758030872,0.8611111111111112,0.7916666666666666,0.8568935427574171,0.9247038917089678,0.8760469011725294,0.9087171052631579,0.8868144690781797,0.897908979089791,0.9132553606237817,0.9080675422138836,0.8482647296206618,0.9765494137353434,0.9399671052631579,0.9249319330999611,0.980729807298073,0.9658869395711501,0.9585157390035439,0.9386602098466506,0.26670291994169426,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
480,0.7996430165104864,0.8259705488621151,0.7684069611780455,0.8045515394912985,0.8251851851851851,0.7951388888888888,0.7815315315315315,0.8244047619047619,0.7670682730923695,0.6961178045515395,0.7255689424364123,0.6880856760374833,0.6746987951807228,0.8222222222222222,0.7048611111111112,0.5022522522522522,0.5922619047619048,0.7630522088353414,0.6805555555555556,0.6998341625207297,0.6527777777777778,0.7090558766859345,0.7669616519174042,0.7631746031746032,0.5375375375375375,0.7430555555555556,0.8131564400221116,0.7662037037037037,0.8516377649325626,0.7256637168141593,0.819047619047619,0.7537537537537538,0.7963767913450678,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9512922465208747,0.9711729622266402,0.9259443339960238,0.9567594433399602,0.9382561535252398,0.9866255144032922,0.9287280701754386,0.9790575916230366,0.9526226734348562,0.8938038436050364,0.8991053677932406,0.8881709741550696,0.8941351888667992,0.9457655402586567,0.9094650205761317,0.7554824561403509,0.8027923211169284,0.9263959390862944,0.8793969849246231,0.903234649122807,0.8875923765071957,0.8946289462894629,0.9074074074074074,0.9145299145299145,0.8135593220338984,0.9723618090452262,0.9375,0.9218203033838973,0.977859778597786,0.9619883040935673,0.9560141755263707,0.9330104923325262,0.27529139483978293,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
481,0.7965194109772423,0.821954484605087,0.7590361445783133,0.8085676037483266,0.8177777777777778,0.7847222222222222,0.7725225225225225,0.8184523809523809,0.7811244979919679,0.7054886211512718,0.7282463186077643,0.7001338688085676,0.6880856760374833,0.8133333333333334,0.6041666666666666,0.5653153153153153,0.6428571428571429,0.785140562248996,0.6550925925925926,0.7175234936428966,0.6689814814814815,0.7148362235067437,0.7699115044247787,0.7498412698412699,0.6006006006006006,0.7314814814814815,0.8120508568269762,0.7685185185185185,0.8429672447013488,0.7256637168141593,0.8146031746031746,0.7537537537537538,0.7870449626195756,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9473161033797217,0.9686878727634195,0.9214711729622267,0.9517892644135189,0.9374217772215269,0.9845679012345679,0.9089912280701754,0.9755671902268761,0.9526226734348562,0.8904903909874089,0.8901590457256461,0.8881709741550696,0.893141153081511,0.932415519399249,0.8549382716049383,0.8179824561403509,0.8150087260034904,0.9272419627749577,0.8743718592964824,0.9010416666666666,0.8868144690781797,0.8860188601886019,0.9103313840155945,0.9016051698978528,0.847457627118644,0.9681742043551089,0.9336622807017544,0.9167639050952937,0.974579745797458,0.9590643274853801,0.9522618303106108,0.9281678773204197,0.28083046293163866,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
482,0.8023203926818384,0.8340026773761714,0.7684069611780455,0.8045515394912985,0.8162962962962963,0.7881944444444444,0.7545045045045045,0.8601190476190477,0.7951807228915663,0.7005800981704596,0.7295850066934404,0.6987951807228916,0.6733601070950469,0.8,0.6736111111111112,0.49774774774774777,0.6369047619047619,0.8052208835341366,0.6805555555555556,0.7053620784964069,0.6655092592592593,0.710019267822736,0.7610619469026548,0.7574603174603175,0.566066066066066,0.7430555555555556,0.8164731896075179,0.7719907407407407,0.8535645472061657,0.7227138643067846,0.8184126984126984,0.7642642642642643,0.7930213693314926,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9534459907223327,0.9766401590457257,0.9284294234592445,0.9552683896620279,0.9440967876512307,0.9866255144032922,0.9210526315789473,0.9808027923211169,0.9568527918781726,0.8886679920477137,0.8926441351888668,0.8846918489065606,0.8886679920477137,0.9278264497288277,0.9166666666666666,0.7346491228070176,0.8219895287958116,0.937394247038917,0.8710217755443886,0.9002192982456141,0.8759237650719565,0.8942189421894219,0.9074074074074074,0.9082760058369814,0.8127522195318806,0.9744556113902848,0.9396929824561403,0.926876701672501,0.977449774497745,0.9629629629629629,0.959349593495935,0.930589184826473,0.2782464593036669,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
483,0.8067826863007586,0.8326639892904953,0.7684069611780455,0.8192771084337349,0.8207407407407408,0.7777777777777778,0.7387387387387387,0.8988095238095238,0.8032128514056225,0.7059348505131637,0.7336010709504686,0.714859437751004,0.6693440428380187,0.8148148148148148,0.6423611111111112,0.42792792792792794,0.7559523809523809,0.8092369477911646,0.6944444444444444,0.7086788280818132,0.6504629629629629,0.7273603082851637,0.7817109144542773,0.7587301587301587,0.581081081081081,0.7476851851851852,0.8208955223880597,0.7650462962962963,0.861271676300578,0.7463126843657817,0.8177777777777778,0.7807807807807807,0.7948746415239953,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9488071570576541,0.9716699801192843,0.9214711729622267,0.9532803180914513,0.9382561535252398,0.9814814814814815,0.9089912280701754,0.987783595113438,0.955160744500846,0.8832007952286283,0.8851888667992047,0.8817097415506958,0.882703777335984,0.9382561535252398,0.8765432098765432,0.6557017543859649,0.8900523560209425,0.949238578680203,0.8651591289782244,0.8950109649122807,0.8580318942045897,0.9015990159901599,0.9025341130604289,0.9076506149676882,0.7885391444713479,0.9685929648241206,0.9358552631578947,0.9210423959548814,0.972939729397294,0.9610136452241715,0.9541380029184907,0.9281678773204197,0.2753306465325883,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
484,0.8081213743864346,0.8366800535475234,0.7697456492637216,0.8179384203480589,0.8325925925925926,0.7777777777777778,0.7432432432432432,0.9077380952380952,0.7831325301204819,0.7045961624274877,0.7309236947791165,0.7068273092369478,0.6760374832663989,0.8222222222222222,0.6493055555555556,0.4527027027027027,0.7767857142857143,0.7530120481927711,0.6898148148148148,0.7081260364842454,0.6469907407407407,0.7341040462427746,0.7610619469026548,0.7542857142857143,0.5870870870870871,0.7476851851851852,0.8225538971807629,0.7650462962962963,0.8631984585741811,0.7492625368731564,0.8171428571428572,0.7867867867867868,0.7871984629054412,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9531146454605699,0.9731610337972167,0.9284294234592445,0.9577534791252486,0.9428452231956612,0.98559670781893,0.9177631578947368,0.9912739965095986,0.9560067681895094,0.8901590457256461,0.8906560636182903,0.8846918489065606,0.8951292246520874,0.9440967876512307,0.8837448559670782,0.7017543859649122,0.9040139616055847,0.9247038917089678,0.8714405360134003,0.9024122807017544,0.8712563204978607,0.9044690446904469,0.9035087719298246,0.9097352511986658,0.814366424535916,0.9727805695142379,0.9402412280701754,0.9272656553870089,0.97539975399754,0.9649122807017544,0.9585157390035439,0.9322033898305084,0.26924853517647374,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
485,0.8009817045961625,0.8353413654618473,0.7603748326639893,0.8072289156626506,0.8311111111111111,0.7777777777777778,0.7454954954954955,0.8988095238095238,0.7570281124497992,0.711289602855868,0.7309236947791165,0.7255689424364123,0.677376171352075,0.8770370370370371,0.6631944444444444,0.4391891891891892,0.7648809523809523,0.7208835341365462,0.7037037037037037,0.7131011608623549,0.6458333333333334,0.7379576107899807,0.7964601769911505,0.7663492063492063,0.581081081081081,0.7476851851851852,0.8137092316196793,0.7523148148148148,0.8631984585741811,0.7345132743362832,0.812063492063492,0.7747747747747747,0.7980943277232193,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9524519549370444,0.9746520874751491,0.9269383697813122,0.955765407554672,0.9453483521068001,0.98559670781893,0.9177631578947368,0.987783595113438,0.949238578680203,0.8918157720344599,0.8916500994035785,0.8886679920477137,0.8951292246520874,0.9649561952440551,0.8703703703703703,0.6864035087719298,0.9040139616055847,0.9137055837563451,0.871859296482412,0.9048793859649122,0.8728121353558926,0.906929069290693,0.9035087719298246,0.9147383781530123,0.8030669895076675,0.9698492462311558,0.9410635964912281,0.9245429793854532,0.974579745797458,0.969785575048733,0.9576818845111528,0.9322033898305084,0.27079293141703165,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
486,0.8085676037483266,0.8366800535475234,0.7751004016064257,0.8139223560910308,0.84,0.7777777777777778,0.7680180180180181,0.875,0.7751004016064257,0.7108433734939759,0.7295850066934404,0.7188755020080321,0.6840696117804551,0.84,0.6493055555555556,0.4774774774774775,0.7440476190476191,0.7570281124497992,0.6875,0.7164179104477612,0.6574074074074074,0.7341040462427746,0.775811209439528,0.7625396825396825,0.5885885885885885,0.7546296296296297,0.8214483139856275,0.7662037037037037,0.8641618497109826,0.7463126843657817,0.8234920634920635,0.7732732732732732,0.7848146669250788,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9539430086149768,0.9766401590457257,0.9274353876739563,0.9577534791252486,0.9453483521068001,0.9835390946502057,0.9254385964912281,0.9930191972076788,0.9500846023688664,0.8964546056991385,0.8996023856858847,0.893141153081511,0.8966202783300199,0.9532749269920734,0.8786008230452675,0.7291666666666666,0.8848167539267016,0.9306260575296108,0.8789782244556114,0.9078947368421053,0.8840917930766239,0.9044690446904469,0.9083820662768031,0.9151553053992079,0.8240516545601292,0.9736180904522613,0.9410635964912281,0.9257098405289771,0.9782697826978269,0.9668615984405458,0.957473420888055,0.9402744148506861,0.26366975783037777,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
487,0.8036590807675145,0.8246318607764391,0.7710843373493976,0.8152610441767069,0.8325925925925926,0.7881944444444444,0.7522522522522522,0.8571428571428571,0.7831325301204819,0.7045961624274877,0.7215528781793842,0.7121820615796519,0.6800535475234271,0.84,0.6770833333333334,0.4752252252252252,0.6934523809523809,0.748995983935743,0.6851851851851852,0.7092316196793809,0.6527777777777778,0.7273603082851637,0.7669616519174042,0.7625396825396825,0.5675675675675675,0.7523148148148148,0.8159203980099502,0.7604166666666666,0.8583815028901735,0.7463126843657817,0.8228571428571428,0.7582582582582582,0.7932314245044414,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9544400265076209,0.9746520874751491,0.9289264413518886,0.959741550695825,0.9432624113475178,0.9835390946502057,0.9276315789473685,0.9912739965095986,0.9560067681895094,0.899271040424122,0.9035785288270378,0.8941351888667992,0.9000994035785288,0.9582811848143513,0.897119341563786,0.7302631578947368,0.8586387434554974,0.9314720812182741,0.8789782244556114,0.9125548245614035,0.8848697005056398,0.9085690856908569,0.9132553606237817,0.9205753595997499,0.8167877320419693,0.9761306532663316,0.9402412280701754,0.926487747957993,0.980319803198032,0.9629629629629629,0.9587242026266416,0.9378531073446328,0.26429046772425346,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
488,0.8032128514056225,0.8246318607764391,0.7751004016064257,0.8099062918340026,0.8340740740740741,0.7986111111111112,0.7725225225225225,0.8392857142857143,0.7670682730923695,0.7086122266845158,0.7282463186077643,0.7068273092369478,0.6907630522088354,0.845925925925926,0.6770833333333334,0.527027027027027,0.6428571428571429,0.7469879518072289,0.6921296296296297,0.7125483692647872,0.6678240740740741,0.7235067437379576,0.7669616519174042,0.7663492063492063,0.5720720720720721,0.7407407407407407,0.8181315644002212,0.7615740740740741,0.8603082851637764,0.7345132743362832,0.8234920634920635,0.7552552552552553,0.7896424837806085,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9527833001988072,0.9736580516898609,0.9274353876739563,0.9572564612326043,0.9432624113475178,0.9876543209876543,0.9199561403508771,0.9860383944153578,0.9526226734348562,0.8974486414844268,0.9035785288270378,0.8891650099403579,0.8996023856858847,0.9478514810179391,0.9084362139917695,0.7741228070175439,0.8254799301919721,0.916243654822335,0.878140703517588,0.9100877192982456,0.8864255153636718,0.9024190241902419,0.9132553606237817,0.9153637690223057,0.8280871670702179,0.9719430485762144,0.9402412280701754,0.9249319330999611,0.9786797867978679,0.9610136452241715,0.957473420888055,0.9346246973365617,0.26666191005011597,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
489,0.7996430165104864,0.8192771084337349,0.7724230254350736,0.8072289156626506,0.8251851851851851,0.7916666666666666,0.7702702702702703,0.8214285714285714,0.7811244979919679,0.7059348505131637,0.7282463186077643,0.7028112449799196,0.6867469879518072,0.8296296296296296,0.6631944444444444,0.5225225225225225,0.6041666666666666,0.7951807228915663,0.6944444444444444,0.7086788280818132,0.6701388888888888,0.7148362235067437,0.7699115044247787,0.7682539682539683,0.5585585585585585,0.7453703703703703,0.8126036484245439,0.7650462962962963,0.848747591522158,0.7374631268436578,0.819047619047619,0.7537537537537538,0.8010937794145331,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9511265738899933,0.9721669980119284,0.9259443339960238,0.9552683896620279,0.9395077179808093,0.9876543209876543,0.9199561403508771,0.9825479930191972,0.9534686971235194,0.8939695162359178,0.8986083499005965,0.8891650099403579,0.8941351888667992,0.9449311639549437,0.8950617283950617,0.768640350877193,0.7993019197207679,0.9323181049069373,0.8777219430485762,0.9046052631578947,0.8879813302217037,0.8950389503895039,0.9064327485380117,0.9132791327913279,0.8192090395480226,0.9715242881072027,0.9377741228070176,0.9202644885258654,0.9794997949979499,0.9610136452241715,0.9560141755263707,0.9322033898305084,0.2740682244221843,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
490,0.7969656403391343,0.8232931726907631,0.7684069611780455,0.7991967871485943,0.8222222222222222,0.7847222222222222,0.7680180180180181,0.8214285714285714,0.7791164658634538,0.7005800981704596,0.7202141900937081,0.7001338688085676,0.6813922356091031,0.8088888888888889,0.7048611111111112,0.5112612612612613,0.5892857142857143,0.7951807228915663,0.6805555555555556,0.7053620784964069,0.6574074074074074,0.7119460500963392,0.775811209439528,0.7657142857142857,0.5465465465465466,0.7314814814814815,0.8126036484245439,0.7569444444444444,0.8497109826589595,0.7374631268436578,0.8146031746031746,0.7552552552552553,0.8030042805771698,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9521206096752817,0.974155069582505,0.9289264413518886,0.9532803180914513,0.9395077179808093,0.9825102880658436,0.9254385964912281,0.9842931937172775,0.9576988155668359,0.8946322067594433,0.8976143141153081,0.8906560636182903,0.8956262425447317,0.9365874009178139,0.918724279835391,0.7598684210526315,0.8097731239092496,0.9348561759729273,0.8773031825795645,0.9059758771929824,0.8848697005056398,0.8954489544895449,0.9171539961013645,0.9139045236606212,0.8200161420500404,0.9736180904522613,0.9380482456140351,0.9229871645274212,0.977859778597786,0.9639376218323586,0.9562226391494684,0.9362389023405973,0.27536103644854504,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
