epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
570,0.7835550181378477,0.848851269649335,0.686819830713422,0.814993954050786,0.8071794871794872,0.8596491228070176,0.6576576576576577,0.8888888888888888,0.7761437908496732,0.73559048770657,0.750906892382104,0.717049576783555,0.7388149939540508,0.8348717948717949,0.6842105263157895,0.4797297297297297,0.8055555555555556,0.7794117647058824,0.7345238095238096,0.7361365021328459,0.6985815602836879,0.7506925207756233,0.8296296296296296,0.7755925365607665,0.5763052208835341,0.8119047619047619,0.7690432663010359,0.7437943262411347,0.8384118190212373,0.7296296296296296,0.81089258698941,0.6746987951807228,1.0534989504216419,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9694616977225673,0.972567287784679,0.9679089026915114,0.9679089026915114,0.9642346208869814,0.9880174291938998,0.9407894736842105,0.9837702871410736,0.9775280898876404,0.9156314699792961,0.912008281573499,0.9182194616977226,0.9166666666666666,0.9504053409632809,0.8888888888888888,0.7763157894736842,0.9625468164794008,0.954119850187266,0.8893939393939394,0.9292452830188679,0.8946684005201561,0.9281537176274018,0.9324200913242009,0.9252677147413989,0.8855721393034826,0.9696969696969697,0.9693396226415094,0.9557867360208062,0.9782790309106099,0.9789954337899544,0.9726589200273411,0.9594882729211087,0.19495085603702142,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
571,0.7823458282950423,0.848851269649335,0.6819830713422007,0.8162031438935913,0.8071794871794872,0.847953216374269,0.6734234234234234,0.8981481481481481,0.7647058823529411,0.7331721080209593,0.7448609431680774,0.7158403869407497,0.7388149939540508,0.8533333333333334,0.6549707602339181,0.5202702702702703,0.8055555555555556,0.7271241830065359,0.7309523809523809,0.7343083485679464,0.6959219858156028,0.7460757156048015,0.837037037037037,0.7639939485627837,0.6104417670682731,0.805952380952381,0.7702620353443023,0.7375886524822695,0.8384118190212373,0.7444444444444445,0.805345436207766,0.6907630522088354,1.0493388792912068,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9703243616287095,0.9756728778467909,0.9699792960662525,0.9653209109730849,0.9618502622794468,0.9847494553376906,0.9539473684210527,0.9900124843945068,0.9737827715355806,0.9182194616977226,0.9197722567287785,0.9202898550724637,0.9145962732919255,0.9566046733428708,0.8660130718954249,0.8234649122807017,0.9600499375780275,0.9372659176029963,0.8909090909090909,0.9323899371069182,0.9016038144776767,0.9260651629072681,0.9360730593607306,0.923900660742766,0.900497512437811,0.9732323232323232,0.9688155136268344,0.9557867360208062,0.9816207184628237,0.9762557077625571,0.9722032353611301,0.9644633972992182,0.19192191532679967,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
572,0.7803305118903668,0.845223700120919,0.6819830713422007,0.8137847642079806,0.8051282051282052,0.8362573099415205,0.6734234234234234,0.8888888888888888,0.7679738562091504,0.7351874244256348,0.7448609431680774,0.7230955259975816,0.7376058041112454,0.8523076923076923,0.6666666666666666,0.5337837837837838,0.7592592592592593,0.7287581699346405,0.7345238095238096,0.7355271176112127,0.6968085106382979,0.7506925207756233,0.8333333333333334,0.767523953605648,0.606425702811245,0.8119047619047619,0.7641681901279708,0.7375886524822695,0.8328716528162512,0.7481481481481481,0.8023197175995965,0.6927710843373494,1.0423408456023593,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9720496894409938,0.9746376811594203,0.9736024844720497,0.9679089026915114,0.9628040057224606,0.985838779956427,0.9583333333333334,0.9850187265917603,0.9803370786516854,0.9180469289164941,0.9192546583850931,0.9187370600414079,0.9161490683229814,0.9546971864568431,0.8856209150326797,0.8267543859649122,0.9325842696629213,0.9410112359550562,0.8924242424242425,0.9313417190775681,0.9089726918075423,0.9197994987468672,0.9333333333333333,0.9259512417407154,0.8933901918976546,0.9747474747474747,0.9706498951781971,0.9579540528825314,0.981203007518797,0.9817351598173516,0.9735702893597631,0.9673063255152807,0.1882683547963102,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
573,0.7819427650141072,0.845223700120919,0.6880290205562273,0.8125755743651754,0.803076923076923,0.8304093567251462,0.6734234234234234,0.8981481481481481,0.7794117647058824,0.731962918178154,0.7363966142684402,0.7230955259975816,0.7363966142684402,0.8461538461538461,0.6198830409356725,0.5225225225225225,0.8333333333333334,0.7467320261437909,0.7428571428571429,0.7263863497867155,0.6985815602836879,0.739612188365651,0.8407407407407408,0.762481089258699,0.6104417670682731,0.8119047619047619,0.7666057282145033,0.74822695035461,0.827331486611265,0.7407407407407407,0.8043368633383762,0.6927710843373494,1.0646800449037686,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9708419599723948,0.9746376811594203,0.968944099378882,0.968944099378882,0.9656652360515021,0.9803921568627451,0.9473684210526315,0.9862671660424469,0.9812734082397003,0.9123533471359558,0.9109730848861284,0.912008281573499,0.9140786749482401,0.9489747257987602,0.8366013071895425,0.8267543859649122,0.9637952559300874,0.9400749063670412,0.8828282828282829,0.9276729559748428,0.8985695708712613,0.9168755221386801,0.9315068493150684,0.9143312827523354,0.906183368869936,0.9747474747474747,0.9688155136268344,0.9588209796272215,0.9778613199665831,0.9808219178082191,0.9735702893597631,0.9623312011371713,0.19268540368563886,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
574,0.7795243853284965,0.841596130592503,0.6856106408706167,0.81136638452237,0.7948717948717948,0.8421052631578947,0.668918918918919,0.9166666666666666,0.7761437908496732,0.7303506650544136,0.7327690447400241,0.7182587666263603,0.7400241837968561,0.8523076923076923,0.6695906432748538,0.46621621621621623,0.8518518518518519,0.7401960784313726,0.736904761904762,0.7269957343083485,0.6799645390070922,0.7599261311172668,0.8222222222222222,0.7680282400403429,0.5803212851405622,0.8047619047619048,0.7666057282145033,0.7420212765957447,0.8319482917820868,0.725925925925926,0.8028240040342914,0.6867469879518072,1.0652310833821417,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9699792960662525,0.9751552795031055,0.9679089026915114,0.9668737060041408,0.9651883643299952,0.9793028322440087,0.944078947368421,0.9875156054931336,0.9803370786516854,0.910455486542443,0.9078674948240165,0.912008281573499,0.9114906832298136,0.9523128278493085,0.8671023965141612,0.7741228070175439,0.9637952559300874,0.9419475655430711,0.8833333333333333,0.9245283018867925,0.8890333766796705,0.9210526315789473,0.9324200913242009,0.9211665527455001,0.8770433546552949,0.9732323232323232,0.9682914046121593,0.9553532726484613,0.9799498746867168,0.9789954337899544,0.9735702893597631,0.9587775408670931,0.1976697189878644,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
575,0.7831519548569126,0.8464328899637243,0.6952841596130592,0.8077388149939541,0.8071794871794872,0.827485380116959,0.6621621621621622,0.9074074074074074,0.7859477124183006,0.7376058041112454,0.7400241837968561,0.7255139056831923,0.747279322853688,0.8564102564102564,0.6608187134502924,0.49324324324324326,0.8425925925925926,0.75,0.7476190476190476,0.732480195003047,0.6941489361702128,0.7608494921514312,0.825925925925926,0.7725668179525971,0.5983935742971888,0.8130952380952381,0.7678244972577697,0.7464539007092199,0.8319482917820868,0.7407407407407407,0.8083711548159355,0.6827309236947792,1.0538308429218308,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9710144927536232,0.9756728778467909,0.9699792960662525,0.967391304347826,0.9637577491654745,0.9814814814814815,0.9484649122807017,0.9912609238451935,0.9803370786516854,0.9182194616977226,0.9182194616977226,0.9145962732919255,0.9218426501035196,0.9508822126847878,0.8747276688453159,0.8070175438596491,0.9675405742821473,0.949438202247191,0.896969696969697,0.9292452830188679,0.9003034243606415,0.9269005847953217,0.936986301369863,0.924812030075188,0.8976545842217484,0.9747474747474747,0.9690775681341719,0.9609882964889467,0.9766081871345029,0.9799086757990868,0.9724310776942355,0.9665955934612651,0.19059075710278203,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
576,0.7771060056428859,0.837968561064087,0.6952841596130592,0.7980652962515115,0.798974358974359,0.8070175438596491,0.6621621621621622,0.9074074074074074,0.7859477124183006,0.731962918178154,0.7291414752116082,0.7194679564691656,0.747279322853688,0.8358974358974359,0.6637426900584795,0.49324324324324326,0.8148148148148148,0.7630718954248366,0.7333333333333333,0.7312614259597806,0.6959219858156028,0.7460757156048015,0.825925925925926,0.7680282400403429,0.5883534136546185,0.8154761904761905,0.7574649603900061,0.7411347517730497,0.8236380424746076,0.7407407407407407,0.800302571860817,0.6847389558232931,1.0779655607224279,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9660110420979986,0.9699792960662525,0.9668737060041408,0.9611801242236024,0.9604196471149261,0.9673202614379085,0.9418859649122807,0.9862671660424469,0.9812734082397003,0.9140786749482401,0.9145962732919255,0.9125258799171843,0.9151138716356108,0.9461134954697187,0.8823529411764706,0.7872807017543859,0.9612983770287141,0.951310861423221,0.8883838383838384,0.9274109014675053,0.8964022540095362,0.9206349206349206,0.936986301369863,0.9216222374117111,0.8905472636815921,0.9666666666666667,0.9656708595387841,0.9514521022973559,0.9745196324143692,0.9780821917808219,0.9676463886990203,0.9609097370291401,0.20082213123392614,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
577,0.781136638452237,0.841596130592503,0.6989117291414753,0.8029020556227328,0.8174358974358974,0.827485380116959,0.6328828828828829,0.9074074074074074,0.7826797385620915,0.7372027408303103,0.7339782345828295,0.7291414752116082,0.7484885126964933,0.882051282051282,0.6695906432748538,0.4346846846846847,0.7870370370370371,0.7549019607843137,0.7547619047619047,0.7282145033516149,0.6799645390070922,0.7746999076638966,0.825925925925926,0.7856782652546647,0.5441767068273092,0.8261904761904761,0.7580743449116393,0.7340425531914894,0.8393351800554016,0.7444444444444445,0.8093797276853253,0.6686746987951807,1.0798406266531893,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.967391304347826,0.974120082815735,0.9648033126293996,0.9632505175983437,0.9618502622794468,0.9814814814814815,0.9342105263157895,0.9862671660424469,0.9803370786516854,0.9087301587301587,0.9114906832298136,0.9032091097308489,0.9114906832298136,0.9699570815450643,0.8812636165577342,0.7028508771929824,0.9500624219725343,0.9569288389513109,0.8813131313131313,0.9229559748427673,0.8846987429562202,0.9181286549707602,0.9388127853881278,0.9275461380724539,0.8500355366027008,0.9681818181818181,0.9669811320754716,0.9505851755526658,0.9782790309106099,0.9789954337899544,0.9708361813624972,0.9566453447050463,0.20302855055277885,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
578,0.7779121322047562,0.8476420798065296,0.6831922611850061,0.8029020556227328,0.8041025641025641,0.8099415204678363,0.6891891891891891,0.8981481481481481,0.761437908496732,0.7384119306731157,0.7376058041112454,0.7315598548972189,0.7460701330108828,0.8461538461538461,0.6052631578947368,0.5990990990990991,0.7592592592592593,0.738562091503268,0.7428571428571429,0.7361365021328459,0.7180851063829787,0.7313019390581718,0.8518518518518519,0.7614725163893091,0.6465863453815262,0.8154761904761905,0.7586837294332724,0.7402482269503546,0.827331486611265,0.737037037037037,0.7977811396873424,0.6987951807228916,1.0493843050937122,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9704968944099379,0.9715320910973085,0.972567287784679,0.967391304347826,0.9623271340009537,0.9705882352941176,0.9660087719298246,0.9887640449438202,0.9765917602996255,0.9173567977915804,0.9156314699792961,0.922360248447205,0.9140786749482401,0.9527896995708155,0.8028322440087146,0.893640350877193,0.9375780274656679,0.951310861423221,0.8873737373737374,0.9329140461215933,0.906805374945817,0.9193817878028404,0.9351598173515981,0.9163818637502849,0.9203980099502488,0.9717171717171718,0.9698637316561844,0.9540528825314261,0.9816207184628237,0.9808219178082191,0.9715197083618137,0.9673063255152807,0.19581946378909282,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
579,0.7726723095525998,0.8319226118500604,0.6880290205562273,0.7980652962515115,0.801025641025641,0.8157894736842105,0.6126126126126126,0.9074074074074074,0.795751633986928,0.7351874244256348,0.7460701330108828,0.7255139056831923,0.7339782345828295,0.8307692307692308,0.6783625730994152,0.4144144144144144,0.8703703703703703,0.8235294117647058,0.7511904761904762,0.7269957343083485,0.6906028368794326,0.765466297322253,0.8,0.7811396873424105,0.5522088353413654,0.8130952380952381,0.7519804996953078,0.7340425531914894,0.8236380424746076,0.7296296296296296,0.8023197175995965,0.6546184738955824,1.094795346980804,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9680814354727398,0.974120082815735,0.9679089026915114,0.9622153209109731,0.9623271340009537,0.9803921568627451,0.930921052631579,0.9850187265917603,0.9878277153558053,0.9009661835748792,0.9026915113871635,0.8959627329192547,0.9042443064182195,0.9384835479256081,0.8703703703703703,0.6929824561403509,0.9750312109862672,0.9756554307116105,0.8712121212121212,0.9164046121593291,0.8708279150411791,0.9131161236424394,0.9378995433789954,0.9129642287537024,0.8635394456289979,0.9712121212121212,0.9664570230607966,0.9514521022973559,0.9782790309106099,0.9808219178082191,0.9717475506949191,0.9566453447050463,0.21003862740336984,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
580,0.781136638452237,0.8464328899637243,0.6904474002418379,0.8065296251511487,0.798974358974359,0.8304093567251462,0.6801801801801802,0.8981481481481481,0.7777777777777778,0.7412333736396615,0.747279322853688,0.7315598548972189,0.7448609431680774,0.8441025641025641,0.6549707602339181,0.5540540540540541,0.8148148148148148,0.7483660130718954,0.7416666666666667,0.741011578305911,0.7074468085106383,0.7534626038781164,0.8333333333333334,0.7700453857791225,0.6265060240963856,0.8095238095238095,0.7666057282145033,0.7446808510638298,0.827331486611265,0.7481481481481481,0.8013111447302067,0.7008032128514057,1.035026282756764,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9715320910973085,0.9756728778467909,0.9736024844720497,0.9653209109730849,0.9623271340009537,0.9836601307189542,0.956140350877193,0.9862671660424469,0.9812734082397003,0.9202898550724637,0.922360248447205,0.9208074534161491,0.9177018633540373,0.9465903671912256,0.8594771241830066,0.8574561403508771,0.9550561797752809,0.9485018726591761,0.8964646464646465,0.9326519916142557,0.905504984828782,0.9252297410192147,0.9406392694063926,0.9218500797448166,0.9154228855721394,0.9727272727272728,0.9709119496855346,0.9583875162548765,0.9803675856307436,0.9799086757990868,0.9735702893597631,0.9651741293532339,0.19116850340259411,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
581,0.7827488915759774,0.8512696493349455,0.6892382103990327,0.8077388149939541,0.8,0.8538011695906432,0.6891891891891891,0.8703703703703703,0.7679738562091504,0.7400241837968561,0.7521160822249093,0.7243047158403869,0.7436517533252721,0.8533333333333334,0.6754385964912281,0.5405405405405406,0.7870370370370371,0.7320261437908496,0.7321428571428571,0.7440585009140768,0.7030141843971631,0.7553093259464451,0.8333333333333334,0.7705496722138174,0.6184738955823293,0.8071428571428572,0.7702620353443023,0.74822695035461,0.8291782086795937,0.7407407407407407,0.805345436207766,0.6927710843373494,1.0375019705425295,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.972912353347136,0.9767080745341615,0.9736024844720497,0.9684265010351967,0.9647114926084883,0.9836601307189542,0.9616228070175439,0.9862671660424469,0.9794007490636704,0.9239130434782609,0.9265010351966874,0.9233954451345756,0.9218426501035196,0.95517405817835,0.8801742919389978,0.8442982456140351,0.9500624219725343,0.9485018726591761,0.8994949494949495,0.9365828092243187,0.9098396185522324,0.9289891395154553,0.9424657534246575,0.9286853497379813,0.9090262970859986,0.9757575757575757,0.9714360587002097,0.9588209796272215,0.9828738512949039,0.9808219178082191,0.9744816586921851,0.9680170575692963,0.1848842214106526,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
582,0.7803305118903668,0.8524788391777509,0.6904474002418379,0.7980652962515115,0.8061538461538461,0.8508771929824561,0.6666666666666666,0.8796296296296297,0.7647058823529411,0.7303506650544136,0.7388149939540508,0.7303506650544136,0.7218863361547763,0.8830769230769231,0.6695906432748538,0.4864864864864865,0.7962962962962963,0.6862745098039216,0.736904761904762,0.7269957343083485,0.6764184397163121,0.76269621421976,0.825925925925926,0.767523953605648,0.5823293172690763,0.8107142857142857,0.7647775746496039,0.7384751773049646,0.8337950138504155,0.7407407407407407,0.8038325769036813,0.6867469879518072,1.0640175145559376,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9699792960662525,0.9736024844720497,0.9710144927536232,0.9653209109730849,0.9628040057224606,0.9836601307189542,0.956140350877193,0.9850187265917603,0.9728464419475655,0.912008281573499,0.9166666666666666,0.9063146997929606,0.9130434782608695,0.9699570815450643,0.8736383442265795,0.7763157894736842,0.9463171036204744,0.9213483146067416,0.8818181818181818,0.9276729559748428,0.8946684005201561,0.9193817878028404,0.9324200913242009,0.9254955570745045,0.8699360341151386,0.9717171717171718,0.9690775681341719,0.9536194191590811,0.981203007518797,0.9799086757990868,0.9719753930280246,0.9637526652452025,0.1916246196991662,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
583,0.7823458282950423,0.8573155985489722,0.6831922611850061,0.8065296251511487,0.8071794871794872,0.8362573099415205,0.6666666666666666,0.8888888888888888,0.7777777777777778,0.7428456267634018,0.7448609431680774,0.7327690447400241,0.750906892382104,0.877948717948718,0.6491228070175439,0.5292792792792793,0.7685185185185185,0.7303921568627451,0.7535714285714286,0.7373552711761121,0.7030141843971631,0.7590027700831025,0.8444444444444444,0.7786182551689359,0.6004016064257028,0.8166666666666667,0.7647775746496039,0.7384751773049646,0.8374884579870729,0.7444444444444445,0.8068582955118507,0.6847389558232931,1.0381703805366094,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9723947550034506,0.9756728778467909,0.9746376811594203,0.9668737060041408,0.9613733905579399,0.9814814814814815,0.9638157894736842,0.9912609238451935,0.9794007490636704,0.9206349206349206,0.9233954451345756,0.917184265010352,0.9213250517598344,0.9656652360515021,0.8474945533769063,0.8442982456140351,0.9413233458177278,0.9447565543071161,0.8919191919191919,0.9355345911949685,0.9076723016905072,0.9252297410192147,0.9378995433789954,0.9268626110731374,0.9012082444918266,0.9752525252525253,0.9709119496855346,0.9566536627654963,0.9828738512949039,0.982648401826484,0.9724310776942355,0.9722814498933902,0.18829850972809406,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
584,0.7787182587666264,0.8512696493349455,0.6819830713422007,0.8029020556227328,0.8061538461538461,0.847953216374269,0.6801801801801802,0.8703703703703703,0.7516339869281046,0.7363966142684402,0.7388149939540508,0.7243047158403869,0.7460701330108828,0.8851282051282051,0.6491228070175439,0.6013513513513513,0.75,0.6437908496732027,0.7404761904761905,0.7343083485679464,0.6906028368794326,0.7543859649122807,0.8555555555555555,0.7614725163893091,0.6365461847389559,0.805952380952381,0.7647775746496039,0.7340425531914894,0.8356417359187442,0.737037037037037,0.8018154311649016,0.6867469879518072,1.0383109631244332,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9734299516908212,0.9772256728778468,0.9756728778467909,0.967391304347826,0.9632808774439676,0.985838779956427,0.9725877192982456,0.9862671660424469,0.9737827715355806,0.918391994478951,0.9213250517598344,0.917184265010352,0.9166666666666666,0.966618979494516,0.8518518518518519,0.8947368421052632,0.9250936329588015,0.8960674157303371,0.8878787878787879,0.9342243186582809,0.9111400086692675,0.9197994987468672,0.9305936073059361,0.922077922077922,0.9068941009239516,0.9752525252525253,0.9724842767295597,0.9609882964889467,0.9820384294068505,0.9808219178082191,0.9742538163590795,0.9708599857853589,0.18765972827203198,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
