epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
570,0.7815397017331721,0.8319226118500604,0.7025392986698912,0.8101571946795647,0.801025641025641,0.8567251461988304,0.6711711711711712,0.8333333333333334,0.7794117647058824,0.7847642079806529,0.7896009673518742,0.7762998790810157,0.788391777509069,0.8656410256410256,0.8157894736842105,0.5518018018018018,0.8055555555555556,0.803921568627451,0.7678571428571429,0.793418647166362,0.7402482269503546,0.8190212373037857,0.8333333333333334,0.8240040342914775,0.6285140562248996,0.8023809523809524,0.7708714198659354,0.7340425531914894,0.8421052631578947,0.737037037037037,0.8068582955118507,0.6807228915662651,1.0823925530319491,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9842995169082126,0.9880952380952381,0.9839544513457557,0.9808488612836439,0.9732951835956127,0.9956427015250545,0.9714912280701754,0.9950062421972534,0.9990636704119851,0.9627329192546584,0.9622153209109731,0.9642857142857143,0.9616977225672878,0.989031950405341,0.9782135076252724,0.8432017543859649,0.982521847690387,0.9850187265917603,0.951010101010101,0.9688155136268344,0.9453836150845254,0.9695071010860484,0.9844748858447488,0.975848712690818,0.92181947405828,0.9883838383838384,0.9821802935010482,0.9739921976592978,0.9912280701754386,0.9908675799086758,0.9851902483481431,0.9815209665955935,0.0899844061020245,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
571,0.7823458282950423,0.8331318016928658,0.7037484885126964,0.8101571946795647,0.7979487179487179,0.8567251461988304,0.6959459459459459,0.8148148148148148,0.7728758169934641,0.7855703345425232,0.7932285368802902,0.7762998790810157,0.7871825876662636,0.8676923076923077,0.8011695906432749,0.6373873873873874,0.7592592592592593,0.7581699346405228,0.7595238095238095,0.7989031078610603,0.7384751773049646,0.8134810710987996,0.8703703703703703,0.8149268784669692,0.6686746987951807,0.8011904761904762,0.7726995734308348,0.7384751773049646,0.8365650969529086,0.7481481481481481,0.8043368633383762,0.6947791164658634,1.053980909206847,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9858523119392685,0.9891304347826086,0.9849896480331263,0.9834368530020704,0.9723414401525989,0.9978213507625272,0.9802631578947368,0.9975031210986267,0.99812734082397,0.9711870255348516,0.9704968944099379,0.9746376811594203,0.9684265010351967,0.9842632331902719,0.9836601307189542,0.9177631578947368,0.9750312109862672,0.9775280898876404,0.9570707070707071,0.9785115303983228,0.9618552232336367,0.9736842105263158,0.9853881278538813,0.9783549783549783,0.9488272921108742,0.9914141414141414,0.9829664570230608,0.976592977893368,0.9920634920634921,0.9917808219178083,0.9856459330143541,0.9864960909737029,0.08281885993488909,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
572,0.7859733978234583,0.837968561064087,0.7049576783555018,0.814993954050786,0.7979487179487179,0.8625730994152047,0.6959459459459459,0.8425925925925926,0.7794117647058824,0.7867795243853285,0.7956469165659008,0.777509068923821,0.7871825876662636,0.8594871794871795,0.8216374269005848,0.6396396396396397,0.8148148148148148,0.7532679738562091,0.7619047619047619,0.7995124923826935,0.7367021276595744,0.8236380424746076,0.8481481481481481,0.8124054462934948,0.6847389558232931,0.8023809523809524,0.7775746496039001,0.7420212765957447,0.8393351800554016,0.7555555555555555,0.8073625819465456,0.7008032128514057,1.064962390928872,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9841269841269841,0.9886128364389234,0.9829192546583851,0.9808488612836439,0.9713876967095851,0.9956427015250545,0.9736842105263158,0.9962546816479401,0.9990636704119851,0.9698067632850241,0.9715320910973085,0.9679089026915114,0.9699792960662525,0.9818788745827373,0.9836601307189542,0.9078947368421053,0.9850187265917603,0.9756554307116105,0.9585858585858585,0.97562893081761,0.9579540528825314,0.9753550543024228,0.982648401826484,0.9769879243563454,0.9474058280028429,0.9893939393939394,0.9813941299790356,0.9735587342869527,0.9912280701754386,0.9908675799086758,0.9847345636819321,0.9822316986496091,0.08265913166285713,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
573,0.7843611446997178,0.837968561064087,0.7049576783555018,0.8101571946795647,0.7928205128205128,0.8830409356725146,0.6936936936936937,0.8148148148148148,0.7761437908496732,0.7819427650141072,0.7871825876662636,0.7690447400241838,0.7896009673518742,0.8523076923076923,0.8391812865497076,0.6193693693693694,0.8055555555555556,0.7516339869281046,0.7440476190476191,0.8013406459475929,0.7322695035460993,0.8180978762696214,0.8444444444444444,0.8093797276853253,0.6726907630522089,0.7964285714285714,0.7781840341255332,0.7411347517730497,0.8384118190212373,0.7481481481481481,0.8078668683812406,0.6907630522088354,1.0718651940293102,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9839544513457557,0.989648033126294,0.9829192546583851,0.979296066252588,0.971864568431092,0.9989106753812637,0.9747807017543859,0.9925093632958801,0.9962546816479401,0.9698067632850241,0.9699792960662525,0.9694616977225673,0.9699792960662525,0.9828326180257511,0.9880174291938998,0.9067982456140351,0.9762796504369539,0.9775280898876404,0.9555555555555556,0.9772012578616353,0.9579540528825314,0.9745196324143692,0.9844748858447488,0.9783549783549783,0.9431414356787491,0.9878787878787879,0.9819182389937107,0.976159514521023,0.9887218045112782,0.9899543378995433,0.9847345636819321,0.9815209665955935,0.08547193581190826,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
574,0.7799274486094316,0.8295042321644498,0.6989117291414753,0.81136638452237,0.7866666666666666,0.847953216374269,0.7094594594594594,0.8611111111111112,0.7679738562091504,0.7831519548569126,0.7823458282950423,0.7750906892382105,0.7920193470374849,0.8564102564102564,0.7982456140350878,0.6283783783783784,0.7870370370370371,0.7696078431372549,0.7464285714285714,0.8019500304692261,0.7411347517730497,0.8070175438596491,0.8629629629629629,0.8113968734241049,0.6706827309236948,0.794047619047619,0.7726995734308348,0.7411347517730497,0.8282548476454293,0.7481481481481481,0.7977811396873424,0.7088353413654619,1.0622626984614318,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9842995169082126,0.989648033126294,0.9834368530020704,0.9798136645962733,0.9723414401525989,0.9967320261437909,0.9824561403508771,0.9950062421972534,0.9906367041198502,0.9722222222222222,0.972567287784679,0.9736024844720497,0.9704968944099379,0.9837863614687649,0.9803921568627451,0.9232456140350878,0.9725343320848939,0.9840823970037453,0.9590909090909091,0.9790356394129979,0.9605548331166016,0.9741019214703425,0.9926940639269406,0.9785828206880839,0.9523809523809523,0.9883838383838384,0.9821802935010482,0.9748591244039878,0.9903926482873852,0.9908675799086758,0.9845067213488267,0.9836531627576404,0.08080046418784322,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
575,0.7900040306328093,0.8355501813784765,0.7085852478839177,0.8258766626360339,0.8020512820512821,0.8830409356725146,0.6824324324324325,0.7592592592592593,0.8022875816993464,0.788391777509069,0.7896009673518742,0.7762998790810157,0.7992744860943168,0.8523076923076923,0.8304093567251462,0.5855855855855856,0.7222222222222222,0.8218954248366013,0.7535714285714286,0.8062157221206582,0.7553191489361702,0.8088642659279779,0.8444444444444444,0.8285426122037317,0.6285140562248996,0.8011904761904762,0.7842778793418648,0.750886524822695,0.840258541089566,0.7518518518518519,0.8189611699445285,0.6746987951807228,1.0590244033364509,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9829192546583851,0.9870600414078675,0.9813664596273292,0.9803312629399586,0.9704339532665713,0.9978213507625272,0.9692982456140351,0.9925093632958801,0.9990636704119851,0.9637681159420289,0.9616977225672878,0.9642857142857143,0.9653209109730849,0.9818788745827373,0.9869281045751634,0.8717105263157895,0.9637952559300874,0.9868913857677902,0.9494949494949495,0.9711740041928721,0.9505851755526658,0.9670008354218881,0.9844748858447488,0.974937343358396,0.9289267945984364,0.9873737373737373,0.9806079664570231,0.9739921976592978,0.9874686716791979,0.9917808219178083,0.9838231943495102,0.9800995024875622,0.0929174232351278,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
576,0.7819427650141072,0.8331318016928658,0.6989117291414753,0.8137847642079806,0.7938461538461539,0.8421052631578947,0.704954954954955,0.7870370370370371,0.7843137254901961,0.7863764611043934,0.7859733978234583,0.7762998790810157,0.7968561064087062,0.8615384615384616,0.7690058479532164,0.6418918918918919,0.75,0.7875816993464052,0.7654761904761904,0.7970749542961609,0.750886524822695,0.804247460757156,0.8629629629629629,0.8149268784669692,0.6726907630522089,0.7976190476190477,0.7739183424741012,0.7455673758865248,0.8291782086795937,0.7444444444444445,0.8038325769036813,0.6947791164658634,1.0514706323724368,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9851621808143547,0.989648033126294,0.9839544513457557,0.9818840579710145,0.9723414401525989,0.9989106753812637,0.9747807017543859,0.9975031210986267,0.99812734082397,0.9703243616287095,0.9663561076604554,0.9730848861283644,0.9715320910973085,0.9842632331902719,0.9814814814814815,0.9155701754385965,0.9637952559300874,0.9850187265917603,0.9595959595959596,0.9758909853249476,0.9614217598612917,0.9707602339181286,0.9881278538812786,0.9778992936887674,0.9466950959488273,0.9904040404040404,0.9824423480083857,0.9757260511486779,0.9908103592314118,0.9926940639269406,0.9854180906812485,0.984363894811656,0.08177678942104469,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
577,0.7823458282950423,0.8307134220072552,0.6989117291414753,0.8174123337363967,0.7907692307692308,0.8596491228070176,0.7004504504504504,0.7777777777777778,0.7859477124183006,0.7932285368802902,0.8004836759371221,0.7823458282950423,0.7968561064087062,0.8482051282051282,0.8304093567251462,0.6373873873873874,0.7777777777777778,0.8006535947712419,0.763095238095238,0.8086532602071907,0.7615248226950354,0.814404432132964,0.8407407407407408,0.8229954614220878,0.6746987951807228,0.7964285714285714,0.7751371115173674,0.75,0.8254847645429363,0.7444444444444445,0.8043368633383762,0.6947791164658634,1.0605340824642282,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9841269841269841,0.9901656314699793,0.9829192546583851,0.979296066252588,0.9728183118741058,0.9967320261437909,0.9692982456140351,0.9975031210986267,0.99812734082397,0.9691166321601105,0.9658385093167702,0.9730848861283644,0.9684265010351967,0.9814020028612304,0.9847494553376906,0.9035087719298246,0.9725343320848939,0.9850187265917603,0.9585858585858585,0.97458071278826,0.9566536627654963,0.9724310776942355,0.9881278538812786,0.9767600820232399,0.945273631840796,0.9883838383838384,0.9819182389937107,0.9735587342869527,0.9912280701754386,0.9908675799086758,0.9849624060150376,0.9815209665955935,0.08368962217479677,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
578,0.7855703345425232,0.8367593712212817,0.7025392986698912,0.8174123337363967,0.7979487179487179,0.8771929824561403,0.6824324324324325,0.7777777777777778,0.7908496732026143,0.7932285368802902,0.7968561064087062,0.7835550181378477,0.7992744860943168,0.8646153846153846,0.8216374269005848,0.5900900900900901,0.7314814814814815,0.8218954248366013,0.7642857142857142,0.8080438756855576,0.7588652482269503,0.817174515235457,0.8407407407407408,0.8335854765506808,0.6325301204819277,0.8,0.7781840341255332,0.7473404255319149,0.8347183748845799,0.7481481481481481,0.8139183055975794,0.6726907630522089,1.0640588688879231,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.983264320220842,0.9891304347826086,0.9813664596273292,0.979296066252588,0.9747257987601335,0.9956427015250545,0.9692982456140351,0.9925093632958801,0.9943820224719101,0.9672187715665976,0.9663561076604554,0.9679089026915114,0.967391304347826,0.9876013352408202,0.9847494553376906,0.8782894736842105,0.968789013732834,0.9868913857677902,0.9545454545454546,0.9737945492662474,0.9544863459037711,0.970342522974102,0.9872146118721461,0.9774436090225563,0.9353233830845771,0.9853535353535353,0.9821802935010482,0.9739921976592978,0.9891395154553049,0.9899543378995433,0.9849624060150376,0.9779673063255153,0.0893687155429374,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
579,0.781136638452237,0.8343409915356711,0.6952841596130592,0.8137847642079806,0.801025641025641,0.8888888888888888,0.6734234234234234,0.7592592592592593,0.7712418300653595,0.7835550181378477,0.788391777509069,0.7714631197097944,0.7908101571946796,0.8810256410256411,0.8333333333333334,0.5968468468468469,0.7037037037037037,0.75,0.7535714285714286,0.7989031078610603,0.7340425531914894,0.817174515235457,0.8555555555555555,0.8204740292486132,0.6365461847389559,0.7976190476190477,0.7726995734308348,0.7375886524822695,0.8374884579870729,0.737037037037037,0.8098840141200202,0.6666666666666666,1.0759542665862114,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9841269841269841,0.9891304347826086,0.9849896480331263,0.9782608695652174,0.9732951835956127,0.9967320261437909,0.9725877192982456,0.9962546816479401,0.9953183520599251,0.9660110420979986,0.967391304347826,0.9668737060041408,0.9637681159420289,0.9933237958989032,0.9891067538126361,0.8859649122807017,0.9450686641697877,0.9765917602996255,0.9580808080808081,0.970125786163522,0.9596879063719116,0.9661654135338346,0.9789954337899544,0.9778992936887674,0.9289267945984364,0.9878787878787879,0.9821802935010482,0.9739921976592978,0.9916457811194653,0.989041095890411,0.9849624060150376,0.9815209665955935,0.09061382917637163,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
580,0.7859733978234583,0.8355501813784765,0.7085852478839177,0.8137847642079806,0.7917948717948718,0.8625730994152047,0.7027027027027027,0.8055555555555556,0.7908496732026143,0.7855703345425232,0.7908101571946796,0.7787182587666264,0.7871825876662636,0.837948717948718,0.8216374269005848,0.6306306306306306,0.7314814814814815,0.803921568627451,0.75,0.8037781840341255,0.7570921985815603,0.8033240997229917,0.8333333333333334,0.8149268784669692,0.6686746987951807,0.8047619047619048,0.7763558805606338,0.74822695035461,0.8356417359187442,0.7444444444444445,0.8103883005547151,0.6887550200803213,1.0586045621528302,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9853347135955831,0.989648033126294,0.9839544513457557,0.9824016563146998,0.9742489270386266,0.9967320261437909,0.9758771929824561,0.9962546816479401,0.9971910112359551,0.9687715665976535,0.9648033126293996,0.9704968944099379,0.9710144927536232,0.9804482594182165,0.9901960784313726,0.9100877192982456,0.9588014981273408,0.9850187265917603,0.955050505050505,0.9758909853249476,0.9575205895101864,0.9707602339181286,0.9881278538812786,0.9767600820232399,0.9438521677327647,0.990909090909091,0.9824423480083857,0.976592977893368,0.9908103592314118,0.9917808219178083,0.9858737753474596,0.9836531627576404,0.08302659738302395,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
581,0.7879887142281338,0.8307134220072552,0.7194679564691656,0.8137847642079806,0.7876923076923077,0.8654970760233918,0.722972972972973,0.8518518518518519,0.7810457516339869,0.7871825876662636,0.7823458282950423,0.7835550181378477,0.7956469165659008,0.8317948717948718,0.8157894736842105,0.6373873873873874,0.7870370370370371,0.8088235294117647,0.7607142857142857,0.8007312614259597,0.7615248226950354,0.8005540166204986,0.8407407407407408,0.8144225920322743,0.678714859437751,0.8071428571428572,0.7781840341255332,0.749113475177305,0.8393351800554016,0.7444444444444445,0.8073625819465456,0.7108433734939759,1.0608255800726143,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9846445824706694,0.9886128364389234,0.9834368530020704,0.9818840579710145,0.9752026704816404,0.9956427015250545,0.9714912280701754,0.9950062421972534,0.9971910112359551,0.9682539682539683,0.9632505175983437,0.9710144927536232,0.9704968944099379,0.9790176442536958,0.9891067538126361,0.8991228070175439,0.9712858926342073,0.9859550561797753,0.956060606060606,0.97458071278826,0.9540528825314261,0.9736842105263158,0.9863013698630136,0.9756208703577125,0.945273631840796,0.9888888888888889,0.9824423480083857,0.9752925877763329,0.9912280701754386,0.9899543378995433,0.9858737753474596,0.9808102345415778,0.08479872895076902,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
582,0.7827488915759774,0.8319226118500604,0.7049576783555018,0.81136638452237,0.7917948717948718,0.8625730994152047,0.722972972972973,0.8518518518518519,0.7549019607843137,0.785167271261588,0.7920193470374849,0.7762998790810157,0.7871825876662636,0.8564102564102564,0.8187134502923976,0.6734234234234234,0.7777777777777778,0.7352941176470589,0.7583333333333333,0.7989031078610603,0.7393617021276596,0.814404432132964,0.8592592592592593,0.8078668683812406,0.6947791164658634,0.8071428571428572,0.7702620353443023,0.7402482269503546,0.8347183748845799,0.7518518518518519,0.7997982854261221,0.714859437751004,1.0669427492694479,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.984472049689441,0.989648033126294,0.9818840579710145,0.9818840579710145,0.9728183118741058,0.9978213507625272,0.9835526315789473,0.9937578027465668,0.9897003745318352,0.9732574189095928,0.9736024844720497,0.9715320910973085,0.9746376811594203,0.9842632331902719,0.9825708061002179,0.9418859649122807,0.978776529338327,0.9662921348314607,0.9616161616161616,0.9792976939203354,0.9627221499783268,0.9782790309106099,0.9844748858447488,0.9772157666894509,0.9609097370291401,0.9883838383838384,0.9824423480083857,0.9774599046380581,0.9891395154553049,0.989041095890411,0.9847345636819321,0.9836531627576404,0.08025417137014364,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
583,0.785167271261588,0.8355501813784765,0.7110036275695284,0.8089480048367593,0.7897435897435897,0.868421052631579,0.713963963963964,0.8148148148148148,0.7777777777777778,0.7855703345425232,0.7835550181378477,0.777509068923821,0.7956469165659008,0.8430769230769231,0.8333333333333334,0.5945945945945946,0.75,0.8120915032679739,0.7654761904761904,0.7958561852528946,0.7455673758865248,0.8134810710987996,0.8407407407407408,0.821986888552698,0.6405622489959839,0.805952380952381,0.7745277269957344,0.75,0.8337950138504155,0.737037037037037,0.805345436207766,0.7048192771084337,1.0744842935213876,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9837819185645272,0.9886128364389234,0.9818840579710145,0.9808488612836439,0.9728183118741058,0.9934640522875817,0.9769736842105263,0.9912609238451935,0.9971910112359551,0.9672187715665976,0.9632505175983437,0.9715320910973085,0.9668737060041408,0.9790176442536958,0.9869281045751634,0.8980263157894737,0.9675405742821473,0.9859550561797753,0.9570707070707071,0.9724842767295597,0.9553532726484613,0.970342522974102,0.9853881278538813,0.9744816586921851,0.9445628997867804,0.98989898989899,0.9806079664570231,0.9752925877763329,0.9903926482873852,0.9872146118721461,0.9840510366826156,0.9829424307036247,0.08716048792858137,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
584,0.788391777509069,0.8403869407496977,0.7085852478839177,0.8162031438935913,0.796923076923077,0.8742690058479532,0.7319819819819819,0.7962962962962963,0.7663398692810458,0.7900040306328093,0.7992744860943168,0.7799274486094316,0.7908101571946796,0.8656410256410256,0.8187134502923976,0.6779279279279279,0.7222222222222222,0.7467320261437909,0.7571428571428571,0.8068251066422912,0.749113475177305,0.814404432132964,0.8629629629629629,0.8149268784669692,0.6907630522088354,0.8023809523809524,0.7812309567336989,0.750886524822695,0.8356417359187442,0.7555555555555555,0.8058497226424609,0.7188755020080321,1.047146915188243,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9842995169082126,0.989648033126294,0.9829192546583851,0.9803312629399586,0.9723414401525989,0.9945533769063181,0.9846491228070176,0.9937578027465668,0.9915730337078652,0.9703243616287095,0.9684265010351967,0.9710144927536232,0.9715320910973085,0.9852169766332857,0.985838779956427,0.9276315789473685,0.9538077403245943,0.9765917602996255,0.9555555555555556,0.9779874213836478,0.9622886866059818,0.9711779448621554,0.9853881278538813,0.9781271360218728,0.9459843638948117,0.98989898989899,0.9813941299790356,0.977026441265713,0.9895572263993316,0.9881278538812786,0.9847345636819321,0.9829424307036247,0.08312803338197612,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
