epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
484,0.7678355501813785,0.8295042321644498,0.6844014510278114,0.7896009673518742,0.7743589743589744,0.8654970760233918,0.6891891891891891,0.8703703703703703,0.7418300653594772,0.7267230955259976,0.7376058041112454,0.7049576783555018,0.7376058041112454,0.7897435897435897,0.7280701754385965,0.5563063063063063,0.75,0.7450980392156863,0.7321428571428571,0.7239488117001828,0.7021276595744681,0.7377654662973222,0.7851851851851852,0.7493696419566314,0.6365461847389559,0.8047619047619048,0.748933577087142,0.7207446808510638,0.8282548476454293,0.7222222222222222,0.783661119515885,0.7048192771084337,1.0543035394191165,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9634230503795721,0.9679089026915114,0.9632505175983437,0.9591097308488613,0.9504053409632809,0.9825708061002179,0.9451754385964912,0.9762796504369539,0.9784644194756554,0.90527950310559,0.9021739130434783,0.912008281573499,0.901656314699793,0.9384835479256081,0.8910675381263616,0.8157894736842105,0.9026217228464419,0.9307116104868914,0.8717171717171717,0.9226939203354297,0.8881664499349805,0.9122807017543859,0.9260273972602739,0.9168375484164958,0.8692253020611229,0.9651515151515152,0.9625262054507338,0.9458170784568704,0.9724310776942355,0.9808219178082191,0.9667350193665983,0.9530916844349681,0.22406995732509488,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
485,0.7650141072148328,0.8198307134220073,0.6795646916565901,0.7956469165659008,0.7887179487179488,0.8654970760233918,0.6734234234234234,0.8703703703703703,0.7189542483660131,0.7226924627166466,0.7339782345828295,0.7049576783555018,0.7291414752116082,0.8205128205128205,0.6812865497076024,0.5608108108108109,0.8333333333333334,0.6879084967320261,0.7464285714285714,0.7105423522242535,0.6923758865248227,0.7377654662973222,0.7888888888888889,0.7402924861321231,0.6526104417670683,0.8035714285714286,0.7452772699573431,0.7065602836879432,0.8328716528162512,0.737037037037037,0.7816439737771054,0.6987951807228916,1.052229192842163,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9653209109730849,0.9679089026915114,0.9668737060041408,0.9611801242236024,0.9518359561278016,0.9869281045751634,0.9495614035087719,0.982521847690387,0.9737827715355806,0.9111456176673568,0.9114906832298136,0.9145962732919255,0.9073498964803313,0.9546971864568431,0.8594771241830066,0.8333333333333334,0.9350811485642946,0.9185393258426966,0.8803030303030303,0.9271488469601677,0.8990030342436064,0.9189640768588136,0.919634703196347,0.9216222374117111,0.8784648187633263,0.9696969696969697,0.9630503144654088,0.9479843953185956,0.9770258980785297,0.9762557077625571,0.9678742310321258,0.9573560767590619,0.21734393457448262,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
486,0.7613865376864167,0.814993954050786,0.6759371221281741,0.7932285368802902,0.7948717948717948,0.8391812865497076,0.6801801801801802,0.8703703703703703,0.704248366013072,0.7198710197501008,0.720677146311971,0.7073760580411125,0.7315598548972189,0.84,0.6432748538011696,0.6216216216216216,0.7777777777777778,0.6323529411764706,0.7440476190476191,0.7074954296160878,0.6888297872340425,0.7322253000923361,0.8,0.72970247100353,0.6807228915662651,0.8047619047619048,0.7391834247410116,0.7021276595744681,0.8310249307479224,0.7296296296296296,0.7776096822995462,0.6967871485943775,1.0556074063271488,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9599723947550034,0.9648033126293996,0.9591097308488613,0.9560041407867494,0.9527896995708155,0.9738562091503268,0.9550438596491229,0.9800249687890137,0.951310861423221,0.9082125603864735,0.910455486542443,0.912008281573499,0.9021739130434783,0.960896518836433,0.8474945533769063,0.868421052631579,0.9001248439450686,0.897003745318352,0.8757575757575757,0.9250524109014675,0.9016038144776767,0.9135338345864662,0.9105022831050228,0.9197994987468672,0.8720682302771855,0.9636363636363636,0.9580712788259959,0.9440832249674902,0.9724310776942355,0.9662100456621004,0.9612668033720665,0.9559346126510305,0.22215574276373254,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
487,0.7581620314389359,0.8041112454655381,0.6807738814993954,0.7896009673518742,0.7958974358974359,0.8216374269005848,0.6801801801801802,0.8518518518518519,0.7026143790849673,0.7239016525594518,0.7243047158403869,0.7097944377267231,0.7376058041112454,0.8276923076923077,0.6783625730994152,0.5990990990990991,0.7962962962962963,0.6617647058823529,0.7452380952380953,0.7129798903107861,0.6870567375886525,0.7433056325023084,0.8,0.7362581946545638,0.6746987951807228,0.7988095238095239,0.7373552711761121,0.6976950354609929,0.8282548476454293,0.7296296296296296,0.7715582450832073,0.7048192771084337,1.0659545504821015,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9587646652864045,0.9601449275362319,0.9575569358178054,0.9585921325051759,0.949928469241774,0.9705882352941176,0.9517543859649122,0.9762796504369539,0.9588014981273408,0.9118357487922706,0.9109730848861284,0.9161490683229814,0.9083850931677019,0.9561278016213639,0.8649237472766884,0.8706140350877193,0.9001248439450686,0.9091760299625468,0.8848484848484849,0.92583857442348,0.905938448201127,0.9168755221386801,0.91324200913242,0.9213943950786057,0.8820184790334044,0.9621212121212122,0.9570230607966457,0.9393151278716948,0.9728487886382623,0.9689497716894977,0.960127591706539,0.9545131485429993,0.22596695112145465,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
488,0.7625957275292221,0.81136638452237,0.6844014510278114,0.7920193470374849,0.7948717948717948,0.847953216374269,0.6779279279279279,0.8611111111111112,0.7075163398692811,0.7226924627166466,0.7267230955259976,0.7061668681983071,0.7351874244256348,0.8164102564102564,0.6286549707602339,0.6373873873873874,0.7685185185185185,0.6797385620915033,0.7404761904761905,0.7135892748324193,0.7056737588652482,0.7183748845798708,0.8111111111111111,0.7286938981341402,0.6987951807228916,0.8035714285714286,0.7416209628275442,0.7083333333333334,0.830101569713758,0.7185185185185186,0.7786182551689359,0.6987951807228916,1.0576438673173933,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9629054520358868,0.968944099378882,0.9591097308488613,0.9606625258799172,0.9494515975202671,0.9738562091503268,0.9572368421052632,0.978776529338327,0.9728464419475655,0.9083850931677019,0.90527950310559,0.9145962732919255,0.90527950310559,0.9513590844062947,0.8398692810457516,0.8848684210526315,0.9001248439450686,0.9091760299625468,0.8777777777777778,0.924266247379455,0.9033376679670568,0.9143692564745196,0.9059360730593607,0.9147869674185464,0.8884150675195451,0.9666666666666667,0.9609538784067087,0.9458170784568704,0.9745196324143692,0.9735159817351599,0.9640009113693324,0.9594882729211087,0.22555479006244036,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
489,0.7605804111245466,0.8162031438935913,0.6783555018137848,0.7871825876662636,0.7671794871794871,0.8567251461988304,0.6869369369369369,0.8611111111111112,0.7320261437908496,0.7214832728738412,0.7315598548972189,0.7085852478839177,0.7243047158403869,0.8041025641025641,0.6783625730994152,0.5788288288288288,0.7870370370370371,0.7058823529411765,0.7464285714285714,0.708714198659354,0.6941489361702128,0.7322253000923361,0.7925925925925926,0.7382753403933434,0.6546184738955824,0.7928571428571428,0.7440585009140768,0.7154255319148937,0.8190212373037857,0.7148148148148148,0.7745839636913767,0.7048192771084337,1.062050649880498,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9632505175983437,0.9694616977225673,0.9622153209109731,0.9580745341614907,0.9504053409632809,0.9749455337690632,0.9506578947368421,0.9812734082397003,0.9756554307116105,0.9085576259489303,0.9099378881987578,0.9114906832298136,0.9042443064182195,0.944206008583691,0.8649237472766884,0.8519736842105263,0.9225967540574282,0.9138576779026217,0.8782828282828283,0.924266247379455,0.8964022540095362,0.9177109440267335,0.9141552511415525,0.9175210754158123,0.8805970149253731,0.9661616161616161,0.9617400419287212,0.9436497615951452,0.9761904761904762,0.9762557077625571,0.9660514923672818,0.9545131485429993,0.21832785135799643,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
490,0.7686416767432487,0.8234582829504232,0.6892382103990327,0.7932285368802902,0.7794871794871795,0.8654970760233918,0.668918918918919,0.8611111111111112,0.7532679738562091,0.728335348649738,0.7400241837968561,0.7110036275695284,0.7339782345828295,0.7866666666666666,0.7222222222222222,0.5743243243243243,0.8055555555555556,0.7369281045751634,0.7428571428571429,0.720901889092017,0.7092198581560284,0.7340720221606648,0.7851851851851852,0.7448310640443772,0.6626506024096386,0.8047619047619048,0.7501523461304083,0.7207446808510638,0.8310249307479224,0.7185185185185186,0.7866868381240545,0.6967871485943775,1.058561079831721,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.966183574879227,0.9699792960662525,0.9653209109730849,0.9632505175983437,0.9508822126847878,0.9814814814814815,0.9506578947368421,0.9862671660424469,0.9812734082397003,0.9101104209799862,0.912008281573499,0.912008281573499,0.9063146997929606,0.9432522651406772,0.8769063180827886,0.8366228070175439,0.916354556803995,0.9316479400749064,0.8767676767676768,0.9274109014675053,0.894234937147811,0.9197994987468672,0.9223744292237442,0.9209387104123946,0.8763326226012793,0.9671717171717171,0.9656708595387841,0.9453836150845254,0.9786967418546366,0.982648401826484,0.9676463886990203,0.9616204690831557,0.21676052283056035,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
491,0.7694478033051189,0.8246674727932285,0.686819830713422,0.7968561064087062,0.7856410256410257,0.8771929824561403,0.6576576576576577,0.8518518518518519,0.75,0.7315598548972189,0.7400241837968561,0.7194679564691656,0.7351874244256348,0.8133333333333334,0.7485380116959064,0.5157657657657657,0.7685185185185185,0.7418300653594772,0.7476190476190476,0.7233394271785497,0.6976950354609929,0.7543859649122807,0.7814814814814814,0.7609682299546142,0.6144578313253012,0.8047619047619048,0.7513711151736746,0.7180851063829787,0.8356417359187442,0.7185185185185186,0.789712556732224,0.6887550200803213,1.0404476364117292,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9675638371290545,0.9730848861283644,0.9668737060041408,0.9627329192546584,0.9556509298998569,0.9825708061002179,0.9396929824561403,0.9862671660424469,0.9878277153558053,0.908040027605245,0.90527950310559,0.9109730848861284,0.9078674948240165,0.9580352885073915,0.9041394335511983,0.7839912280701754,0.8926342072409488,0.9307116104868914,0.8777777777777778,0.9237421383647799,0.893368010403121,0.9118629908103593,0.9305936073059361,0.9280018227386648,0.845771144278607,0.9686868686868687,0.9669811320754716,0.9466840052015605,0.9803675856307436,0.9835616438356164,0.9710640236956026,0.9566453447050463,0.21625962135625593,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
492,0.7537283353486497,0.8065296251511487,0.6819830713422007,0.7726723095525998,0.7589743589743589,0.8771929824561403,0.6756756756756757,0.8148148148148148,0.7222222222222222,0.720677146311971,0.7255139056831923,0.6989117291414753,0.7376058041112454,0.7764102564102564,0.7222222222222222,0.6599099099099099,0.6574074074074074,0.6862745098039216,0.7119047619047619,0.7251675807434491,0.7030141843971631,0.7146814404432132,0.8185185185185185,0.7302067574382249,0.6827309236947792,0.7761904761904762,0.7422303473491774,0.7030141843971631,0.814404432132964,0.7222222222222222,0.7685325264750378,0.6947791164658634,1.0521603222577527,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9646307798481711,0.968944099378882,0.9642857142857143,0.9606625258799172,0.9508822126847878,0.9782135076252724,0.9572368421052632,0.9762796504369539,0.9775280898876404,0.9020013802622499,0.9006211180124224,0.9047619047619048,0.9006211180124224,0.9341917024320457,0.8997821350762527,0.8848684210526315,0.8339575530586767,0.9063670411985019,0.8712121212121212,0.9179769392033543,0.8972691807542262,0.9014202172096909,0.91324200913242,0.9166097060833903,0.8564321250888415,0.9691919191919192,0.9622641509433962,0.9471174685739056,0.9757727652464494,0.9771689497716894,0.9665071770334929,0.9587775408670931,0.23062633266936014,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
493,0.7569528415961306,0.8065296251511487,0.686819830713422,0.777509068923821,0.7548717948717949,0.8830409356725146,0.6801801801801802,0.8518518518518519,0.7287581699346405,0.717049576783555,0.7146311970979444,0.7013301088270859,0.7351874244256348,0.7815384615384615,0.716374269005848,0.6373873873873874,0.7407407407407407,0.6683006535947712,0.7226190476190476,0.7141986593540524,0.6923758865248227,0.7192982456140351,0.8111111111111111,0.724155320221886,0.6887550200803213,0.7761904761904762,0.7471054235222425,0.7083333333333334,0.8162511542012927,0.7222222222222222,0.7705496722138174,0.7028112449799196,1.0582383389148151,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9625603864734299,0.967391304347826,0.9622153209109731,0.9580745341614907,0.9470672389127325,0.9782135076252724,0.9539473684210527,0.9800249687890137,0.9737827715355806,0.9076949620427881,0.9083850931677019,0.9156314699792961,0.8990683229813664,0.9356223175965666,0.8997821350762527,0.8760964912280702,0.8813982521847691,0.9063670411985019,0.8782828282828283,0.9229559748427673,0.9029042045947118,0.9085213032581454,0.9159817351598174,0.9182046024151287,0.8749111584932481,0.9696969696969697,0.9588574423480084,0.9458170784568704,0.9753550543024228,0.9698630136986301,0.9642287537024379,0.9573560767590619,0.22586007773094624,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
494,0.762192664248287,0.8174123337363967,0.6735187424425635,0.7956469165659008,0.7774358974358975,0.8450292397660819,0.6869369369369369,0.8611111111111112,0.7287581699346405,0.7210802095929061,0.7339782345828295,0.7037484885126964,0.7255139056831923,0.8276923076923077,0.6432748538011696,0.5968468468468469,0.8148148148148148,0.6683006535947712,0.7511904761904762,0.7056672760511883,0.6923758865248227,0.7276084949215144,0.8148148148148148,0.7317196167423097,0.678714859437751,0.7976190476190477,0.7440585009140768,0.7154255319148937,0.8217913204062789,0.7185185185185186,0.7771053958648513,0.7028112449799196,1.0605151150698433,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9637681159420289,0.9699792960662525,0.9627329192546584,0.9585921325051759,0.9518359561278016,0.9760348583877996,0.9528508771929824,0.9812734082397003,0.9728464419475655,0.9047619047619048,0.906832298136646,0.9125258799171843,0.894927536231884,0.9523128278493085,0.8224400871459695,0.8530701754385965,0.9250936329588015,0.9110486891385767,0.8762626262626263,0.9195492662473794,0.8929345470307759,0.9164578111946533,0.9041095890410958,0.9131920710868079,0.8784648187633263,0.9681818181818181,0.9614779874213837,0.9479843953185956,0.974937343358396,0.9726027397260274,0.9653679653679653,0.9587775408670931,0.22020384786538702,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
495,0.7670294236195082,0.8174123337363967,0.6892382103990327,0.7944377267230955,0.8020512820512821,0.8450292397660819,0.6576576576576577,0.8888888888888888,0.7254901960784313,0.7162434502216848,0.720677146311971,0.6977025392986699,0.7303506650544136,0.8533333333333334,0.6023391812865497,0.5292792792792793,0.8611111111111112,0.6715686274509803,0.7690476190476191,0.6892138939670932,0.674645390070922,0.7414589104339797,0.7888888888888889,0.735249621785174,0.6405622489959839,0.8238095238095238,0.7379646556977453,0.7039007092198581,0.8430286241920592,0.725925925925926,0.7856782652546647,0.6927710843373494,1.0774597881398629,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9682539682539683,0.9710144927536232,0.968944099378882,0.9648033126293996,0.9556509298998569,0.9782135076252724,0.9528508771929824,0.9900124843945068,0.9812734082397003,0.9032091097308489,0.9006211180124224,0.90527950310559,0.9037267080745341,0.9647114926084883,0.818082788671024,0.8157894736842105,0.9413233458177278,0.901685393258427,0.8717171717171717,0.9195492662473794,0.8885999133073256,0.9156223893065998,0.9068493150684932,0.9154704944178629,0.8649609097370291,0.9712121212121212,0.9667190775681341,0.9510186389250108,0.9791144527986633,0.9808219178082191,0.9690134426976532,0.9658848614072495,0.2175976975034894,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
496,0.7581620314389359,0.8029020556227328,0.6819830713422007,0.7896009673518742,0.7979487179487179,0.8304093567251462,0.6554054054054054,0.8703703703703703,0.7091503267973857,0.7150342603788795,0.7243047158403869,0.6952841596130592,0.7255139056831923,0.8697435897435898,0.6052631578947368,0.5045045045045045,0.8518518518518519,0.6584967320261438,0.7666666666666667,0.68860450944546,0.6702127659574468,0.7433056325023084,0.7888888888888889,0.7382753403933434,0.6224899598393574,0.8023809523809524,0.7355271176112127,0.6941489361702128,0.8319482917820868,0.7296296296296296,0.7760968229954615,0.6867469879518072,1.0909898997025833,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9630779848171153,0.9679089026915114,0.9606625258799172,0.9606625258799172,0.9513590844062947,0.9771241830065359,0.944078947368421,0.9837702871410736,0.9747191011235955,0.9013112491373361,0.901656314699793,0.9011387163561076,0.9011387163561076,0.9728183118741058,0.8061002178649237,0.7993421052631579,0.9400749063670412,0.900749063670412,0.8681818181818182,0.9185010482180294,0.8885999133073256,0.9101921470342523,0.908675799086758,0.9154704944178629,0.8571428571428571,0.9651515151515152,0.9620020964360587,0.9449501517121803,0.9761904761904762,0.9726027397260274,0.9649122807017544,0.9573560767590619,0.22522081384336315,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
497,0.7658202337767029,0.8210399032648126,0.6831922611850061,0.7932285368802902,0.8020512820512821,0.8362573099415205,0.6711711711711712,0.8703703703703703,0.7189542483660131,0.7182587666263603,0.7315598548972189,0.7001209189842805,0.7230955259975816,0.8605128205128205,0.672514619883041,0.5315315315315315,0.7962962962962963,0.6388888888888888,0.7464285714285714,0.7038391224862889,0.6737588652482269,0.7479224376731302,0.7851851851851852,0.740796772566818,0.6285140562248996,0.8083333333333333,0.7440585009140768,0.7047872340425532,0.8337950138504155,0.7481481481481481,0.7816439737771054,0.7028112449799196,1.0624101201356875,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.966528640441684,0.9730848861283644,0.9684265010351967,0.9580745341614907,0.9537434430138293,0.9814814814814815,0.9506578947368421,0.9850187265917603,0.9784644194756554,0.9083850931677019,0.9145962732919255,0.9094202898550725,0.9011387163561076,0.9685264663805436,0.8605664488017429,0.8245614035087719,0.9188514357053683,0.8951310861423221,0.8777777777777778,0.924266247379455,0.8981361074989164,0.9147869674185464,0.9159817351598174,0.9252677147413989,0.8557213930348259,0.9712121212121212,0.964098532494759,0.951885565669701,0.9757727652464494,0.9771689497716894,0.9669628616997038,0.9651741293532339,0.21261973542291762,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
498,0.7629987908101572,0.814993954050786,0.6880290205562273,0.7859733978234583,0.7692307692307693,0.8625730994152047,0.6824324324324325,0.8796296296296297,0.7352941176470589,0.7299476017734784,0.7363966142684402,0.7230955259975816,0.7303506650544136,0.8051282051282052,0.7017543859649122,0.5878378378378378,0.8148148148148148,0.7140522875816994,0.7476190476190476,0.720901889092017,0.700354609929078,0.7423822714681441,0.8037037037037037,0.7453353504790721,0.6686746987951807,0.794047619047619,0.7471054235222425,0.7127659574468085,0.8236380424746076,0.7296296296296296,0.7750882501260716,0.714859437751004,1.0515477074004622,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9660110420979986,0.9736024844720497,0.967391304347826,0.9570393374741201,0.9532665712923224,0.9793028322440087,0.9517543859649122,0.982521847690387,0.9794007490636704,0.9151138716356108,0.9161490683229814,0.9182194616977226,0.9109730848861284,0.9480209823557463,0.8779956427015251,0.8508771929824561,0.9400749063670412,0.9185393258426966,0.8853535353535353,0.9305555555555556,0.9033376679670568,0.9239766081871345,0.9205479452054794,0.922989291410344,0.8905472636815921,0.9717171717171718,0.9630503144654088,0.9479843953185956,0.9786967418546366,0.9762557077625571,0.9667350193665983,0.9637526652452025,0.212458558540002,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
