epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
541,0.7950747581354441,0.8139841688654353,0.7493403693931399,0.8218997361477572,0.8139223560910308,0.9077380952380952,0.7533333333333333,0.6752136752136753,0.8179487179487179,0.7757255936675461,0.7889182058047494,0.758575197889182,0.7796833773087071,0.9116465863453815,0.7589285714285714,0.6666666666666666,0.603988603988604,0.8102564102564103,0.7681592039800995,0.7817178881008668,0.8139329805996472,0.7619047619047619,0.603448275862069,0.8211382113821138,0.6681481481481482,0.8019900497512438,0.789598108747045,0.7954144620811288,0.8146997929606625,0.6839080459770115,0.8286429018136335,0.7155555555555555,0.8046996855588995,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9721805763784774,0.9860069965017492,0.9600199900049975,0.9705147426286856,0.9724731182795698,0.9902597402597403,0.9558498896247241,0.9982078853046595,0.9589147286821705,0.9600199900049975,0.9675162418790605,0.9560219890054973,0.9565217391304348,0.9875268817204301,0.9372294372294372,0.9094922737306843,0.9480286738351255,0.9674418604651163,0.9493112947658402,0.9646609360076409,0.9521946979574099,0.9625647152528873,0.9697732997481109,0.9685732243871779,0.926829268292683,0.9878787878787879,0.9653772683858644,0.9565406345067362,0.9904420549581839,0.9638958858102435,0.9775822333961869,0.9512195121951219,0.12496261685644808,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
542,0.8021108179419525,0.8192612137203166,0.7532981530343008,0.8337730870712401,0.8139223560910308,0.9285714285714286,0.7488888888888889,0.7065527065527065,0.8179487179487179,0.787598944591029,0.8021108179419525,0.7691292875989446,0.7915567282321899,0.9049531459170014,0.7827380952380952,0.6711111111111111,0.6866096866096866,0.7923076923076923,0.7671641791044777,0.8037825059101655,0.8139329805996472,0.7815734989648033,0.6494252873563219,0.8248905565978737,0.6992592592592592,0.808955223880597,0.7966903073286052,0.791005291005291,0.8322981366459627,0.7068965517241379,0.8392745465916197,0.7140740740740741,0.7627435850279313,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9730134932533733,0.9855072463768116,0.9575212393803099,0.9760119940029985,0.973763440860215,0.9902597402597403,0.9547461368653422,0.9982078853046595,0.9612403100775194,0.9625187406296851,0.9665167416291854,0.9580209895052474,0.9630184907546226,0.9870967741935484,0.9448051948051948,0.9039735099337748,0.9767025089605734,0.9658914728682171,0.953168044077135,0.9665711556829035,0.9517601043024772,0.9685384309040223,0.9706129303106633,0.9694112717368532,0.9357723577235773,0.9856749311294766,0.9675262655205349,0.9582790091264668,0.991636798088411,0.9622166246851386,0.9782107689084433,0.9528455284552846,0.12114948664787073,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
543,0.7994722955145118,0.8232189973614775,0.7467018469656992,0.8284960422163589,0.8112449799196787,0.9107142857142857,0.7355555555555555,0.7207977207977208,0.8256410256410256,0.7854001759014951,0.7889182058047494,0.7770448548812665,0.7902374670184696,0.8835341365461847,0.7946428571428571,0.6955555555555556,0.6666666666666666,0.8,0.7741293532338308,0.7943262411347518,0.8130511463844797,0.7815734989648033,0.6264367816091954,0.8167604752970606,0.7111111111111111,0.8079601990049752,0.7927501970055162,0.7874779541446209,0.8405797101449275,0.6494252873563219,0.8330206378986866,0.72,0.7755261490820999,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9731800766283525,0.9860069965017492,0.9600199900049975,0.9735132433783108,0.9720430107526882,0.9848484848484849,0.9481236203090507,1.0,0.9728682170542635,0.9640179910044977,0.9695152423788106,0.9600199900049975,0.9625187406296851,0.9789247311827957,0.9372294372294372,0.9304635761589404,0.9767025089605734,0.9744186046511628,0.9520661157024793,0.9691977077363897,0.9508909169926119,0.9717244125846276,0.9731318219983207,0.9675256652000838,0.9504065040650407,0.9856749311294766,0.9677650429799427,0.9587136027813994,0.9912385503783353,0.963056255247691,0.9782107689084433,0.9536585365853658,0.11834107131614857,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
544,0.7968337730870713,0.8113456464379947,0.7467018469656992,0.8324538258575198,0.8099062918340026,0.9166666666666666,0.7266666666666667,0.7122507122507122,0.8256410256410256,0.7889182058047494,0.7994722955145118,0.7796833773087071,0.787598944591029,0.8835341365461847,0.8422619047619048,0.6755555555555556,0.6638176638176638,0.8051282051282052,0.7651741293532338,0.8077226162332545,0.8112874779541446,0.7898550724637681,0.6379310344827587,0.8292682926829268,0.6933333333333334,0.7990049751243781,0.7951142631993696,0.7901234567901234,0.8281573498964804,0.6666666666666666,0.8330206378986866,0.7111111111111111,0.7732720018586466,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9740129935032483,0.9880059970014993,0.9580209895052474,0.9760119940029985,0.9724731182795698,0.9891774891774892,0.9459161147902869,0.9982078853046595,0.9751937984496124,0.9655172413793104,0.9690154922538731,0.9635182408795602,0.9640179910044977,0.981505376344086,0.961038961038961,0.9205298013245033,0.9713261648745519,0.9689922480620154,0.9548209366391185,0.970152817574021,0.954367666232073,0.9705296694544007,0.9764903442485307,0.9717159019484601,0.9414634146341463,0.9884297520661157,0.9677650429799427,0.9587136027813994,0.9932297889287136,0.963056255247691,0.9796773517703751,0.9520325203252032,0.11606428930208561,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
545,0.7981530343007915,0.8179419525065963,0.7493403693931399,0.8271767810026385,0.8032128514056225,0.9107142857142857,0.7288888888888889,0.7521367521367521,0.8128205128205128,0.7862796833773087,0.7928759894459103,0.7757255936675461,0.7902374670184696,0.8768406961178046,0.8363095238095238,0.66,0.6695156695156695,0.8205128205128205,0.7691542288557214,0.7998423955870765,0.8051146384479718,0.7919254658385093,0.632183908045977,0.8255159474671669,0.6933333333333334,0.8029850746268656,0.7943262411347518,0.7839506172839507,0.8374741200828157,0.6724137931034483,0.8280175109443402,0.7274074074074074,0.7878341741905783,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9705147426286856,0.9845077461269365,0.9525237381309345,0.974512743628186,0.9681720430107527,0.9891774891774892,0.9426048565121413,0.9982078853046595,0.9689922480620154,0.962352157254706,0.9640179910044977,0.9580209895052474,0.9650174912543729,0.981505376344086,0.9545454545454546,0.8929359823399559,0.9802867383512545,0.9744186046511628,0.953168044077135,0.9663323782234957,0.9474141677531508,0.970131421744325,0.9748110831234257,0.9704588309239472,0.9308943089430894,0.981267217630854,0.9658548233046801,0.9556714471968709,0.9904420549581839,0.9571788413098237,0.9756966268594176,0.9504065040650407,0.12057528860386701,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
546,0.7950747581354441,0.816622691292876,0.741424802110818,0.8271767810026385,0.8005354752342704,0.9315476190476191,0.74,0.6894586894586895,0.8256410256410256,0.7880386983289358,0.7994722955145118,0.7704485488126649,0.7941952506596306,0.8862115127175368,0.8422619047619048,0.6977777777777778,0.6324786324786325,0.7974358974358975,0.7711442786069652,0.8014184397163121,0.8165784832451499,0.7836438923395446,0.6264367816091954,0.8280175109443402,0.6933333333333334,0.808955223880597,0.7840819542947203,0.7927689594356261,0.8260869565217391,0.6379310344827587,0.8292682926829268,0.7140740740740741,0.7702303696014217,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9741795768782275,0.9880059970014993,0.9610194902548725,0.9735132433783108,0.9724731182795698,0.9913419913419913,0.9558498896247241,0.996415770609319,0.9682170542635659,0.968015992003998,0.9735132433783108,0.9650174912543729,0.9655172413793104,0.984516129032258,0.9556277056277056,0.9337748344370861,0.9731182795698925,0.9689922480620154,0.9603305785123967,0.9713467048710601,0.9587136027813994,0.972520908004779,0.9764903442485307,0.9736015084852294,0.9463414634146341,0.9862258953168044,0.9689589302769819,0.9617557583659279,0.9912385503783353,0.9622166246851386,0.9792583280955374,0.9544715447154472,0.11522896401429006,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
547,0.802990325417766,0.8179419525065963,0.7480211081794196,0.8430079155672823,0.8112449799196787,0.9226190476190477,0.74,0.7236467236467237,0.8282051282051283,0.7919964819700968,0.7981530343007915,0.783641160949868,0.7941952506596306,0.8955823293172691,0.8125,0.6955555555555556,0.6495726495726496,0.8153846153846154,0.7721393034825871,0.8077226162332545,0.8209876543209876,0.7867494824016563,0.632183908045977,0.8330206378986866,0.6948148148148148,0.8159203980099502,0.7927501970055162,0.791005291005291,0.8426501035196687,0.6609195402298851,0.8361475922451532,0.7244444444444444,0.7569856735940764,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.972680326503415,0.9860069965017492,0.9580209895052474,0.9740129935032483,0.9711827956989247,0.987012987012987,0.9514348785871964,0.996415770609319,0.9697674418604652,0.9678494086290188,0.9715142428785607,0.9650174912543729,0.967016491754123,0.9862365591397849,0.9448051948051948,0.9293598233995585,0.9731182795698925,0.975968992248062,0.9575757575757575,0.9723018147086915,0.9587136027813994,0.972520908004779,0.9756507136859782,0.972972972972973,0.9479674796747968,0.9862258953168044,0.9668099331423113,0.959148196436332,0.9912385503783353,0.9596977329974811,0.9773727215587681,0.9544715447154472,0.11413923788126282,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
548,0.8003518029903254,0.8245382585751979,0.7440633245382586,0.8324538258575198,0.8085676037483266,0.9285714285714286,0.7533333333333333,0.698005698005698,0.8205128205128205,0.7897977132805629,0.7994722955145118,0.7704485488126649,0.7994722955145118,0.891566265060241,0.8214285714285714,0.7155555555555555,0.6495726495726496,0.7794871794871795,0.7701492537313432,0.8053585500394012,0.818342151675485,0.7877846790890269,0.6149425287356322,0.8286429018136335,0.6977777777777778,0.8119402985074626,0.7911741528762806,0.7954144620811288,0.8333333333333334,0.6494252873563219,0.8323952470293934,0.7244444444444444,0.7545767509842926,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9738464101282692,0.9865067466266867,0.9585207396301849,0.9765117441279361,0.9729032258064516,0.9880952380952381,0.9613686534216336,0.996415770609319,0.9643410852713178,0.9668499083791438,0.9725137431284357,0.9640179910044977,0.9640179910044977,0.983225806451613,0.948051948051948,0.9470198675496688,0.974910394265233,0.9612403100775194,0.9586776859504132,0.9703915950334289,0.9569752281616688,0.9729191557148547,0.9731318219983207,0.9708778545987848,0.9512195121951219,0.9867768595041322,0.9682425978987583,0.9621903520208605,0.991636798088411,0.9588581024349286,0.9780012570710245,0.9577235772357724,0.11512933642431714,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
549,0.7937554969217239,0.8139841688654353,0.7427440633245382,0.8245382585751979,0.8099062918340026,0.9255952380952381,0.7422222222222222,0.6780626780626781,0.8128205128205128,0.7832014072119613,0.8007915567282322,0.7612137203166227,0.787598944591029,0.8995983935742972,0.8154761904761905,0.7,0.5897435897435898,0.8025641025641026,0.7661691542288557,0.7966903073286052,0.8174603174603174,0.7712215320910973,0.6264367816091954,0.8305190744215134,0.6711111111111111,0.8049751243781095,0.7848699763593381,0.7918871252204586,0.8240165631469979,0.6379310344827587,0.8292682926829268,0.7096296296296296,0.8052452443038148,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9725137431284357,0.9870064967516242,0.9565217391304348,0.9740129935032483,0.9703225806451613,0.9924242424242424,0.9514348785871964,0.9982078853046595,0.9658914728682171,0.967016491754123,0.9715142428785607,0.9645177411294353,0.9650174912543729,0.9862365591397849,0.9512987012987013,0.9282560706401766,0.9623655913978495,0.9728682170542635,0.9575757575757575,0.9711079274116523,0.9587136027813994,0.9693349263241736,0.9781696053736356,0.9736015084852294,0.9414634146341463,0.9834710743801653,0.9677650429799427,0.9578444154715341,0.9912385503783353,0.961376994122586,0.9775822333961869,0.9528455284552846,0.11449909861556852,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
550,0.7941952506596306,0.8113456464379947,0.7506596306068601,0.820580474934037,0.8139223560910308,0.9196428571428571,0.7266666666666667,0.6780626780626781,0.8307692307692308,0.7770448548812665,0.7849604221635884,0.7651715039577837,0.7810026385224275,0.9263721552878179,0.7827380952380952,0.6311111111111111,0.6011396011396012,0.8128205128205128,0.7661691542288557,0.7856579984239559,0.8121693121693122,0.7712215320910973,0.5804597701149425,0.8317698561601,0.6474074074074074,0.8039800995024876,0.7864460204885737,0.791005291005291,0.8198757763975155,0.6724137931034483,0.83364602876798,0.7007407407407408,0.7981103982648623,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9741795768782275,0.9875062468765617,0.9610194902548725,0.9740129935032483,0.9729032258064516,0.9913419913419913,0.9536423841059603,1.0,0.9674418604651163,0.962352157254706,0.9645177411294353,0.9590204897551224,0.9635182408795602,0.995268817204301,0.9383116883116883,0.8785871964679912,0.9659498207885304,0.9775193798449613,0.9520661157024793,0.9668099331423113,0.9482833550630161,0.9689366786140979,0.9756507136859782,0.9727634611355541,0.9219512195121952,0.9873278236914601,0.9684813753581661,0.9608865710560626,0.9924332935085624,0.961376994122586,0.9792583280955374,0.9544715447154472,0.11700542716211068,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
551,0.7999120492524187,0.8126649076517151,0.7532981530343008,0.8337730870712401,0.8165997322623829,0.9285714285714286,0.7355555555555555,0.698005698005698,0.823076923076923,0.7880386983289358,0.7981530343007915,0.7757255936675461,0.7902374670184696,0.8888888888888888,0.8244047619047619,0.6933333333333334,0.6524216524216524,0.7948717948717948,0.7671641791044777,0.8045705279747833,0.8174603174603174,0.7836438923395446,0.6206896551724138,0.8286429018136335,0.6918518518518518,0.8119402985074626,0.7903861308116628,0.7954144620811288,0.8291925465838509,0.6666666666666666,0.8361475922451532,0.7140740740740741,0.7456325910127047,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9703481592537064,0.9850074962518741,0.953023488255872,0.9730134932533733,0.9729032258064516,0.9859307359307359,0.9415011037527594,0.9982078853046595,0.9627906976744186,0.9668499083791438,0.9690154922538731,0.967016491754123,0.9645177411294353,0.9802150537634409,0.961038961038961,0.9205298013245033,0.978494623655914,0.9744186046511628,0.9575757575757575,0.9708691499522445,0.9587136027813994,0.9697331740342493,0.9764903442485307,0.9723444374607165,0.9455284552845529,0.9834710743801653,0.9646609360076409,0.9530638852672751,0.9912385503783353,0.9596977329974811,0.9769536978839305,0.9447154471544715,0.11794431547552232,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
552,0.7963940193491644,0.8073878627968337,0.7519788918205804,0.8298153034300791,0.8192771084337349,0.9196428571428571,0.7066666666666667,0.698005698005698,0.8384615384615385,0.7779243623570801,0.7889182058047494,0.7651715039577837,0.7796833773087071,0.9089692101740294,0.8095238095238095,0.6155555555555555,0.6296296296296297,0.8205128205128205,0.7681592039800995,0.7856579984239559,0.8059964726631393,0.777432712215321,0.5977011494252874,0.83364602876798,0.6459259259259259,0.8119402985074626,0.7840819542947203,0.7865961199294532,0.8312629399585921,0.6666666666666666,0.8380237648530331,0.6977777777777778,0.775672335528237,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9705147426286856,0.9855072463768116,0.9560219890054973,0.9700149925037481,0.9711827956989247,0.9891774891774892,0.9437086092715232,1.0,0.962015503875969,0.9646843245044144,0.9660169915042479,0.9630184907546226,0.9650174912543729,0.9888172043010752,0.9404761904761905,0.8885209713024282,0.978494623655914,0.986046511627907,0.9592286501377411,0.9670487106017192,0.9530638852672751,0.9693349263241736,0.9773299748110831,0.9725539492981353,0.9341463414634147,0.9840220385674932,0.9646609360076409,0.9552368535419383,0.9908403026682596,0.9571788413098237,0.9769536978839305,0.9455284552845529,0.12073084221032387,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
553,0.7963940193491644,0.8113456464379947,0.7506596306068601,0.8271767810026385,0.8152610441767069,0.9226190476190477,0.74,0.7008547008547008,0.8025641025641026,0.781882145998241,0.8007915567282322,0.7664907651715039,0.7783641160949868,0.9062918340026773,0.7916666666666666,0.6755555555555556,0.6324786324786325,0.7923076923076923,0.7631840796019901,0.7966903073286052,0.8121693121693122,0.7763975155279503,0.6149425287356322,0.8267667292057536,0.6755555555555556,0.808955223880597,0.7864460204885737,0.791005291005291,0.8281573498964804,0.6551724137931034,0.8292682926829268,0.7185185185185186,0.7638429962131362,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9725137431284357,0.9870064967516242,0.9560219890054973,0.974512743628186,0.973763440860215,0.987012987012987,0.9580573951434879,0.996415770609319,0.9596899224806201,0.9678494086290188,0.9705147426286856,0.9645177411294353,0.9685157421289355,0.9888172043010752,0.9426406926406926,0.9271523178807947,0.9767025089605734,0.9728682170542635,0.9608815426997245,0.9708691499522445,0.959148196436332,0.973715651135006,0.9722921914357683,0.9738110203226482,0.9447154471544715,0.9867768595041322,0.9663323782234957,0.9587136027813994,0.9920350457984867,0.9580184718723762,0.9777917452336057,0.9520325203252032,0.11788098438370333,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
554,0.8025505716798593,0.8153034300791556,0.7598944591029023,0.8324538258575198,0.8072289156626506,0.9375,0.7377777777777778,0.717948717948718,0.8282051282051283,0.7897977132805629,0.7968337730870713,0.7823218997361477,0.7902374670184696,0.8942436412315931,0.8214285714285714,0.6733333333333333,0.6666666666666666,0.8076923076923077,0.7661691542288557,0.8085106382978723,0.8130511463844797,0.7867494824016563,0.6551724137931034,0.8342714196372732,0.6844444444444444,0.8169154228855722,0.7911741528762806,0.791005291005291,0.8405797101449275,0.6666666666666666,0.8342714196372732,0.7274074074074074,0.7502164681333141,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.97367982675329,0.9875062468765617,0.9600199900049975,0.9735132433783108,0.9720430107526882,0.9913419913419913,0.9481236203090507,1.0,0.9705426356589147,0.9681825753789772,0.9710144927536232,0.968015992003998,0.9655172413793104,0.9823655913978495,0.9588744588744589,0.9227373068432672,0.978494623655914,0.9767441860465116,0.9608815426997245,0.9713467048710601,0.9565406345067362,0.9745121465551573,0.9773299748110831,0.9744395558349047,0.9439024390243902,0.9840220385674932,0.9691977077363897,0.9600173837461973,0.9904420549581839,0.964735516372796,0.9788393044206998,0.9536585365853658,0.11264835276961942,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
555,0.8007915567282322,0.820580474934037,0.7506596306068601,0.8311345646437994,0.8099062918340026,0.9196428571428571,0.7555555555555555,0.6951566951566952,0.8282051282051283,0.7880386983289358,0.7928759894459103,0.7770448548812665,0.7941952506596306,0.8888888888888888,0.8005952380952381,0.6911111111111111,0.6495726495726496,0.8205128205128205,0.7751243781094528,0.7982663514578409,0.8148148148148148,0.7795031055900621,0.6609195402298851,0.8280175109443402,0.6933333333333334,0.8119402985074626,0.7919621749408984,0.7971781305114638,0.8250517598343685,0.6896551724137931,0.8355222013758599,0.7185185185185186,0.7671288831672233,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.974512743628186,0.9855072463768116,0.9615192403798101,0.9765117441279361,0.9741935483870968,0.9891774891774892,0.9514348785871964,1.0,0.9697674418604652,0.9678494086290188,0.9730134932533733,0.9665167416291854,0.9640179910044977,0.9840860215053764,0.9383116883116883,0.9326710816777042,0.974910394265233,0.9813953488372092,0.9592286501377411,0.971585482330468,0.9587136027813994,0.9721226602947033,0.9764903442485307,0.9717159019484601,0.9528455284552846,0.9867768595041322,0.9691977077363897,0.9613211647109953,0.9920350457984867,0.963056255247691,0.9796773517703751,0.9544715447154472,0.11190307098647942,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
