epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
379,0.7453825857519789,0.7783641160949868,0.6873350923482849,0.7704485488126649,0.8018741633199464,0.9047619047619048,0.7133333333333334,0.5071225071225072,0.7512820512820513,0.6319261213720316,0.633245382585752,0.6306068601583114,0.6319261213720316,0.8755020080321285,0.6755952380952381,0.48,0.34472934472934474,0.5615384615384615,0.6467661691542289,0.6201733648542159,0.7116402116402116,0.577639751552795,0.41379310344827586,0.7141963727329581,0.43703703703703706,0.7582089552238805,0.735224586288416,0.7786596119929453,0.7329192546583851,0.5977011494252874,0.7948717948717948,0.6281481481481481,1.07311034726803,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9423621522572048,0.9580209895052474,0.9265367316341829,0.9425287356321839,0.9376344086021505,0.9805194805194806,0.9017660044150111,0.9910394265232975,0.9310077519379845,0.8655672163918041,0.872063968015992,0.8630684657671165,0.8615692153923038,0.946236559139785,0.841991341991342,0.6754966887417219,0.8494623655913979,0.8775193798449612,0.8253443526170798,0.8829990448901623,0.8287700999565406,0.8845081640780565,0.8967254408060453,0.8918918918918919,0.7634146341463415,0.9482093663911846,0.9398280802292264,0.919600173837462,0.966547192353644,0.9353484466834593,0.9497171590194846,0.9138211382113821,0.32368595568752084,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
380,0.7541776605101144,0.7796833773087071,0.7058047493403694,0.7770448548812665,0.7951807228915663,0.8958333333333334,0.7311111111111112,0.5356125356125356,0.7769230769230769,0.6380826737027264,0.6437994722955145,0.6306068601583114,0.6398416886543535,0.8621151271753681,0.6279761904761905,0.47333333333333333,0.3817663817663818,0.6384615384615384,0.6676616915422886,0.6146572104018913,0.7125220458553791,0.5838509316770186,0.4540229885057471,0.7129455909943715,0.46074074074074073,0.7701492537313432,0.7415287628053585,0.7786596119929453,0.7525879917184265,0.603448275862069,0.7967479674796748,0.6533333333333333,1.034886691480115,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9451940696318507,0.960519740129935,0.9315342328835582,0.9435282358820589,0.9376344086021505,0.9783549783549783,0.9083885209713024,0.992831541218638,0.9403100775193799,0.8695652173913043,0.8755622188905547,0.8680659670164917,0.8650674662668666,0.9389247311827957,0.8170995670995671,0.6810154525386314,0.8888888888888888,0.9062015503875969,0.8286501377410468,0.8872970391595033,0.8348544111255976,0.8892871365989645,0.8950461796809404,0.892939451078986,0.7788617886178861,0.9537190082644628,0.9414995224450812,0.9191655801825294,0.9721226602947033,0.9387069689336692,0.9513932537188351,0.9211382113821138,0.3164216892611637,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
381,0.7607739665787159,0.7862796833773087,0.7110817941952506,0.7849604221635884,0.7965194109772423,0.9017857142857143,0.7111111111111111,0.5555555555555556,0.8128205128205128,0.648636763412489,0.6490765171503958,0.6569920844327177,0.6398416886543535,0.8420348058902276,0.6726190476190477,0.45555555555555555,0.3903133903133903,0.7128205128205128,0.6845771144278607,0.6201733648542159,0.7063492063492064,0.6128364389233955,0.47126436781609193,0.7273295809881176,0.4622222222222222,0.7800995024875622,0.7454688731284476,0.7760141093474426,0.7712215320910973,0.603448275862069,0.8061288305190745,0.6533333333333333,1.0306700318134345,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9418624021322672,0.9570214892553723,0.9295352323838081,0.9390304847576212,0.933763440860215,0.9696969696969697,0.9039735099337748,0.9910394265232975,0.9418604651162791,0.867399633516575,0.8690654672663668,0.8675662168915542,0.8655672163918041,0.9212903225806451,0.8127705627705628,0.6677704194260485,0.8906810035842294,0.9395348837209302,0.8253443526170798,0.8856255969436485,0.8287700999565406,0.8861011549183592,0.9026028547439127,0.8893777498428661,0.7821138211382114,0.9509641873278237,0.9379178605539638,0.9169926119078662,0.9697331740342493,0.9311502938706969,0.9482505761575529,0.9170731707317074,0.32325671296228514,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
382,0.7480211081794196,0.7717678100263852,0.6992084432717678,0.7730870712401056,0.7777777777777778,0.8928571428571429,0.7088888888888889,0.5242165242165242,0.8128205128205128,0.6464379947229552,0.6345646437994723,0.6662269129287599,0.6385224274406333,0.820615796519411,0.7261904761904762,0.44666666666666666,0.3561253561253561,0.735897435897436,0.6845771144278607,0.6162332545311269,0.6957671957671958,0.6200828157349897,0.47126436781609193,0.7335834896810507,0.44,0.7651741293532338,0.7344365642237982,0.7583774250440917,0.7629399585921325,0.5977011494252874,0.7954971857410882,0.6355555555555555,1.0610158445547837,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.939863401632517,0.9525237381309345,0.9280359820089955,0.9390304847576212,0.9341935483870968,0.9751082251082251,0.8885209713024282,0.9874551971326165,0.9403100775193799,0.8685657171414293,0.8715642178910544,0.8685657171414293,0.8655672163918041,0.912258064516129,0.854978354978355,0.6622516556291391,0.8709677419354839,0.9434108527131783,0.8214876033057851,0.8889684813753582,0.8322468491960018,0.8825169255276782,0.9093198992443325,0.8927299392415672,0.7747967479674797,0.9454545454545454,0.937440305635148,0.9113428943937418,0.9685384309040223,0.9345088161209067,0.9467839932956212,0.9130081300813008,0.32999575346604043,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
383,0.7480211081794196,0.7823218997361477,0.6939313984168866,0.7678100263852242,0.785809906291834,0.8988095238095238,0.72,0.5185185185185185,0.7846153846153846,0.6442392260334213,0.6345646437994723,0.662269129287599,0.6358839050131926,0.8647925033467202,0.6428571428571429,0.4688888888888889,0.3732193732193732,0.6692307692307692,0.6766169154228856,0.6185973207249803,0.7054673721340388,0.6086956521739131,0.4425287356321839,0.7235772357723578,0.4562962962962963,0.7621890547263681,0.7368006304176516,0.7610229276895943,0.7639751552795031,0.5747126436781609,0.7954971857410882,0.6355555555555555,1.0612197983338314,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9411960686323505,0.9570214892553723,0.9280359820089955,0.9385307346326837,0.9350537634408602,0.9707792207792207,0.9072847682119205,0.9802867383512545,0.937984496124031,0.8683991337664501,0.8730634682658671,0.8695652173913043,0.862568715642179,0.9397849462365592,0.8041125541125541,0.6633554083885209,0.8745519713261649,0.9271317829457364,0.8292011019283747,0.8853868194842407,0.833116036505867,0.8833134209478295,0.9051217464315701,0.8933584747538236,0.7715447154471544,0.9504132231404959,0.9372015281757402,0.9161234245980009,0.9693349263241736,0.9303106633081444,0.9474125288078776,0.9170731707317074,0.3239268122286513,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
384,0.741424802110818,0.7691292875989446,0.6873350923482849,0.7678100263852242,0.7911646586345381,0.8988095238095238,0.7311111111111112,0.4586894586894587,0.7769230769230769,0.6257695690413368,0.6213720316622692,0.6319261213720316,0.6240105540897097,0.8902275769745649,0.5773809523809523,0.4777777777777778,0.2706552706552707,0.6512820512820513,0.6557213930348259,0.6020488573680063,0.7063492063492064,0.5662525879917184,0.43103448275862066,0.717948717948718,0.4074074074074074,0.7582089552238805,0.7281323877068558,0.7724867724867724,0.7339544513457557,0.5804597701149425,0.797373358348968,0.6088888888888889,1.1041186491228974,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9461935698817258,0.9620189905047476,0.9345327336331835,0.9420289855072463,0.9410752688172043,0.9783549783549783,0.9161147902869757,0.982078853046595,0.937984496124031,0.8677328002665334,0.8730634682658671,0.8655672163918041,0.8645677161419291,0.9578494623655914,0.7867965367965368,0.6821192052980133,0.8100358422939068,0.9186046511627907,0.8275482093663912,0.8851480420248329,0.8365927857453281,0.8777379530067703,0.906801007556675,0.895244081290593,0.7609756097560976,0.9537190082644628,0.9429321872015282,0.9169926119078662,0.9765033851055357,0.9387069689336692,0.9528598365807668,0.9203252032520325,0.3171371632807457,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
385,0.7220756376429199,0.7519788918205804,0.6675461741424802,0.7467018469656992,0.785809906291834,0.8928571428571429,0.6955555555555556,0.4045584045584046,0.7692307692307693,0.6231310466138962,0.6174142480211082,0.6292875989445911,0.6226912928759895,0.892904953145917,0.6160714285714286,0.45555555555555555,0.24216524216524216,0.6487179487179487,0.6507462686567164,0.6012608353033885,0.7116402116402116,0.5600414078674948,0.39655172413793105,0.7229518449030644,0.38666666666666666,0.7383084577114428,0.7092198581560284,0.7619047619047619,0.7028985507246377,0.5689655172413793,0.7854909318323953,0.5718518518518518,1.1632407263065496,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9435282358820589,0.9575212393803099,0.9310344827586207,0.9420289855072463,0.938494623655914,0.9761904761904762,0.9094922737306843,0.967741935483871,0.9426356589147287,0.8634016325170748,0.8675662168915542,0.8590704647676162,0.863568215892054,0.9548387096774194,0.8246753246753247,0.6578366445916115,0.7437275985663082,0.9224806201550387,0.8132231404958677,0.8851480420248329,0.8252933507170795,0.8749502190362406,0.9126784214945424,0.8981772470144563,0.7284552845528456,0.9482093663911846,0.9414995224450812,0.9156888309430682,0.9721226602947033,0.9370277078085643,0.9522313010685104,0.9097560975609756,0.3257005530437906,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
386,0.7401055408970977,0.7757255936675461,0.6820580474934037,0.762532981530343,0.7951807228915663,0.9017857142857143,0.7133333333333334,0.4358974358974359,0.8,0.627528583992964,0.6200527704485488,0.6451187335092349,0.6174142480211082,0.8821954484605087,0.6011904761904762,0.44,0.2706552706552707,0.7,0.663681592039801,0.598896769109535,0.7063492063492064,0.5703933747412008,0.43103448275862066,0.726078799249531,0.3940740740740741,0.7562189054726368,0.727344365642238,0.7760141093474426,0.7267080745341615,0.5804597701149425,0.7986241400875547,0.6014814814814815,1.11131991182594,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9468599033816425,0.9645177411294353,0.9320339830084957,0.9440279860069966,0.9427956989247311,0.9816017316017316,0.9017660044150111,0.9767025089605734,0.9480620155038759,0.8657337997667833,0.8750624687656172,0.8605697151424287,0.8615692153923038,0.9539784946236559,0.7943722943722944,0.6456953642384106,0.8064516129032258,0.937984496124031,0.822038567493113,0.8846704871060171,0.8261625380269448,0.8829151732377539,0.9059613769941226,0.8969201759899434,0.7447154471544716,0.953168044077135,0.9441260744985673,0.9182963928726641,0.9753086419753086,0.9420654911838791,0.9555834904672114,0.9130081300813008,0.3182560318453241,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
387,0.7427440633245382,0.7717678100263852,0.6846965699208444,0.7717678100263852,0.7737617135207496,0.8958333333333334,0.7133333333333334,0.48148148148148145,0.8205128205128205,0.6376429199648197,0.6279683377308707,0.6517150395778364,0.633245382585752,0.8527443105756358,0.6964285714285714,0.4266666666666667,0.31339031339031337,0.7102564102564103,0.6766169154228856,0.6067769897557131,0.7001763668430335,0.5993788819875776,0.4425287356321839,0.7354596622889306,0.4059259259259259,0.7592039800995025,0.7297084318360915,0.7671957671957672,0.7401656314699793,0.5977011494252874,0.7936210131332082,0.6222222222222222,1.087423346392817,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9475262368815592,0.9650174912543729,0.9315342328835582,0.9460269865067467,0.9423655913978495,0.9783549783549783,0.9072847682119205,0.9838709677419355,0.9472868217054263,0.8703981342662003,0.8775612193903048,0.8665667166416792,0.8670664667666167,0.938494623655914,0.8430735930735931,0.6368653421633554,0.8494623655913979,0.9403100775193799,0.8231404958677686,0.8908787010506208,0.8322468491960018,0.8857029072082836,0.9118387909319899,0.9002723653886444,0.7544715447154472,0.9559228650137741,0.9438872970391595,0.9230769230769231,0.9745121465551573,0.9378673383711167,0.9551644667923738,0.9178861788617886,0.3179038799386928,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
388,0.7467018469656992,0.7717678100263852,0.6926121372031663,0.7757255936675461,0.7751004016064257,0.8928571428571429,0.7111111111111111,0.5042735042735043,0.8256410256410256,0.6385224274406333,0.6213720316622692,0.6517150395778364,0.6424802110817942,0.8259705488621151,0.6666666666666666,0.44,0.32763532763532766,0.764102564102564,0.6805970149253732,0.6052009456264775,0.6922398589065256,0.6055900621118012,0.47126436781609193,0.7298311444652908,0.4222222222222222,0.7671641791044777,0.7304964539007093,0.7627865961199295,0.7556935817805382,0.5919540229885057,0.7954971857410882,0.6311111111111111,1.0768604060485893,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9456938197567882,0.9610194902548725,0.9300349825087456,0.9460269865067467,0.9367741935483871,0.9707792207792207,0.9116997792494481,0.9874551971326165,0.9496124031007752,0.8600699650174912,0.8650674662668666,0.8530734632683659,0.8620689655172413,0.9079569892473118,0.8073593073593074,0.6611479028697572,0.8602150537634409,0.9511627906976744,0.8170798898071625,0.8787010506208214,0.828335506301608,0.8705694942254082,0.8992443324937027,0.8820448355332077,0.7747967479674797,0.9526170798898072,0.9426934097421203,0.9182963928726641,0.9741138988450816,0.9387069689336692,0.9516027655562539,0.9227642276422764,0.3261707108278543,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
389,0.7326297273526825,0.7572559366754618,0.6807387862796834,0.7598944591029023,0.7737617135207496,0.8928571428571429,0.6666666666666666,0.4472934472934473,0.8487179487179487,0.6253298153034301,0.6200527704485488,0.6319261213720316,0.6240105540897097,0.8273092369477911,0.6726190476190477,0.37777777777777777,0.28774928774928776,0.7871794871794872,0.6776119402985075,0.5839243498817966,0.6763668430335097,0.5973084886128365,0.4482758620689655,0.7304565353345841,0.3762962962962963,0.7582089552238805,0.7123719464144996,0.7513227513227513,0.7370600414078675,0.5862068965517241,0.7954971857410882,0.5837037037037037,1.1371165722634777,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9393636515075795,0.9540229885057471,0.9260369815092454,0.9380309845077461,0.9350537634408602,0.9761904761904762,0.8675496688741722,0.9802867383512545,0.9534883720930233,0.8474096285190738,0.8545727136431784,0.8320839580209896,0.8555722138930535,0.9045161290322581,0.8181818181818182,0.5916114790286976,0.8046594982078853,0.9635658914728682,0.806060606060606,0.8653295128939829,0.8087787918296393,0.8618080446037435,0.8916876574307305,0.8778545987848313,0.7292682926829268,0.9460055096418732,0.9364851957975168,0.9074315514993481,0.9689366786140979,0.9387069689336692,0.9499266708569034,0.8983739837398373,0.341448483776097,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
390,0.7462620932277925,0.7783641160949868,0.6912928759894459,0.7691292875989446,0.784471218206158,0.9017857142857143,0.7,0.4672364672364672,0.8435897435897436,0.6345646437994723,0.633245382585752,0.633245382585752,0.637203166226913,0.8313253012048193,0.6815476190476191,0.4111111111111111,0.2934472934472934,0.782051282051282,0.6855721393034826,0.5941686367218282,0.6878306878306878,0.6035196687370601,0.45977011494252873,0.7354596622889306,0.39555555555555555,0.7711442786069652,0.7265563435776202,0.7689594356261023,0.7463768115942029,0.5977011494252874,0.8017510944340213,0.6148148148148148,1.109573270316279,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.940696318507413,0.95952023988006,0.9280359820089955,0.9345327336331835,0.9354838709677419,0.974025974025974,0.8830022075055187,0.9767025089605734,0.9511627906976744,0.8522405463934699,0.8620689655172413,0.8370814592703648,0.8575712143928036,0.9036559139784947,0.8246753246753247,0.6214128035320088,0.8082437275985663,0.9604651162790697,0.8115702479338843,0.8698662846227316,0.8152976966536288,0.8657905217045002,0.8950461796809404,0.8797402053216007,0.7455284552845528,0.947107438016529,0.9379178605539638,0.9113428943937418,0.9669454400637196,0.9420654911838791,0.9488791116698093,0.9089430894308943,0.33134367925493635,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
391,0.7396657871591908,0.7730870712401056,0.6807387862796834,0.7651715039577837,0.7884872824631861,0.8988095238095238,0.6888888888888889,0.452991452991453,0.8256410256410256,0.6314863676341249,0.6266490765171504,0.6385224274406333,0.6292875989445911,0.8554216867469879,0.6636904761904762,0.37555555555555553,0.3162393162393162,0.7538461538461538,0.6895522388059702,0.5855003940110323,0.691358024691358,0.5973084886128365,0.43103448275862066,0.7348342714196373,0.38666666666666666,0.7751243781094528,0.7115839243498818,0.7760141093474426,0.7246376811594203,0.5862068965517241,0.7967479674796748,0.6044444444444445,1.1167357888469176,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9455272363818091,0.9655172413793104,0.9320339830084957,0.9390304847576212,0.9397849462365592,0.9761904761904762,0.8962472406181016,0.9874551971326165,0.9503875968992248,0.8565717141429285,0.8640679660169915,0.8455772113943029,0.8600699650174912,0.9350537634408602,0.8170995670995671,0.5728476821192053,0.8189964157706093,0.9589147286821705,0.8198347107438017,0.8724928366762178,0.81877444589309,0.8693747510951813,0.9026028547439127,0.8904253090299602,0.7252032520325203,0.9504132231404959,0.9434097421203438,0.9200347674923947,0.9721226602947033,0.9387069689336692,0.9528598365807668,0.9170731707317074,0.32445733284684153,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
392,0.7286719437115216,0.7519788918205804,0.6728232189973615,0.7612137203166227,0.785809906291834,0.9017857142857143,0.7088888888888889,0.4074074074074074,0.782051282051282,0.6358839050131926,0.6345646437994723,0.6398416886543535,0.633245382585752,0.8647925033467202,0.6904761904761905,0.4955555555555556,0.2535612535612536,0.6564102564102564,0.6616915422885572,0.6154452324665091,0.7231040564373897,0.5703933747412008,0.43103448275862066,0.7310819262038775,0.4103703703703704,0.7492537313432835,0.7123719464144996,0.7733686067019401,0.7039337474120083,0.5747126436781609,0.7873671044402751,0.5896296296296296,1.1414047281471595,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9461935698817258,0.9625187406296851,0.9320339830084957,0.9440279860069966,0.9402150537634408,0.9729437229437229,0.9183222958057395,0.9838709677419355,0.9410852713178295,0.8697318007662835,0.88055972013993,0.8605697151424287,0.8680659670164917,0.9402150537634408,0.8636363636363636,0.7008830022075055,0.7473118279569892,0.9186046511627907,0.8292011019283747,0.8872970391595033,0.8396349413298566,0.8777379530067703,0.9109991603694374,0.9000628535512256,0.7520325203252033,0.953168044077135,0.943170964660936,0.9174272055627988,0.974910394265233,0.9412258606213266,0.9530693484181856,0.9195121951219513,0.3183579439324934,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
393,0.737467018469657,0.7783641160949868,0.6846965699208444,0.7493403693931399,0.7898259705488622,0.8958333333333334,0.7244444444444444,0.4700854700854701,0.7564102564102564,0.6306068601583114,0.6253298153034301,0.6398416886543535,0.6266490765171504,0.8902275769745649,0.6428571428571429,0.47555555555555556,0.27635327635327633,0.6205128205128205,0.6537313432835821,0.6122931442080378,0.7134038800705468,0.5703933747412008,0.42528735632183906,0.7248280175109444,0.4074074074074074,0.7482587064676617,0.7289204097714737,0.7724867724867724,0.7246376811594203,0.5804597701149425,0.7898686679174484,0.6133333333333333,1.1086316943273486,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9460269865067467,0.9620189905047476,0.9325337331334332,0.9435282358820589,0.938494623655914,0.9805194805194806,0.91280353200883,0.9910394265232975,0.9387596899224806,0.8703981342662003,0.879560219890055,0.8665667166416792,0.8650674662668666,0.9582795698924731,0.8257575757575758,0.673289183222958,0.8046594982078853,0.9108527131782945,0.8286501377410468,0.8884909264565425,0.8374619730551934,0.8837116686579052,0.9059613769941226,0.9006913890634821,0.7528455284552845,0.9559228650137741,0.941738299904489,0.9200347674923947,0.9741138988450816,0.9370277078085643,0.9524408129059292,0.9211382113821138,0.31093434987218305,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
