epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
425,0.7475813544415127,0.7783641160949868,0.7071240105540897,0.7572559366754618,0.7777777777777778,0.875,0.7111111111111111,0.5413105413105413,0.8076923076923077,0.6591908531222516,0.662269129287599,0.6596306068601583,0.6556728232189973,0.8299866131191432,0.625,0.5666666666666667,0.33618233618233617,0.7589743589743589,0.6597014925373135,0.6587864460204885,0.7292768959435626,0.6149068322981367,0.4482758620689655,0.734208880550344,0.48148148148148145,0.7601990049751244,0.7375886524822695,0.7680776014109347,0.7598343685300207,0.5459770114942529,0.7979987492182614,0.6281481481481481,0.9769259530824848,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9370314842578711,0.9565217391304348,0.9225387306346826,0.9320339830084957,0.9406451612903226,0.946969696969697,0.9139072847682119,0.974910394265233,0.9232558139534883,0.8775612193903048,0.888055972013993,0.8770614692653673,0.8675662168915542,0.9419354838709677,0.7467532467532467,0.8090507726269316,0.8512544802867383,0.9147286821705426,0.8429752066115702,0.8925501432664756,0.8518035636679705,0.8809239346873755,0.9202350965575147,0.8862350722815839,0.8439024390243902,0.9426997245179063,0.934574976122254,0.9169926119078662,0.9573874950219037,0.9328295549958019,0.9423842447098261,0.916260162601626,0.31205716848810294,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
426,0.7537379067722075,0.7862796833773087,0.7031662269129287,0.7717678100263852,0.8099062918340026,0.8809523809523809,0.6666666666666666,0.5726495726495726,0.8,0.6675461741424802,0.6728232189973615,0.6701846965699209,0.6596306068601583,0.8835341365461847,0.6755952380952381,0.46444444444444444,0.42735042735042733,0.6974358974358974,0.6805970149253732,0.6572104018912529,0.7275132275132276,0.6511387163561076,0.367816091954023,0.7542213883677298,0.4622222222222222,0.7681592039800995,0.7423167848699763,0.7777777777777778,0.7629399585921325,0.5459770114942529,0.8136335209505942,0.6118518518518519,0.9405905422455613,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9418624021322672,0.9620189905047476,0.9250374812593704,0.9385307346326837,0.9496774193548387,0.9588744588744589,0.890728476821192,0.982078853046595,0.9341085271317829,0.8717308012660336,0.8820589705147426,0.8695652173913043,0.863568215892054,0.96,0.7694805194805194,0.7030905077262694,0.8978494623655914,0.8930232558139535,0.8352617079889807,0.8875358166189111,0.8413733159495871,0.8793309438470729,0.9143576826196473,0.8885397024931909,0.8065040650406504,0.9504132231404959,0.9381566380133716,0.919600173837462,0.9645559538032656,0.9370277078085643,0.9501361826943222,0.9097560975609756,0.3108780896010328,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
427,0.752858399296394,0.783641160949868,0.7137203166226913,0.7612137203166227,0.8045515394912985,0.8779761904761905,0.6577777777777778,0.5811965811965812,0.8102564102564103,0.669744942832014,0.6715039577836411,0.6675461741424802,0.6701846965699209,0.8447121820615796,0.7232142857142857,0.48444444444444446,0.45014245014245013,0.7,0.6736318407960199,0.6666666666666666,0.7222222222222222,0.660455486542443,0.3793103448275862,0.7473420888055035,0.48592592592592593,0.7681592039800995,0.7407407407407407,0.7707231040564374,0.7639751552795031,0.5747126436781609,0.8105065666041276,0.6162962962962963,0.925395821308817,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9431950691321006,0.9645177411294353,0.9240379810094953,0.9410294852573713,0.9501075268817204,0.961038961038961,0.8984547461368654,0.9838709677419355,0.931782945736434,0.8777278027652841,0.8865567216391804,0.8745627186406797,0.872063968015992,0.9440860215053763,0.7976190476190477,0.7240618101545254,0.9247311827956989,0.9031007751937985,0.840771349862259,0.8937440305635148,0.848761408083442,0.8853046594982079,0.9177162048698573,0.8921014037293107,0.8219512195121951,0.9526170798898072,0.9391117478510028,0.9222077357670578,0.9645559538032656,0.9387069689336692,0.9497171590194846,0.9178861788617886,0.3069441485718729,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
428,0.7532981530343008,0.7889182058047494,0.7058047493403694,0.7651715039577837,0.8045515394912985,0.8720238095238095,0.6733333333333333,0.5669515669515669,0.8128205128205128,0.6693051890941073,0.6781002638522428,0.6635883905013192,0.6662269129287599,0.8527443105756358,0.6666666666666666,0.49333333333333335,0.42165242165242167,0.7461538461538462,0.6805970149253732,0.6603624901497241,0.7266313932980599,0.6532091097308489,0.3850574712643678,0.7485928705440901,0.48148148148148145,0.7741293532338308,0.7368006304176516,0.7786596119929453,0.7577639751552795,0.5632183908045977,0.8111319574734209,0.6162962962962963,0.9367131054558666,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9408629018823922,0.9635182408795602,0.9215392303848076,0.9375312343828086,0.9440860215053763,0.9577922077922078,0.9017660044150111,0.985663082437276,0.9310077519379845,0.8788938863901382,0.8875562218890555,0.8785607196401799,0.8705647176411794,0.9531182795698925,0.7597402597402597,0.7350993377483444,0.9050179211469535,0.92015503875969,0.8402203856749312,0.8956542502387774,0.8504997827031725,0.8861011549183592,0.9185558354324097,0.8923109155667295,0.8268292682926829,0.9487603305785124,0.937440305635148,0.9191655801825294,0.9633612106730386,0.9353484466834593,0.9476220406452964,0.9146341463414634,0.3045654144363365,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
429,0.7554969217238346,0.7889182058047494,0.7071240105540897,0.7704485488126649,0.7911646586345381,0.8720238095238095,0.6755555555555556,0.6182336182336182,0.8025641025641026,0.6750219876868954,0.6767810026385225,0.6820580474934037,0.6662269129287599,0.8152610441767069,0.6845238095238095,0.4955555555555556,0.5327635327635327,0.7333333333333333,0.6786069651741293,0.6721828211189913,0.7116402116402116,0.6759834368530021,0.43103448275862066,0.7348342714196373,0.5333333333333333,0.7671641791044777,0.7462568951930654,0.7698412698412699,0.772256728778468,0.5689655172413793,0.8023764853033146,0.6444444444444445,0.9131883404814788,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9415292353823088,0.9620189905047476,0.9215392303848076,0.9410294852573713,0.9453763440860216,0.9588744588744589,0.8929359823399559,0.989247311827957,0.9356589147286821,0.8782275528902216,0.8860569715142429,0.8750624687656172,0.8735632183908046,0.927741935483871,0.79004329004329,0.7439293598233996,0.9354838709677419,0.9217054263565891,0.8451790633608816,0.8925501432664756,0.8491960017383746,0.8872958980485862,0.9151973131821999,0.8877016551435156,0.8414634146341463,0.9482093663911846,0.9386341929321872,0.919600173837462,0.9637594583831143,0.9370277078085643,0.9484600879949717,0.9146341463414634,0.31054432424290784,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
430,0.7572559366754618,0.7889182058047494,0.7044854881266491,0.7783641160949868,0.7951807228915663,0.8809523809523809,0.6555555555555556,0.6153846153846154,0.823076923076923,0.6706244503078276,0.6715039577836411,0.6754617414248021,0.6649076517150396,0.8353413654618473,0.6994047619047619,0.43555555555555553,0.49002849002849,0.764102564102564,0.6885572139303483,0.6564223798266351,0.7045855379188712,0.6801242236024845,0.39655172413793105,0.7467166979362101,0.49037037037037035,0.7800995024875622,0.7391646966115051,0.7663139329805997,0.7784679089026915,0.5804597701149425,0.8105065666041276,0.6311111111111111,0.9368296868987742,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9420289855072463,0.9630184907546226,0.9250374812593704,0.9380309845077461,0.9449462365591398,0.961038961038961,0.890728476821192,0.9838709677419355,0.9410852713178295,0.8725637181409296,0.8785607196401799,0.8755622188905547,0.863568215892054,0.9423655913978495,0.8008658008658008,0.6644591611479028,0.9121863799283154,0.9271317829457364,0.8429752066115702,0.8853868194842407,0.8400695349847892,0.8825169255276782,0.9143576826196473,0.8916823800544731,0.7983739837398374,0.9509641873278237,0.9381566380133716,0.9217731421121251,0.9625647152528873,0.9378673383711167,0.9490886235072281,0.9146341463414634,0.3100413027434037,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
431,0.752858399296394,0.7862796833773087,0.7018469656992085,0.7704485488126649,0.8018741633199464,0.8571428571428571,0.6333333333333333,0.6438746438746439,0.8051282051282052,0.671943711521548,0.6807387862796834,0.6675461741424802,0.6675461741424802,0.856760374832664,0.6517857142857143,0.42,0.5527065527065527,0.7333333333333333,0.6875621890547263,0.6595744680851063,0.7063492063492064,0.6842650103519669,0.3793103448275862,0.7460913070669168,0.4962962962962963,0.7711442786069652,0.7383766745468873,0.7601410934744268,0.7732919254658385,0.5919540229885057,0.8098811757348343,0.6177777777777778,0.9301137798379783,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9366983175079127,0.9565217391304348,0.9185407296351824,0.935032483758121,0.944516129032258,0.946969696969697,0.8841059602649006,0.978494623655914,0.9341085271317829,0.8647342995169082,0.8695652173913043,0.8705647176411794,0.8540729635182409,0.952258064516129,0.7391774891774892,0.6357615894039735,0.9390681003584229,0.9255813953488372,0.8286501377410468,0.8803724928366762,0.8274663189917427,0.8757467144563919,0.9135180520570949,0.883930442069977,0.7902439024390244,0.943801652892562,0.9336198662846227,0.9139504563233377,0.959378733572282,0.9328295549958019,0.944688874921433,0.9056910569105691,0.32148748522060583,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
432,0.7554969217238346,0.7928759894459103,0.7058047493403694,0.7678100263852242,0.7951807228915663,0.8630952380952381,0.6755555555555556,0.6011396011396012,0.8179487179487179,0.6701846965699209,0.6741424802110818,0.6767810026385225,0.6596306068601583,0.8232931726907631,0.6845238095238095,0.4955555555555556,0.4586894586894587,0.7564102564102564,0.6766169154228856,0.665090622537431,0.718694885361552,0.6573498964803313,0.42528735632183906,0.742338961851157,0.49925925925925924,0.7751243781094528,0.7399527186761229,0.7751322751322751,0.7650103519668737,0.5747126436781609,0.8080050031269543,0.6311111111111111,0.9357607731613655,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9441945693819757,0.9640179910044977,0.927536231884058,0.9410294852573713,0.9475268817204301,0.9577922077922078,0.9006622516556292,0.989247311827957,0.9395348837209302,0.8775612193903048,0.8820589705147426,0.879560219890055,0.8710644677661169,0.9397849462365592,0.7640692640692641,0.7317880794701986,0.9157706093189965,0.9325581395348838,0.846831955922865,0.8908787010506208,0.8452846588439809,0.8868976503385105,0.9202350965575147,0.8889587261680285,0.8333333333333334,0.9592286501377411,0.9376790830945558,0.924380704041721,0.965352449223417,0.9378673383711167,0.9497171590194846,0.9227642276422764,0.3018912296781297,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
433,0.7594547053649956,0.7941952506596306,0.7150395778364116,0.7691292875989446,0.7951807228915663,0.8601190476190477,0.7,0.6068376068376068,0.8102564102564103,0.6750219876868954,0.679419525065963,0.679419525065963,0.6662269129287599,0.8326639892904953,0.6339285714285714,0.5644444444444444,0.43874643874643876,0.7487179487179487,0.6686567164179105,0.6800630417651694,0.7310405643738977,0.6511387163561076,0.4425287356321839,0.7385866166353972,0.5244444444444445,0.7771144278606965,0.7454688731284476,0.7777777777777778,0.7660455486542443,0.603448275862069,0.8073796122576611,0.6459259259259259,0.9276508207161802,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9420289855072463,0.9600199900049975,0.9260369815092454,0.9400299850074962,0.9419354838709677,0.9523809523809523,0.9216335540838853,0.9838709677419355,0.9310077519379845,0.8792270531400966,0.8845577211394303,0.8775612193903048,0.8755622188905547,0.9397849462365592,0.7272727272727273,0.7991169977924945,0.9014336917562724,0.9255813953488372,0.8512396694214877,0.8913562559694365,0.8548457192524989,0.8821186778176026,0.9202350965575147,0.8847684894196522,0.8577235772357723,0.9493112947658402,0.938872970391595,0.9226423294219904,0.9621664675428117,0.9370277078085643,0.9455269222711083,0.9284552845528455,0.3033359507888471,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
434,0.7519788918205804,0.783641160949868,0.7058047493403694,0.7664907651715039,0.8018741633199464,0.8690476190476191,0.6377777777777778,0.6239316239316239,0.8025641025641026,0.6684256816182937,0.6820580474934037,0.6715039577836411,0.6517150395778364,0.8647925033467202,0.6785714285714286,0.40444444444444444,0.4985754985754986,0.7410256410256411,0.6865671641791045,0.6540583136327817,0.7019400352733686,0.6821946169772257,0.3735632183908046,0.7548467792370231,0.46370370370370373,0.7721393034825871,0.7360126083530338,0.7654320987654321,0.7650103519668737,0.5919540229885057,0.8080050031269543,0.6192592592592593,0.9386373367242469,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9420289855072463,0.9650174912543729,0.9265367316341829,0.9345327336331835,0.9475268817204301,0.9621212121212122,0.8763796909492274,0.9874551971326165,0.9441860465116279,0.8650674662668666,0.8730634682658671,0.8650674662668666,0.8570714642678661,0.9548387096774194,0.762987012987013,0.6147902869757175,0.9193548387096774,0.9286821705426357,0.8264462809917356,0.8818051575931232,0.8296392872664059,0.8749502190362406,0.9126784214945424,0.8877016551435156,0.7772357723577236,0.9482093663911846,0.9393505253104107,0.9191655801825294,0.965352449223417,0.9370277078085643,0.950345694531741,0.9097560975609756,0.3149247456248276,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
435,0.7612137203166227,0.7981530343007915,0.712401055408971,0.7730870712401056,0.7978580990629184,0.8630952380952381,0.6666666666666666,0.6609686609686609,0.8025641025641026,0.6807387862796834,0.6899736147757256,0.679419525065963,0.6728232189973615,0.8152610441767069,0.7083333333333334,0.48,0.5669515669515669,0.7333333333333333,0.6786069651741293,0.6824271079590228,0.708994708994709,0.6904761904761905,0.4425287356321839,0.7417135709818636,0.5362962962962963,0.7741293532338308,0.7509850275807722,0.7671957671957672,0.782608695652174,0.603448275862069,0.8080050031269543,0.6503703703703704,0.9026685327212854,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9411960686323505,0.9630184907546226,0.9220389805097451,0.9385307346326837,0.9419354838709677,0.9577922077922078,0.8995584988962473,0.9910394265232975,0.9356589147286821,0.8728968848908879,0.8765617191404298,0.8740629685157422,0.8680659670164917,0.930752688172043,0.7608225108225108,0.7240618101545254,0.9354838709677419,0.9263565891472868,0.8391184573002755,0.8875358166189111,0.8413733159495871,0.8829151732377539,0.9126784214945424,0.8835114183951394,0.8317073170731707,0.949862258953168,0.937440305635148,0.9213385484571925,0.961768219832736,0.9361880772460117,0.9465744814582024,0.9203252032520325,0.3141324819971199,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
436,0.751099384344767,0.7849604221635884,0.7031662269129287,0.7651715039577837,0.7831325301204819,0.8839285714285714,0.6355555555555555,0.6182336182336182,0.8282051282051283,0.6693051890941073,0.6688654353562006,0.6767810026385225,0.662269129287599,0.8246318607764391,0.7202380952380952,0.4022222222222222,0.5071225071225072,0.782051282051282,0.6925373134328359,0.6509062253743105,0.6860670194003528,0.6977225672877847,0.40229885057471265,0.7504690431519699,0.47703703703703704,0.7701492537313432,0.7360126083530338,0.7566137566137566,0.772256728778468,0.5977011494252874,0.8080050031269543,0.6162962962962963,0.9459649440795577,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9393636515075795,0.9585207396301849,0.9230384807596201,0.9365317341329336,0.9389247311827957,0.9588744588744589,0.8830022075055187,0.985663082437276,0.9457364341085271,0.8654006330168249,0.8690654672663668,0.8645677161419291,0.862568715642179,0.933763440860215,0.7867965367965368,0.6247240618101545,0.921146953405018,0.9434108527131783,0.8303030303030303,0.8806112702960841,0.8318122555410691,0.8745519713261649,0.9109991603694374,0.8853970249319086,0.7878048780487805,0.947107438016529,0.936007640878701,0.9182963928726641,0.9621664675428117,0.9319899244332494,0.9461554577833647,0.9130081300813008,0.32182340353464217,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
437,0.7572559366754618,0.7928759894459103,0.7084432717678101,0.7704485488126649,0.7804551539491299,0.8779761904761905,0.6511111111111111,0.6609686609686609,0.8179487179487179,0.6688654353562006,0.6649076517150396,0.6675461741424802,0.6741424802110818,0.7657295850066934,0.7291666666666666,0.43555555555555553,0.5555555555555556,0.8025641025641026,0.681592039800995,0.6587864460204885,0.6790123456790124,0.6915113871635611,0.47701149425287354,0.734208880550344,0.5140740740740741,0.7761194029850746,0.7423167848699763,0.7583774250440917,0.782608695652174,0.6091954022988506,0.8048780487804879,0.6444444444444445,0.9268610408249506,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9390304847576212,0.9585207396301849,0.9220389805097451,0.9365317341329336,0.938494623655914,0.9588744588744589,0.8841059602649006,0.9838709677419355,0.9449612403100776,0.8619023821422622,0.8650674662668666,0.8630684657671165,0.8575712143928036,0.8924731182795699,0.7987012987012987,0.6754966887417219,0.931899641577061,0.9527131782945737,0.8341597796143251,0.8739255014326648,0.833116036505867,0.8781362007168458,0.8832913518052057,0.8749214330609679,0.8113821138211382,0.946556473829201,0.9357688634192932,0.9187309865275967,0.9601752289924332,0.9336691855583543,0.9461554577833647,0.9113821138211382,0.32672802519841965,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
438,0.7559366754617414,0.7968337730870713,0.7044854881266491,0.7664907651715039,0.7925033467202142,0.8720238095238095,0.6355555555555555,0.6495726495726496,0.8205128205128205,0.6781002638522428,0.6820580474934037,0.6781002638522428,0.6741424802110818,0.8420348058902276,0.6934523809523809,0.40444444444444444,0.5925925925925926,0.7435897435897436,0.6835820895522388,0.6737588652482269,0.6966490299823633,0.7028985507246377,0.41954022988505746,0.7498436522826767,0.5081481481481481,0.7741293532338308,0.7415287628053585,0.763668430335097,0.772256728778468,0.6149425287356322,0.8111319574734209,0.6251851851851852,0.9388727474967534,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9333666500083292,0.9535232383808095,0.9140429785107447,0.9325337331334332,0.9432258064516129,0.9502164502164502,0.8565121412803532,0.974910394265233,0.9395348837209302,0.8655672163918041,0.8710644677661169,0.8655672163918041,0.8600699650174912,0.9458064516129032,0.7694805194805194,0.6280353200883002,0.9372759856630825,0.9255813953488372,0.8325068870523415,0.8798949379178606,0.8322468491960018,0.8773397052966946,0.9051217464315701,0.884978001257071,0.7902439024390244,0.9410468319559229,0.9300382043935053,0.9122120817036071,0.954599761051374,0.929471032745592,0.9434318038969202,0.8943089430894309,0.3252911139543347,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
439,0.7590149516270889,0.7889182058047494,0.7058047493403694,0.7823218997361477,0.8072289156626506,0.8630952380952381,0.6577777777777778,0.6638176638176638,0.7794871794871795,0.6785400175901495,0.6926121372031663,0.6767810026385225,0.6662269129287599,0.8527443105756358,0.6785714285714286,0.4488888888888889,0.6011396011396012,0.6794871794871795,0.6686567164179105,0.6863672182821119,0.7107583774250441,0.6894409937888198,0.40804597701149425,0.742338961851157,0.5274074074074074,0.7681592039800995,0.75177304964539,0.7680776014109347,0.777432712215321,0.5977011494252874,0.809255784865541,0.64,0.9132891330366714,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9383641512577044,0.9640179910044977,0.9175412293853074,0.9335332333833083,0.9423655913978495,0.9448051948051948,0.9006622516556292,0.989247311827957,0.9310077519379845,0.8677328002665334,0.8785607196401799,0.8640679660169915,0.8605697151424287,0.9483870967741935,0.7478354978354979,0.6898454746136865,0.9390681003584229,0.9023255813953488,0.8341597796143251,0.8822827125119389,0.8374619730551934,0.8777379530067703,0.9051217464315701,0.8820448355332077,0.8121951219512196,0.9515151515151515,0.9326647564469914,0.9169926119078662,0.9613699721226603,0.9311502938706969,0.944688874921433,0.9138211382113821,0.3179748639372534,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
