epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
578,0.7730870712401056,0.8034300791556728,0.7282321899736148,0.787598944591029,0.7978580990629184,0.9107142857142857,0.7355555555555555,0.6011396011396012,0.8051282051282052,0.7396657871591908,0.7480211081794196,0.7387862796833773,0.7321899736147758,0.891566265060241,0.7916666666666666,0.5511111111111111,0.5669515669515669,0.7769230769230769,0.7432835820895523,0.7368006304176516,0.7707231040564374,0.7401656314699793,0.5344827586206896,0.8067542213883677,0.5807407407407408,0.7850746268656716,0.7635933806146572,0.7768959435626103,0.7929606625258799,0.6379310344827587,0.8148843026891808,0.674074074074074,0.9221078005399008,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9573546560053307,0.9715142428785607,0.9395302348825587,0.9610194902548725,0.9535483870967741,0.9729437229437229,0.9293598233995585,0.9910394265232975,0.958139534883721,0.9343661502582042,0.9335332333833083,0.9370314842578711,0.9325337331334332,0.9793548387096774,0.9264069264069265,0.782560706401766,0.9354838709677419,0.9651162790697675,0.9162534435261708,0.9422158548233047,0.919600173837462,0.94026284348865,0.9504617968094039,0.9507647182065787,0.8707317073170732,0.9702479338842975,0.9517669531996179,0.9382877009995654,0.9769016328156113,0.9529806884970613,0.9627068929394511,0.9365853658536586,0.18912440142233572,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
579,0.7638522427440633,0.7889182058047494,0.7269129287598944,0.7757255936675461,0.785809906291834,0.9196428571428571,0.7177777777777777,0.5641025641025641,0.8205128205128205,0.7304309586631487,0.741424802110818,0.7242744063324539,0.7255936675461742,0.8875502008032129,0.7916666666666666,0.5266666666666666,0.5270655270655271,0.7948717948717948,0.7353233830845771,0.7265563435776202,0.7557319223985891,0.7349896480331263,0.5402298850574713,0.8061288305190745,0.5511111111111111,0.7771144278606965,0.7533490937746257,0.7680776014109347,0.7857142857142857,0.6149425287356322,0.809255784865541,0.6562962962962963,0.9487869276115531,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9620189905047476,0.974512743628186,0.9460269865067467,0.9655172413793104,0.9561290322580646,0.9805194805194806,0.9392935982339956,0.989247311827957,0.9635658914728682,0.9333666500083292,0.9290354822588706,0.9380309845077461,0.9330334832583708,0.9797849462365591,0.9361471861471862,0.7593818984547461,0.921146953405018,0.9751937984496124,0.9151515151515152,0.9412607449856734,0.914819643633203,0.9418558343289526,0.9513014273719563,0.9536978839304421,0.8544715447154472,0.9763085399449036,0.9558261700095511,0.9465449804432855,0.978494623655914,0.9571788413098237,0.9664781060129898,0.9447154471544715,0.18666039167712692,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
580,0.7629727352682498,0.7889182058047494,0.7176781002638523,0.7823218997361477,0.7911646586345381,0.8928571428571429,0.7222222222222222,0.5726495726495726,0.8153846153846154,0.7304309586631487,0.7440633245382586,0.7269129287598944,0.7203166226912929,0.8862115127175368,0.7767857142857143,0.5577777777777778,0.5156695156695157,0.7846153846153846,0.7343283582089553,0.727344365642238,0.763668430335097,0.7256728778467909,0.5402298850574713,0.8005003126954346,0.5644444444444444,0.7800995024875622,0.7494089834515366,0.7716049382716049,0.7795031055900621,0.6149425287356322,0.8036272670419012,0.6666666666666666,0.9519081887385252,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9600199900049975,0.9710144927536232,0.9465267366316842,0.9625187406296851,0.9552688172043011,0.9751082251082251,0.9392935982339956,0.9910394265232975,0.9589147286821705,0.9335332333833083,0.9300349825087456,0.9380309845077461,0.9325337331334332,0.9789247311827957,0.9166666666666666,0.7869757174392936,0.9157706093189965,0.9744186046511628,0.9134986225895316,0.9422158548233047,0.9156888309430682,0.9406610911987257,0.9529806884970613,0.9507647182065787,0.8666666666666667,0.9757575757575757,0.9531996179560649,0.9439374185136897,0.9776981282357626,0.9538203190596137,0.965011523151058,0.9406504065040651,0.18545241310619104,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
581,0.7647317502198768,0.7862796833773087,0.7282321899736148,0.7796833773087071,0.7991967871485943,0.9166666666666666,0.7222222222222222,0.5726495726495726,0.7897435897435897,0.7321899736147758,0.7440633245382586,0.7282321899736148,0.7242744063324539,0.9022757697456493,0.7648809523809523,0.5444444444444444,0.5470085470085471,0.7615384615384615,0.7353233830845771,0.7297084318360915,0.7689594356261023,0.7215320910973085,0.5517241379310345,0.8005003126954346,0.5703703703703704,0.7800995024875622,0.7525610717100079,0.7804232804232805,0.7763975155279503,0.5977011494252874,0.8048780487804879,0.6696296296296296,0.9541228872280741,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9596868232550392,0.9740129935032483,0.9440279860069966,0.9610194902548725,0.9535483870967741,0.9794372294372294,0.9392935982339956,0.9946236559139785,0.9558139534883721,0.9343661502582042,0.9330334832583708,0.9380309845077461,0.9320339830084957,0.9862365591397849,0.9231601731601732,0.7781456953642384,0.9372759856630825,0.9573643410852714,0.9162534435261708,0.9422158548233047,0.9169926119078662,0.9434488251692553,0.9487825356842989,0.9513932537188351,0.8682926829268293,0.9713498622589531,0.954632282712512,0.9426336375488917,0.978494623655914,0.9529806884970613,0.963963963963964,0.943089430894309,0.18811353969113262,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
582,0.7669305189094108,0.7941952506596306,0.7335092348284961,0.7730870712401056,0.7938420348058902,0.9166666666666666,0.7444444444444445,0.5584045584045584,0.8,0.727792436235708,0.741424802110818,0.7216358839050132,0.7203166226912929,0.8982597054886211,0.7738095238095238,0.5644444444444444,0.5128205128205128,0.7435897435897436,0.7283582089552239,0.727344365642238,0.7724867724867724,0.7101449275362319,0.5344827586206896,0.7979987492182614,0.5614814814814815,0.7840796019900498,0.7533490937746257,0.7768959435626103,0.7857142857142857,0.5977011494252874,0.8080050031269543,0.6696296296296296,0.9535963180931178,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9596868232550392,0.9760119940029985,0.9435282358820589,0.95952023988006,0.9539784946236559,0.9772727272727273,0.9403973509933775,0.996415770609319,0.9550387596899225,0.9356988172580376,0.9340329835082459,0.9390304847576212,0.9340329835082459,0.9836559139784946,0.9285714285714286,0.804635761589404,0.9121863799283154,0.9565891472868217,0.9184573002754821,0.943170964660936,0.9213385484571925,0.9410593389088012,0.9521410579345088,0.9522313010685104,0.8715447154471545,0.9724517906336089,0.9541547277936963,0.9408952629291613,0.9800876144962166,0.9529806884970613,0.9637544521265452,0.9439024390243902,0.18731870560691333,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
583,0.7656112576956904,0.7902374670184696,0.7282321899736148,0.7783641160949868,0.7898259705488622,0.8898809523809523,0.7333333333333333,0.5925925925925926,0.8051282051282052,0.7313104661389622,0.7440633245382586,0.7295514511873351,0.7203166226912929,0.8808567603748326,0.7946428571428571,0.5555555555555556,0.5156695156695157,0.7871794871794872,0.7393034825870647,0.7249802994483846,0.7601410934744268,0.7308488612836439,0.5459770114942529,0.8023764853033146,0.562962962962963,0.7791044776119403,0.7549251379038613,0.7698412698412699,0.7888198757763976,0.6091954022988506,0.8042526579111945,0.674074074074074,0.9385818977993418,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9616858237547893,0.9770114942528736,0.9465267366316842,0.9615192403798101,0.9565591397849462,0.9783549783549783,0.9337748344370861,0.996415770609319,0.9635658914728682,0.9345327336331835,0.9330334832583708,0.9385307346326837,0.9320339830084957,0.9772043010752688,0.9264069264069265,0.7869757174392936,0.9265232974910395,0.9705426356589147,0.9173553719008265,0.9419770773638968,0.9191655801825294,0.94026284348865,0.9521410579345088,0.9505552063691599,0.8723577235772357,0.9735537190082645,0.9565425023877746,0.9452411994784876,0.9804858622062923,0.9538203190596137,0.967316153362665,0.9398373983739837,0.18496287236427358,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
584,0.7656112576956904,0.7902374670184696,0.7269129287598944,0.7796833773087071,0.7925033467202142,0.9077380952380952,0.7377777777777778,0.5783475783475783,0.7923076923076923,0.7379067722075637,0.7559366754617414,0.7335092348284961,0.7242744063324539,0.8835341365461847,0.8035714285714286,0.5822222222222222,0.5327635327635327,0.7666666666666667,0.7393034825870647,0.7368006304176516,0.7698412698412699,0.7308488612836439,0.5689655172413793,0.8030018761726079,0.5837037037037037,0.7820895522388059,0.7525610717100079,0.7724867724867724,0.7857142857142857,0.6091954022988506,0.8048780487804879,0.6725925925925926,0.936033344520428,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.961352657004831,0.9770114942528736,0.9455272363818091,0.9615192403798101,0.9582795698924731,0.9772727272727273,0.9381898454746137,0.992831541218638,0.958139534883721,0.9373646510078294,0.9335332333833083,0.9395302348825587,0.9390304847576212,0.9780645161290322,0.9318181818181818,0.8013245033112583,0.931899641577061,0.9658914728682171,0.9190082644628099,0.9453199617956065,0.9222077357670578,0.9434488251692553,0.9538203190596137,0.9522313010685104,0.8796747967479674,0.9746556473829201,0.9555873925501432,0.944806605823555,0.9800876144962166,0.9538203190596137,0.9664781060129898,0.9414634146341463,0.18541435001493395,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
585,0.7664907651715039,0.7928759894459103,0.7321899736147758,0.7744063324538258,0.7925033467202142,0.9077380952380952,0.72,0.5811965811965812,0.8153846153846154,0.7418645558487247,0.7519788918205804,0.7453825857519789,0.7282321899736148,0.8795180722891566,0.7827380952380952,0.58,0.5612535612535613,0.7923076923076923,0.7442786069651741,0.7399527186761229,0.7680776014109347,0.7412008281573499,0.5747126436781609,0.8036272670419012,0.5955555555555555,0.7900497512437811,0.747832939322301,0.7716049382716049,0.7877846790890269,0.6149425287356322,0.8086303939962477,0.6666666666666666,0.9297162326889911,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9560219890054973,0.9725137431284357,0.9375312343828086,0.9580209895052474,0.9505376344086022,0.974025974025974,0.9282560706401766,0.9910394265232975,0.9573643410852714,0.9355322338830585,0.9340329835082459,0.9405297351324338,0.9320339830084957,0.9750537634408603,0.9242424242424242,0.7980132450331126,0.9408602150537635,0.9666666666666667,0.9168044077134986,0.9436485195797517,0.9187309865275967,0.9430505774591796,0.9521410579345088,0.9501361826943222,0.8788617886178862,0.9674931129476584,0.9510506208213945,0.9391568883094307,0.9753086419753086,0.9479429051217464,0.9618688455897758,0.9333333333333333,0.18925287722349762,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
586,0.7713280562884784,0.7994722955145118,0.7348284960422163,0.7796833773087071,0.7911646586345381,0.9107142857142857,0.7311111111111112,0.6153846153846154,0.8,0.7427440633245382,0.7506596306068601,0.7401055408970977,0.737467018469657,0.8888888888888888,0.7886904761904762,0.5533333333333333,0.5868945868945868,0.782051282051282,0.7432835820895523,0.7423167848699763,0.7627865961199295,0.7484472049689441,0.5804597701149425,0.809255784865541,0.5851851851851851,0.7810945273631841,0.7635933806146572,0.7742504409171076,0.7939958592132506,0.6264367816091954,0.8086303939962477,0.682962962962963,0.9120466086354923,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9596868232550392,0.9730134932533733,0.9450274862568716,0.9610194902548725,0.9544086021505377,0.9761904761904762,0.9359823399558499,0.9946236559139785,0.9589147286821705,0.934199566883225,0.9320339830084957,0.9395302348825587,0.9310344827586207,0.9741935483870968,0.9264069264069265,0.7880794701986755,0.9498207885304659,0.9635658914728682,0.9140495867768595,0.9429321872015282,0.9139504563233377,0.9442453205894066,0.9521410579345088,0.9486695998323905,0.8780487804878049,0.9724517906336089,0.9541547277936963,0.943502824858757,0.9776981282357626,0.9529806884970613,0.9643829876388016,0.9414634146341463,0.186632025783983,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
587,0.7647317502198768,0.7941952506596306,0.7216358839050132,0.7783641160949868,0.7817938420348058,0.9047619047619048,0.7222222222222222,0.603988603988604,0.8051282051282052,0.7348284960422163,0.741424802110818,0.7401055408970977,0.7229551451187335,0.8661311914323963,0.7797619047619048,0.5533333333333333,0.5698005698005698,0.8025641025641026,0.7422885572139304,0.7289204097714737,0.7513227513227513,0.7453416149068323,0.5689655172413793,0.799249530956848,0.5822222222222222,0.7810945273631841,0.75177304964539,0.7654320987654321,0.7919254658385093,0.6091954022988506,0.801125703564728,0.6785185185185185,0.9349886744087373,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9603531567549558,0.975512243878061,0.9450274862568716,0.960519740129935,0.9548387096774194,0.9772727272727273,0.9381898454746137,0.992831541218638,0.9596899224806201,0.9345327336331835,0.9330334832583708,0.9370314842578711,0.9335332333833083,0.9720430107526882,0.9264069264069265,0.7858719646799117,0.9408602150537635,0.9744186046511628,0.9129476584022038,0.9438872970391595,0.9169926119078662,0.9430505774591796,0.9504617968094039,0.9499266708569034,0.8747967479674796,0.9724517906336089,0.9551098376313276,0.943502824858757,0.9796893667861409,0.9521410579345088,0.9652210349884769,0.9414634146341463,0.18793828031052834,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
588,0.7669305189094108,0.8007915567282322,0.7295514511873351,0.7704485488126649,0.7817938420348058,0.9136904761904762,0.7155555555555555,0.6096866096866097,0.8128205128205128,0.737467018469657,0.7440633245382586,0.7427440633245382,0.7255936675461742,0.85809906291834,0.8154761904761905,0.56,0.5669515669515669,0.7974358974358975,0.7422885572139304,0.7336485421591804,0.7504409171075838,0.7505175983436853,0.5804597701149425,0.799249530956848,0.5911111111111111,0.7850746268656716,0.7525610717100079,0.7654320987654321,0.7939958592132506,0.6264367816091954,0.8048780487804879,0.677037037037037,0.9288931974949497,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9611860736298518,0.975512243878061,0.9470264867566217,0.9610194902548725,0.9556989247311828,0.9826839826839827,0.9381898454746137,0.992831541218638,0.958139534883721,0.9330334832583708,0.9315342328835582,0.9355322338830585,0.9320339830084957,0.967741935483871,0.9329004329004329,0.7847682119205298,0.942652329749104,0.9705426356589147,0.9074380165289256,0.9441260744985673,0.9152542372881356,0.942652329749104,0.947103274559194,0.9484600879949717,0.8731707317073171,0.9730027548209367,0.956064947468959,0.9443720121686223,0.9796893667861409,0.9546599496221663,0.9664781060129898,0.9406504065040651,0.18729973188861299,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
589,0.7656112576956904,0.7955145118733509,0.7335092348284961,0.7678100263852242,0.7871485943775101,0.8958333333333334,0.7088888888888889,0.6182336182336182,0.8102564102564103,0.7343887423043096,0.7440633245382586,0.737467018469657,0.7216358839050132,0.8781793842034806,0.7619047619047619,0.56,0.5641025641025641,0.7897435897435897,0.7373134328358208,0.7320724980299448,0.7557319223985891,0.7412008281573499,0.5574712643678161,0.7948717948717948,0.5911111111111111,0.7840796019900498,0.7509850275807722,0.7627865961199295,0.7919254658385093,0.6379310344827587,0.8036272670419012,0.6755555555555556,0.934388226967898,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9628519073796435,0.9775112443778111,0.9470264867566217,0.9640179910044977,0.9556989247311828,0.9805194805194806,0.9415011037527594,0.996415770609319,0.9635658914728682,0.9340329835082459,0.9305347326336831,0.9385307346326837,0.9330334832583708,0.9772043010752688,0.9199134199134199,0.782560706401766,0.931899641577061,0.9736434108527132,0.9146005509641874,0.9424546322827125,0.9156888309430682,0.9430505774591796,0.9504617968094039,0.9509742300439975,0.8682926829268293,0.9735537190082645,0.9582139446036294,0.9465449804432855,0.9816806053365194,0.9546599496221663,0.9671066415252462,0.9463414634146341,0.18178832489272942,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
590,0.7612137203166227,0.7862796833773087,0.7295514511873351,0.7678100263852242,0.7871485943775101,0.9047619047619048,0.7066666666666667,0.5754985754985755,0.8179487179487179,0.7326297273526825,0.7401055408970977,0.7321899736147758,0.7255936675461742,0.8781793842034806,0.8065476190476191,0.5555555555555556,0.5156695156695157,0.7897435897435897,0.7402985074626866,0.7265563435776202,0.7592592592592593,0.7349896480331263,0.5459770114942529,0.8030018761726079,0.5659259259259259,0.7810945273631841,0.7454688731284476,0.763668430335097,0.7815734989648033,0.632183908045977,0.8055034396497811,0.6562962962962963,0.9617907306869091,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9591870731301017,0.9725137431284357,0.9425287356321839,0.9625187406296851,0.9518279569892473,0.9761904761904762,0.9315673289183223,0.996415770609319,0.9635658914728682,0.9346993170081626,0.9310344827586207,0.9385307346326837,0.9345327336331835,0.9759139784946237,0.9307359307359307,0.7902869757174393,0.9175627240143369,0.9720930232558139,0.9151515151515152,0.943170964660936,0.9204693611473272,0.9406610911987257,0.9496221662468514,0.9513932537188351,0.8699186991869918,0.9691460055096419,0.9548710601719198,0.9413298565840938,0.9776981282357626,0.9546599496221663,0.963963963963964,0.9406504065040651,0.1880595486660153,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
591,0.7620932277924363,0.7941952506596306,0.7216358839050132,0.7704485488126649,0.7884872824631861,0.9107142857142857,0.7022222222222222,0.5811965811965812,0.8153846153846154,0.7321899736147758,0.7361477572559367,0.7321899736147758,0.7282321899736148,0.8554216867469879,0.7886904761904762,0.5711111111111111,0.5527065527065527,0.7948717948717948,0.7353233830845771,0.7297084318360915,0.7486772486772487,0.7391304347826086,0.5862068965517241,0.7923702313946216,0.5896296296296296,0.7830845771144279,0.7454688731284476,0.7592592592592593,0.7877846790890269,0.6379310344827587,0.8067542213883677,0.6562962962962963,0.9579335315875454,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.95952023988006,0.9720139930034982,0.9450274862568716,0.9615192403798101,0.9544086021505377,0.9794372294372294,0.9238410596026491,0.996415770609319,0.9635658914728682,0.9312010661335999,0.927536231884058,0.935032483758121,0.9310344827586207,0.9643010752688173,0.933982683982684,0.7814569536423841,0.9301075268817204,0.9751937984496124,0.9052341597796143,0.9424546322827125,0.9130812690134724,0.9414575866188769,0.9445843828715366,0.9482505761575529,0.865040650406504,0.9696969696969697,0.9551098376313276,0.9408952629291613,0.9792911190760654,0.9538203190596137,0.9656400586633145,0.9357723577235773,0.19213789088833674,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
592,0.758575197889182,0.7862796833773087,0.7295514511873351,0.7598944591029023,0.7884872824631861,0.9255952380952381,0.6888888888888889,0.5527065527065527,0.823076923076923,0.7255936675461742,0.7269129287598944,0.7308707124010554,0.7189973614775725,0.8728246318607764,0.7916666666666666,0.5422222222222223,0.49002849002849,0.8102564102564103,0.7343283582089553,0.7186761229314421,0.7548500881834215,0.7246376811594203,0.5402298850574713,0.7998749218261413,0.5496296296296296,0.7890547263681592,0.7344365642237982,0.7566137566137566,0.7857142857142857,0.6206896551724138,0.8130081300813008,0.6296296296296297,0.9939597204471746,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.95952023988006,0.974512743628186,0.9445277361319341,0.95952023988006,0.9548387096774194,0.974025974025974,0.9293598233995585,0.9946236559139785,0.9635658914728682,0.930368149258704,0.9280359820089955,0.9315342328835582,0.9315342328835582,0.9754838709677419,0.9296536796536796,0.7626931567328918,0.9032258064516129,0.9790697674418605,0.9079889807162534,0.9400668576886342,0.9122120817036071,0.9374751095181203,0.9504617968094039,0.9520217892310916,0.8463414634146341,0.9713498622589531,0.9543935052531041,0.9417644502390266,0.978494623655914,0.9538203190596137,0.9645924994762204,0.9398373983739837,0.1907701493898233,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
