epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
54,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1284695863723755,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.3235294117647059,0.5294117647058824,0.4,0.4074074074074074,1.0803905725479126,51,14,13,16,6,50,18,19,14,34,17,15,27
55,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.128037691116333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.46153846153846156,0.375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.3235294117647059,0.5882352941176471,0.4,0.4074074074074074,1.0811998844146729,51,14,13,16,6,50,18,19,14,34,17,15,27
56,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1276191473007202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,1.080320954322815,51,14,13,16,6,50,18,19,14,34,17,15,27
57,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1272187232971191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0803592205047607,51,14,13,16,6,50,18,19,14,34,17,15,27
58,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1268287897109985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0786371231079102,51,14,13,16,6,50,18,19,14,34,17,15,27
59,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1264448165893555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0791655778884888,51,14,13,16,6,50,18,19,14,34,17,15,27
60,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.125993013381958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.35294117647058826,0.5294117647058824,0.4,0.4074074074074074,1.0796705484390259,51,14,13,16,6,50,18,19,14,34,17,15,27
61,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1255450248718262,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.35294117647058826,0.5294117647058824,0.4,0.37037037037037035,1.077429175376892,51,14,13,16,6,50,18,19,14,34,17,15,27
62,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1251049041748047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.16666666666666666,1.0,0.0,0.38235294117647056,0.5294117647058824,0.4,0.4074074074074074,1.0764663219451904,51,14,13,16,6,50,18,19,14,34,17,15,27
63,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1246503591537476,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.35294117647058826,0.5294117647058824,0.4,0.4074074074074074,1.076611876487732,51,14,13,16,6,50,18,19,14,34,17,15,27
64,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1241798400878906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.6153846153846154,0.4375,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.38235294117647056,0.5882352941176471,0.4666666666666667,0.4074074074074074,1.0745915174484253,51,14,13,16,6,50,18,19,14,34,17,15,27
65,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.123685598373413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.35294117647058826,0.5294117647058824,0.4,0.4074074074074074,1.073060393333435,51,14,13,16,6,50,18,19,14,34,17,15,27
66,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1231836080551147,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.5384615384615384,0.5,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.38235294117647056,0.5882352941176471,0.4,0.4074074074074074,1.0744543075561523,51,14,13,16,6,50,18,19,14,34,17,15,27
67,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.122633695602417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.35294117647058826,0.5294117647058824,0.4,0.4074074074074074,1.0723557472229004,51,14,13,16,6,50,18,19,14,34,17,15,27
68,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1220179796218872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.4375,0.16666666666666666,0.42,0.16666666666666666,1.0,0.0,0.35294117647058826,0.5882352941176471,0.4,0.4074074074074074,1.0716955661773682,51,14,13,16,6,50,18,19,14,34,17,15,27
69,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1214046478271484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.5384615384615384,0.5,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.38235294117647056,0.5882352941176471,0.4,0.4074074074074074,1.0710971355438232,51,14,13,16,6,50,18,19,14,34,17,15,27
70,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1207672357559204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.5384615384615384,0.5,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.38235294117647056,0.5882352941176471,0.4,0.4074074074074074,1.0691125392913818,51,14,13,16,6,50,18,19,14,34,17,15,27
71,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1200796365737915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.6153846153846154,0.4375,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.38235294117647056,0.5882352941176471,0.4666666666666667,0.4074074074074074,1.0673308372497559,51,14,13,16,6,50,18,19,14,34,17,15,27
72,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.119359016418457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.5,0.16666666666666666,0.46,0.2777777777777778,1.0,0.0,0.4117647058823529,0.5882352941176471,0.4,0.4444444444444444,1.0667415857315063,51,14,13,16,6,50,18,19,14,34,17,15,27
73,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1186264753341675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.5384615384615384,0.5625,0.3333333333333333,0.46,0.2777777777777778,1.0,0.0,0.4117647058823529,0.5882352941176471,0.4,0.4444444444444444,1.0650101900100708,51,14,13,16,6,50,18,19,14,34,17,15,27
74,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1178234815597534,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.5384615384615384,0.5,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.38235294117647056,0.5882352941176471,0.4,0.4074074074074074,1.0662906169891357,51,14,13,16,6,50,18,19,14,34,17,15,27
75,0.3939393939393939,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1170179843902588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.5,0.16666666666666666,0.48,0.3333333333333333,1.0,0.0,0.4411764705882353,0.5882352941176471,0.4666666666666667,0.4444444444444444,1.0629843473434448,51,14,13,16,6,50,18,19,14,34,17,15,27
76,0.3939393939393939,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1161870956420898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.5384615384615384,0.5,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.38235294117647056,0.5882352941176471,0.4,0.4074074074074074,1.0626754760742188,51,14,13,16,6,50,18,19,14,34,17,15,27
77,0.3939393939393939,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1152926683425903,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.4411764705882353,0.6470588235294118,0.4666666666666667,0.48148148148148145,1.058914303779602,51,14,13,16,6,50,18,19,14,34,17,15,27
78,0.3939393939393939,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1143767833709717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.47058823529411764,0.6470588235294118,0.5333333333333333,0.48148148148148145,1.0585801601409912,51,14,13,16,6,50,18,19,14,34,17,15,27
79,0.42424242424242425,0.4,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1133966445922852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.5,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.4411764705882353,0.6470588235294118,0.5333333333333333,0.4444444444444444,1.056814432144165,51,14,13,16,6,50,18,19,14,34,17,15,27
80,0.42424242424242425,0.4,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1124032735824585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.47058823529411764,0.6470588235294118,0.5333333333333333,0.48148148148148145,1.0556296110153198,51,14,13,16,6,50,18,19,14,34,17,15,27
81,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1113463640213013,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.47058823529411764,0.6470588235294118,0.5333333333333333,0.48148148148148145,1.0543197393417358,51,14,13,16,6,50,18,19,14,34,17,15,27
82,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.110260248184204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.47058823529411764,0.6470588235294118,0.5333333333333333,0.48148148148148145,1.0516330003738403,51,14,13,16,6,50,18,19,14,34,17,15,27
83,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1091387271881104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.6111111111111112,1.0,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,1.049804925918579,51,14,13,16,6,50,18,19,14,34,17,15,27
84,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1079883575439453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.47058823529411764,0.6470588235294118,0.5333333333333333,0.48148148148148145,1.049585223197937,51,14,13,16,6,50,18,19,14,34,17,15,27
85,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.106791377067566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.6153846153846154,0.5625,0.5,0.54,0.5,1.0,0.0,0.5,0.6470588235294118,0.5333333333333333,0.5185185185185185,1.0471124649047852,51,14,13,16,6,50,18,19,14,34,17,15,27
86,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1055327653884888,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.5625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6,0.5555555555555556,1.047098994255066,51,14,13,16,6,50,18,19,14,34,17,15,27
87,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1042065620422363,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0410215854644775,51,14,13,16,6,50,18,19,14,34,17,15,27
88,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1029402017593384,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.6111111111111112,1.0,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,1.0381031036376953,51,14,13,16,6,50,18,19,14,34,17,15,27
89,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.101636290550232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.6111111111111112,1.0,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,1.0359351634979248,51,14,13,16,6,50,18,19,14,34,17,15,27
90,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1002646684646606,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5294117647058824,0.5882352941176471,0.6,0.5555555555555556,1.0344316959381104,51,14,13,16,6,50,18,19,14,34,17,15,27
91,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0988373756408691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5925925925925926,1.0329914093017578,51,14,13,16,6,50,18,19,14,34,17,15,27
92,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0973955392837524,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6296296296296297,1.0324022769927979,51,14,13,16,6,50,18,19,14,34,17,15,27
93,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0959746837615967,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5925925925925926,1.025699257850647,51,14,13,16,6,50,18,19,14,34,17,15,27
94,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.094594955444336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.6111111111111112,1.0,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,1.0217442512512207,51,14,13,16,6,50,18,19,14,34,17,15,27
95,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0932165384292603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5925925925925926,1.0210567712783813,51,14,13,16,6,50,18,19,14,34,17,15,27
96,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0917083024978638,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5925925925925926,1.0198158025741577,51,14,13,16,6,50,18,19,14,34,17,15,27
97,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0901565551757812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6296296296296297,1.015537142753601,51,14,13,16,6,50,18,19,14,34,17,15,27
98,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0885705947875977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5925925925925926,1.0111149549484253,51,14,13,16,6,50,18,19,14,34,17,15,27
99,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0869115591049194,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6296296296296297,1.0053973197937012,51,14,13,16,6,50,18,19,14,34,17,15,27
100,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0851324796676636,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6296296296296297,1.007501482963562,51,14,13,16,6,50,18,19,14,34,17,15,27
101,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0832666158676147,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.625,0.5,0.6,0.6666666666666666,1.0,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9986271858215332,51,14,13,16,6,50,18,19,14,34,17,15,27
102,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0813829898834229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9968269467353821,51,14,13,16,6,50,18,19,14,34,17,15,27
