epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
281,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9615092277526855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.8,0.7777777777777778,0.6363636363636364,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.45951926708221436,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9674138426780701,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.9,1.0,0.4444444444444444,0.7948717948717948,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.4558212459087372,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9734243750572205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.95,1.0,0.4444444444444444,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.4459705054759979,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9966740608215332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.8,0.8333333333333334,0.6363636363636364,0.7755102040816326,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.8461538461538461,0.7857142857142857,0.453540176153183,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9921695590019226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.7692307692307693,0.75,0.45134294033050537,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9677457213401794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.95,1.0,0.4444444444444444,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.4490971267223358,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.967086911201477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.85,1.0,0.4444444444444444,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.75,0.4505196511745453,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9827802181243896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.8333333333333334,0.7272727272727273,0.7959183673469388,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.45140767097473145,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9948269128799438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.95,1.0,0.5,0.8205128205128205,0.75,0.8461538461538461,0.8214285714285714,0.4381236135959625,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,0.9667001366615295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.9,1.0,0.4444444444444444,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.4406157433986664,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,0.9551576375961304,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.8333333333333334,0.7272727272727273,0.7959183673469388,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.4319007992744446,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9754761457443237,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.8888888888888888,0.8181818181818182,0.7959183673469388,0.85,1.0,0.6111111111111112,0.8205128205128205,0.75,0.8461538461538461,0.8214285714285714,0.4283406138420105,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9953480362892151,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.8,0.8888888888888888,0.7272727272727273,0.7755102040816326,0.8,1.0,0.5555555555555556,0.7948717948717948,0.6666666666666666,0.7692307692307693,0.8214285714285714,0.43017318844795227,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9817886352539062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.95,1.0,0.4444444444444444,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.43533554673194885,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,0.9611166715621948,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.8888888888888888,0.8181818181818182,0.8163265306122449,0.95,1.0,0.5,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.42690038681030273,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,0.9488579034805298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.8333333333333334,0.7272727272727273,0.7959183673469388,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.42854782938957214,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,0.9661304354667664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.6428571428571429,0.8,0.8888888888888888,0.7272727272727273,0.8163265306122449,0.95,1.0,0.5555555555555556,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.41690757870674133,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9957476258277893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.8888888888888888,0.8181818181818182,0.8163265306122449,0.95,1.0,0.5,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.41825413703918457,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9989343285560608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.8888888888888888,0.8181818181818182,0.8163265306122449,0.95,1.0,0.5,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.428655743598938,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9877063632011414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.8888888888888888,0.7272727272727273,0.7959183673469388,0.95,1.0,0.4444444444444444,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.4203595519065857,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9872525334358215,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.8888888888888888,0.7272727272727273,0.8163265306122449,0.95,1.0,0.5,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.41456446051597595,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,0.9849134683609009,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8163265306122449,0.9,1.0,0.5555555555555556,0.8205128205128205,0.75,0.8461538461538461,0.8214285714285714,0.4176896810531616,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,0.9797821044921875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.8888888888888888,0.8181818181818182,0.8163265306122449,0.9,1.0,0.5555555555555556,0.8205128205128205,0.75,0.8461538461538461,0.8571428571428571,0.4040427803993225,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,0.9649109840393066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.95,1.0,0.6111111111111112,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.4016684591770172,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,0.9592559337615967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8163265306122449,0.85,1.0,0.6666666666666666,0.8461538461538461,0.75,0.8461538461538461,0.8571428571428571,0.4072175920009613,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,0.9637918472290039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.8,0.8888888888888888,0.8181818181818182,0.8367346938775511,0.9,1.0,0.6666666666666666,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.3995842933654785,51,14,15,18,11,49,20,13,18,39,12,13,28
307,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,0.9822481274604797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.8888888888888888,0.8181818181818182,0.8367346938775511,0.95,1.0,0.5555555555555556,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.40504372119903564,51,14,15,18,11,49,20,13,18,39,12,13,28
308,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,0.9859473705291748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.8333333333333334,0.7272727272727273,0.7959183673469388,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.4041779935359955,51,14,15,18,11,49,20,13,18,39,12,13,28
309,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,0.965957760810852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.95,1.0,0.7222222222222222,0.8717948717948718,0.9166666666666666,1.0,0.8928571428571429,0.3802638053894043,51,14,15,18,11,49,20,13,18,39,12,13,28
310,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.375,0.5,0.9624013304710388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.7777777777777778,0.8717948717948718,1.0,1.0,0.8928571428571429,0.3760460913181305,51,14,15,18,11,49,20,13,18,39,12,13,28
311,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.375,0.5,0.9551820755004883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8888888888888888,0.8181818181818182,0.8163265306122449,0.9,1.0,0.6111111111111112,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.40649932622909546,51,14,15,18,11,49,20,13,18,39,12,13,28
312,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.375,0.5,0.9680368900299072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8571428571428571,0.9,1.0,0.6666666666666666,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.39004889130592346,51,14,15,18,11,49,20,13,18,39,12,13,28
313,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,1.0038174390792847,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.8888888888888888,0.7272727272727273,0.8163265306122449,0.85,1.0,0.6111111111111112,0.8205128205128205,0.75,0.9230769230769231,0.8571428571428571,0.4078832268714905,51,14,15,18,11,49,20,13,18,39,12,13,28
314,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0332705974578857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8571428571428571,0.95,1.0,0.6111111111111112,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.39357152581214905,51,14,15,18,11,49,20,13,18,39,12,13,28
315,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.035614013671875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8367346938775511,0.9,1.0,0.6666666666666666,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.3880557119846344,51,14,15,18,11,49,20,13,18,39,12,13,28
316,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.375,0.5,0.9963504672050476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8571428571428571,0.9,1.0,0.6666666666666666,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.38617849349975586,51,14,15,18,11,49,20,13,18,39,12,13,28
317,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.375,0.5,0.9513813853263855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.8571428571428571,0.95,1.0,0.6666666666666666,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.3827410042285919,51,14,15,18,11,49,20,13,18,39,12,13,28
318,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9230016469955444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8367346938775511,0.85,1.0,0.7222222222222222,0.8717948717948718,0.75,0.9230769230769231,0.8571428571428571,0.3755365312099457,51,14,15,18,11,49,20,13,18,39,12,13,28
319,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.375,0.5,0.9419752359390259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.8974358974358975,1.0,1.0,0.8928571428571429,0.36598092317581177,51,14,15,18,11,49,20,13,18,39,12,13,28
320,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.5,0.6,0.2,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0005260705947876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,0.9,1.0,0.7777777777777778,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.3702770173549652,51,14,15,18,11,49,20,13,18,39,12,13,28
321,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0766901969909668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,0.9,1.0,0.7777777777777778,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.38259008526802063,51,14,15,18,11,49,20,13,18,39,12,13,28
322,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0478097200393677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8888888888888888,0.8181818181818182,0.8163265306122449,0.95,1.0,0.5555555555555556,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.37586694955825806,51,14,15,18,11,49,20,13,18,39,12,13,28
323,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.5,0.6,0.2,0.3684210526315789,0.6153846153846154,0.375,0.45,0.9945668578147888,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.95,1.0,0.6666666666666666,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.3730472922325134,51,14,15,18,11,49,20,13,18,39,12,13,28
324,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.375,0.5,0.947950005531311,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8717948717948718,1.0,1.0,0.8571428571428571,0.3692512512207031,51,14,15,18,11,49,20,13,18,39,12,13,28
325,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.375,0.5,0.9644797444343567,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8775510204081632,0.8,1.0,0.8888888888888888,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.3715673089027405,51,14,15,18,11,49,20,13,18,39,12,13,28
326,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.5,0.6,0.2,0.3684210526315789,0.6153846153846154,0.375,0.45,0.9852607250213623,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8571428571428571,0.9,1.0,0.7222222222222222,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.36238622665405273,51,14,15,18,11,49,20,13,18,39,12,13,28
