epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.5833333333333334,0.9090909090909091,0.0,0.5416666666666666,0.4444444444444444,0.75,0.55,1.0892837047576904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.2857142857142857,0.2777777777777778,0.3,0.40816326530612246,0.6875,0.5294117647058824,0.0,0.35294117647058826,0.5,0.6923076923076923,0.35714285714285715,1.0946556329727173,51,15,14,18,10,49,16,17,18,34,16,13,28
53,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.5833333333333334,0.9090909090909091,0.0,0.5416666666666666,0.4444444444444444,0.75,0.55,1.0890240669250488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.3,0.4489795918367347,0.6875,0.6470588235294118,0.0,0.35294117647058826,0.625,0.5384615384615384,0.42857142857142855,1.0931953191757202,51,15,14,18,10,49,16,17,18,34,16,13,28
54,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.5833333333333334,0.9090909090909091,0.0,0.5416666666666666,0.4444444444444444,0.75,0.55,1.0887521505355835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.35714285714285715,0.3888888888888889,0.3,0.4489795918367347,0.625,0.7647058823529411,0.0,0.38235294117647056,0.5625,0.6153846153846154,0.5,1.0921567678451538,51,15,14,18,10,49,16,17,18,34,16,13,28
55,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.5833333333333334,0.9090909090909091,0.0,0.5416666666666666,0.4444444444444444,0.75,0.55,1.0884665250778198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.2857142857142857,0.3888888888888889,0.3,0.42857142857142855,0.625,0.7058823529411765,0.0,0.35294117647058826,0.5625,0.46153846153846156,0.5,1.0925986766815186,51,15,14,18,10,49,16,17,18,34,16,13,28
56,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.5833333333333334,0.9090909090909091,0.0,0.5416666666666666,0.4444444444444444,0.75,0.55,1.0881638526916504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.2857142857142857,0.3888888888888889,0.3,0.4489795918367347,0.625,0.7647058823529411,0.0,0.38235294117647056,0.5625,0.6153846153846154,0.5,1.092119574546814,51,15,14,18,10,49,16,17,18,34,16,13,28
57,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.9090909090909091,0.0,0.4583333333333333,0.4444444444444444,0.75,0.45,1.087836742401123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.35714285714285715,0.4444444444444444,0.3,0.46938775510204084,0.625,0.8235294117647058,0.0,0.4117647058823529,0.5625,0.6153846153846154,0.5357142857142857,1.0919082164764404,51,15,14,18,10,49,16,17,18,34,16,13,28
58,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.9090909090909091,0.0,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0874931812286377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.3,0.46938775510204084,0.625,0.8235294117647058,0.0,0.38235294117647056,0.625,0.5384615384615384,0.5,1.0908664464950562,51,15,14,18,10,49,16,17,18,34,16,13,28
59,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.9090909090909091,0.0,0.4583333333333333,0.4444444444444444,0.75,0.45,1.087127923965454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.2,0.42857142857142855,0.5625,0.7647058823529411,0.0,0.3235294117647059,0.625,0.5384615384615384,0.4642857142857143,1.0899301767349243,51,15,14,18,10,49,16,17,18,34,16,13,28
60,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.9090909090909091,0.0,0.4583333333333333,0.4444444444444444,0.75,0.45,1.086746096611023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.13333333333333333,0.21428571428571427,0.3333333333333333,0.3,0.3877551020408163,0.4375,0.7647058823529411,0.0,0.35294117647058826,0.4375,0.5384615384615384,0.4642857142857143,1.0906939506530762,51,15,14,18,10,49,16,17,18,34,16,13,28
61,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.9090909090909091,0.0,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0863380432128906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.3,0.46938775510204084,0.5625,0.8823529411764706,0.0,0.38235294117647056,0.625,0.6153846153846154,0.5,1.0886386632919312,51,15,14,18,10,49,16,17,18,34,16,13,28
62,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.9090909090909091,0.0,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0859071016311646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.21428571428571427,0.2777777777777778,0.3,0.3673469387755102,0.4375,0.7058823529411765,0.0,0.29411764705882354,0.5,0.5384615384615384,0.39285714285714285,1.0891828536987305,51,15,14,18,10,49,16,17,18,34,16,13,28
63,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.9090909090909091,0.0,0.4583333333333333,0.4444444444444444,0.75,0.45,1.085450530052185,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.35714285714285715,0.3888888888888889,0.2,0.42857142857142855,0.375,0.9411764705882353,0.0,0.38235294117647056,0.5,0.5384615384615384,0.5,1.0876556634902954,51,15,14,18,10,49,16,17,18,34,16,13,28
64,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.9090909090909091,0.0,0.4166666666666667,0.4444444444444444,0.625,0.45,1.084969401359558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.2,0.42857142857142855,0.375,0.9411764705882353,0.0,0.3235294117647059,0.625,0.6153846153846154,0.5,1.0867995023727417,51,15,14,18,10,49,16,17,18,34,16,13,28
65,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.9090909090909091,0.0,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0844651460647583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.35714285714285715,0.4444444444444444,0.2,0.42857142857142855,0.3125,0.9411764705882353,0.05555555555555555,0.35294117647058826,0.5625,0.46153846153846156,0.5,1.0863178968429565,51,15,14,18,10,49,16,17,18,34,16,13,28
66,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.46875,0.3333333333333333,0.9090909090909091,0.1,0.4583333333333333,0.4444444444444444,0.625,0.45,1.0839357376098633,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.2,0.3877551020408163,0.1875,0.8823529411764706,0.1111111111111111,0.3235294117647059,0.5,0.38461538461538464,0.4642857142857143,1.0871111154556274,51,15,14,18,10,49,16,17,18,34,16,13,28
67,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.08333333333333333,0.9090909090909091,0.2,0.375,0.4444444444444444,0.5,0.45,1.0833837985992432,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.2,0.3469387755102041,0.125,0.8823529411764706,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.4642857142857143,1.0866949558258057,51,15,14,18,10,49,16,17,18,34,16,13,28
68,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0827990770339966,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.3,0.42857142857142855,0.125,0.9411764705882353,0.2222222222222222,0.38235294117647056,0.5,0.38461538461538464,0.5,1.0839654207229614,51,15,14,18,10,49,16,17,18,34,16,13,28
69,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0821895599365234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5,0.3888888888888889,0.2,0.3877551020408163,0.0,0.9411764705882353,0.2222222222222222,0.35294117647058826,0.4375,0.38461538461538464,0.42857142857142855,1.085863709449768,51,15,14,18,10,49,16,17,18,34,16,13,28
70,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.081550121307373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.5,0.3,0.4489795918367347,0.0,0.9411764705882353,0.3888888888888889,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.0830014944076538,51,15,14,18,10,49,16,17,18,34,16,13,28
71,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0808837413787842,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5714285714285714,0.4444444444444444,0.2,0.42857142857142855,0.0,0.9411764705882353,0.3333333333333333,0.38235294117647056,0.5,0.38461538461538464,0.4642857142857143,1.0824569463729858,51,15,14,18,10,49,16,17,18,34,16,13,28
72,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0801914930343628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5714285714285714,0.5,0.2,0.42857142857142855,0.0,0.8823529411764706,0.3888888888888889,0.38235294117647056,0.5,0.38461538461538464,0.4642857142857143,1.0838193893432617,51,15,14,18,10,49,16,17,18,34,16,13,28
73,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0794693231582642,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5714285714285714,0.5,0.2,0.42857142857142855,0.0,0.8823529411764706,0.3888888888888889,0.38235294117647056,0.5,0.38461538461538464,0.4642857142857143,1.0823243856430054,51,15,14,18,10,49,16,17,18,34,16,13,28
74,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0787140130996704,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.3,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4411764705882353,0.5,0.38461538461538464,0.5,1.0794084072113037,51,15,14,18,10,49,16,17,18,34,16,13,28
75,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.077928066253662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.6428571428571429,0.5,0.3,0.42857142857142855,0.0,0.8235294117647058,0.4444444444444444,0.38235294117647056,0.5,0.38461538461538464,0.42857142857142855,1.0800096988677979,51,15,14,18,10,49,16,17,18,34,16,13,28
76,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0771180391311646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.3,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4411764705882353,0.5,0.38461538461538464,0.5,1.080554485321045,51,15,14,18,10,49,16,17,18,34,16,13,28
77,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0762783288955688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.3,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4411764705882353,0.5,0.38461538461538464,0.5,1.07765531539917,51,15,14,18,10,49,16,17,18,34,16,13,28
78,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.075412631034851,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.6428571428571429,0.5,0.3,0.42857142857142855,0.0,0.8235294117647058,0.4444444444444444,0.38235294117647056,0.5,0.38461538461538464,0.42857142857142855,1.0768141746520996,51,15,14,18,10,49,16,17,18,34,16,13,28
79,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0745141506195068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.3,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4411764705882353,0.5,0.38461538461538464,0.5,1.074906587600708,51,15,14,18,10,49,16,17,18,34,16,13,28
80,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.073586344718933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.3,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4411764705882353,0.5,0.38461538461538464,0.5,1.0744625329971313,51,15,14,18,10,49,16,17,18,34,16,13,28
81,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0726302862167358,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.3,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.0763779878616333,51,15,14,18,10,49,16,17,18,34,16,13,28
82,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0716397762298584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.5,0.3,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.4117647058823529,0.5,0.38461538461538464,0.5,1.074148178100586,51,15,14,18,10,49,16,17,18,34,16,13,28
83,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.3333333333333333,0.5555555555555556,0.625,0.4,1.0706154108047485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.3,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4411764705882353,0.5,0.38461538461538464,0.5,1.072635531425476,51,15,14,18,10,49,16,17,18,34,16,13,28
84,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0695582628250122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.7647058823529411,0.4444444444444444,0.35294117647058826,0.5,0.38461538461538464,0.42857142857142855,1.0732338428497314,51,15,14,18,10,49,16,17,18,34,16,13,28
85,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0684688091278076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.8235294117647058,0.4444444444444444,0.38235294117647056,0.5,0.38461538461538464,0.42857142857142855,1.0684741735458374,51,15,14,18,10,49,16,17,18,34,16,13,28
86,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0673458576202393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.7647058823529411,0.4444444444444444,0.35294117647058826,0.5,0.38461538461538464,0.39285714285714285,1.0723223686218262,51,15,14,18,10,49,16,17,18,34,16,13,28
87,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0661845207214355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.5,0.3,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.0683847665786743,51,15,14,18,10,49,16,17,18,34,16,13,28
88,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0649840831756592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.3,0.3877551020408163,0.0,0.7058823529411765,0.4444444444444444,0.3235294117647059,0.5,0.38461538461538464,0.39285714285714285,1.0685853958129883,51,15,14,18,10,49,16,17,18,34,16,13,28
89,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0637537240982056,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.5,0.3,0.42857142857142855,0.0,0.8235294117647058,0.4444444444444444,0.38235294117647056,0.5,0.38461538461538464,0.4642857142857143,1.067258596420288,51,15,14,18,10,49,16,17,18,34,16,13,28
90,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0624819993972778,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.3,0.3877551020408163,0.0,0.7058823529411765,0.4444444444444444,0.3235294117647059,0.5,0.38461538461538464,0.39285714285714285,1.0642805099487305,51,15,14,18,10,49,16,17,18,34,16,13,28
91,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0611717700958252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.4,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.064473032951355,51,15,14,18,10,49,16,17,18,34,16,13,28
92,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0598318576812744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.3,0.40816326530612246,0.0,0.7058823529411765,0.5,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0632436275482178,51,15,14,18,10,49,16,17,18,34,16,13,28
93,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.058448314666748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.4,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.38235294117647056,0.5625,0.38461538461538464,0.42857142857142855,1.0616586208343506,51,15,14,18,10,49,16,17,18,34,16,13,28
94,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0570260286331177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.4,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0587682723999023,51,15,14,18,10,49,16,17,18,34,16,13,28
95,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0555694103240967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.4,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.058241844177246,51,15,14,18,10,49,16,17,18,34,16,13,28
96,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0540683269500732,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.0,0.7647058823529411,0.5,0.38235294117647056,0.5,0.38461538461538464,0.39285714285714285,1.0580918788909912,51,15,14,18,10,49,16,17,18,34,16,13,28
