epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
249,0.5760821062025882,0.6024096385542169,0.5568942436412316,0.5689424364123159,0.6755555555555556,0.5451388888888888,0.5202702702702703,0.4642857142857143,0.5843373493975904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5138888888888888,0.5909342177998894,0.5381944444444444,0.617533718689788,0.5457227138643068,0.633015873015873,0.44144144144144143,1.5553914333549477,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7178595096090126,0.7405566600397614,0.7042743538767395,0.7087475149105368,0.7509386733416771,0.8004115226337448,0.569078947368421,0.5357766143106457,0.7859560067681896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7035175879396985,0.7272478070175439,0.6872812135355892,0.7556375563755637,0.7046783625730995,0.7552637064832187,0.5730427764326069,1.1499966519648386,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
250,0.573850959393128,0.6050870147255689,0.5568942436412316,0.5595716198125836,0.6785185185185185,0.5451388888888888,0.5112612612612613,0.45535714285714285,0.5843373493975904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5162037037037037,0.5876174682144831,0.5381944444444444,0.6107899807321773,0.551622418879056,0.6311111111111111,0.43843843843843844,1.5603887991200915,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7143803843605037,0.7360834990059643,0.7002982107355865,0.7067594433399602,0.7555277430120985,0.7880658436213992,0.5635964912280702,0.5235602094240838,0.7791878172588832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7026800670016751,0.7220394736842105,0.6841695838195255,0.7539975399753998,0.695906432748538,0.7535959974984365,0.5625504439063761,1.1528480888756005,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
251,0.573850959393128,0.6091030789825971,0.5515394912985274,0.5609103078982597,0.674074074074074,0.5277777777777778,0.5292792792792793,0.4523809523809524,0.5863453815261044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5115740740740741,0.5887230514096186,0.5405092592592593,0.6107899807321773,0.5457227138643068,0.6298412698412699,0.44144144144144143,1.5524743015028866,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7176938369781312,0.7395626242544732,0.7002982107355865,0.713220675944334,0.753441802252816,0.7993827160493827,0.569078947368421,0.5322862129144852,0.7825719120135364,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7035175879396985,0.7269736842105263,0.690781796966161,0.7544075440754408,0.6978557504873294,0.7550552428601209,0.5730427764326069,1.1422086277096535,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
252,0.5841142347166444,0.6091030789825971,0.5676037483266398,0.5756358768406962,0.677037037037037,0.5625,0.536036036036036,0.4732142857142857,0.5883534136546185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5069444444444444,0.6025428413488115,0.5347222222222222,0.6319845857418112,0.5634218289085545,0.6419047619047619,0.44744744744744747,1.5407137175002092,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7228296885354539,0.7440357852882704,0.7082504970178927,0.7162027833001988,0.7521902377972466,0.808641975308642,0.5679824561403509,0.5497382198952879,0.7961082910321489,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7085427135678392,0.7321820175438597,0.6927265655387009,0.7617876178761788,0.7056530214424951,0.760475297060663,0.5770782889426957,1.1358448076595764,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
253,0.5792057117358322,0.6104417670682731,0.5515394912985274,0.5756358768406962,0.6622222222222223,0.5555555555555556,0.5202702702702703,0.49404761904761907,0.5903614457831325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5092592592592593,0.5959093421779988,0.5231481481481481,0.6310211946050096,0.5634218289085545,0.6311111111111111,0.45645645645645644,1.542717160416841,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7228296885354539,0.7445328031809145,0.7107355864811133,0.713220675944334,0.7551105548602419,0.7932098765432098,0.569078947368421,0.5636998254799301,0.7952622673434856,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7085427135678392,0.7321820175438597,0.6896149358226371,0.7593275932759328,0.7192982456140351,0.7588075880758808,0.5835351089588378,1.1363182042591455,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
254,0.5876840696117804,0.6171352074966533,0.5689424364123159,0.5769745649263721,0.6755555555555556,0.5625,0.527027027027027,0.49107142857142855,0.6024096385542169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5138888888888888,0.6053067993366501,0.5324074074074074,0.6319845857418112,0.5929203539823009,0.6374603174603175,0.46996996996997,1.535472932855554,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7213386348575216,0.7420477137176938,0.7087475149105368,0.713220675944334,0.754276178556529,0.7973251028806584,0.5668859649122807,0.5549738219895288,0.7918781725888325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7068676716917923,0.7308114035087719,0.6857253986775573,0.7572775727757277,0.7251461988304093,0.7569314154680008,0.5835351089588378,1.1358979201775028,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
255,0.5872378402498885,0.6251673360107095,0.5609103078982597,0.5756358768406962,0.6874074074074074,0.5590277777777778,0.5112612612612613,0.49404761904761907,0.5983935742971888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5185185185185185,0.603648424543947,0.53125,0.6329479768786127,0.5899705014749262,0.64,0.4624624624624625,1.5286275990463591,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7183565275016567,0.7360834990059643,0.7062624254473161,0.7127236580516899,0.7484355444305382,0.7911522633744856,0.5635964912280702,0.5619546247818499,0.7927241962774958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6984924623115578,0.731359649122807,0.6868922598210813,0.7531775317753178,0.7144249512670565,0.7535959974984365,0.5819209039548022,1.1381802871734437,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
256,0.5787594823739403,0.6157965194109772,0.5502008032128514,0.570281124497992,0.6844444444444444,0.5659722222222222,0.481981981981982,0.49702380952380953,0.5843373493975904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5,0.5975677169707021,0.5138888888888888,0.6290944123314065,0.5899705014749262,0.6285714285714286,0.46096096096096095,1.5398520623291778,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7150430748840292,0.7331013916500994,0.7027833001988072,0.7092445328031809,0.7496871088861077,0.7860082304526749,0.5482456140350878,0.5514834205933682,0.7944162436548223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6917922948073701,0.7302631578947368,0.6798910929599378,0.7474374743747437,0.7261208576998051,0.7515113612674589,0.5738498789346247,1.1455390379079688,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
257,0.5814368585452923,0.6144578313253012,0.5528781793842035,0.5769745649263721,0.6725925925925926,0.5555555555555556,0.49324324324324326,0.5208333333333334,0.5923694779116466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.49074074074074076,0.6030956329463792,0.5127314814814815,0.640655105973025,0.5752212389380531,0.6273015873015872,0.47297297297297297,1.5419201355116647,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7130550033134526,0.7321073558648111,0.69831013916501,0.7087475149105368,0.7417605340008344,0.7942386831275721,0.5504385964912281,0.5584642233856894,0.7884940778341794,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6943048576214406,0.725328947368421,0.6798910929599378,0.7470274702747027,0.7153996101364523,0.7490097977902856,0.5738498789346247,1.1508084417890443,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
258,0.5881302989736724,0.6305220883534136,0.5515394912985274,0.5823293172690763,0.68,0.5729166666666666,0.48423423423423423,0.5267857142857143,0.606425702811245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5046296296296297,0.6080707573244887,0.5208333333333334,0.6435452793834296,0.5899705014749262,0.6393650793650794,0.466966966966967,1.5408414936874233,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.718025182239894,0.7370775347912525,0.7012922465208747,0.7157057654075547,0.7538589904046725,0.7983539094650206,0.5427631578947368,0.5549738219895288,0.7935702199661591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6968174204355109,0.7319078947368421,0.6814469078179697,0.7544075440754408,0.723196881091618,0.756722951844903,0.5682001614205004,1.1434683979861069,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
259,0.5800981704596162,0.6091030789825971,0.5595716198125836,0.571619812583668,0.6711111111111111,0.5520833333333334,0.509009009009009,0.4851190476190476,0.6004016064257028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5023148148148148,0.5986733001658375,0.5219907407407407,0.6271676300578035,0.584070796460177,0.6323809523809524,0.45645645645645644,1.5321203024990588,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7185222001325381,0.7445328031809145,0.7032803180914513,0.7077534791252486,0.7580308719232374,0.7983539094650206,0.5482456140350878,0.5445026178010471,0.7884940778341794,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7060301507537688,0.7266995614035088,0.6822248152469856,0.7568675686756867,0.7183235867446394,0.756722951844903,0.5706214689265536,1.1300468975696603,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
260,0.5943775100401606,0.6305220883534136,0.5783132530120482,0.5742971887550201,0.6888888888888889,0.5590277777777778,0.5157657657657657,0.49702380952380953,0.6224899598393574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5300925925925926,0.6097291321171918,0.5439814814814815,0.6339113680154143,0.6017699115044248,0.645079365079365,0.4744744744744745,1.4973947711418591,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.729456593770709,0.7524850894632207,0.7196819085487077,0.7162027833001988,0.7634543178973717,0.8034979423868313,0.5723684210526315,0.568935427574171,0.7986463620981388,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7144053601340034,0.7393092105263158,0.7008945935433684,0.7613776137761378,0.7251461988304093,0.7642276422764228,0.5948345439870864,1.1117284381681913,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
261,0.5792057117358322,0.6091030789825971,0.5662650602409639,0.5622489959839357,0.6711111111111111,0.5520833333333334,0.509009009009009,0.47619047619047616,0.6024096385542169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5300925925925926,0.5909342177998894,0.5370370370370371,0.6213872832369942,0.5575221238938053,0.6355555555555555,0.44594594594594594,1.5280630170421268,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7216699801192843,0.7460238568588469,0.7077534791252486,0.7112326043737575,0.7609511889862328,0.808641975308642,0.5548245614035088,0.5340314136125655,0.7901861252115059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.708961474036851,0.7299890350877193,0.691170750680669,0.7589175891758918,0.7095516569200779,0.7608922243068584,0.5698143664245359,1.1230831866709896,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
262,0.5809906291834003,0.6024096385542169,0.5689424364123159,0.571619812583668,0.6622222222222223,0.5486111111111112,0.5247747747747747,0.48214285714285715,0.606425702811245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5254629629629629,0.5942509673852957,0.5405092592592593,0.6233140655105973,0.5545722713864307,0.6336507936507937,0.45645645645645644,1.5309742115162037,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.722001325381047,0.7440357852882704,0.7077534791252486,0.7142147117296223,0.756779307467668,0.8004115226337448,0.5657894736842105,0.5410122164048866,0.7952622673434856,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7144053601340034,0.7269736842105263,0.6946713341112407,0.7609676096760968,0.6978557504873294,0.759432978945174,0.5770782889426957,1.128286453965012,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
263,0.5845604640785363,0.606425702811245,0.5649263721552878,0.5823293172690763,0.68,0.5416666666666666,0.5495495495495496,0.4732142857142857,0.5863453815261044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5324074074074074,0.5970149253731343,0.5486111111111112,0.6252408477842004,0.551622418879056,0.638095238095238,0.45795795795795796,1.534656039522674,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7208416169648774,0.7400596421471173,0.7007952286282306,0.7216699801192843,0.7588652482269503,0.7911522633744856,0.5800438596491229,0.5305410122164049,0.7868020304568528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7102177554438861,0.727796052631579,0.6977829638273045,0.7535875358753588,0.7007797270955166,0.7575568063372942,0.5786924939467313,1.127735464046774,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
264,0.5854529228023204,0.6131191432396251,0.5582329317269076,0.5850066934404283,0.6962962962962963,0.5520833333333334,0.5405405405405406,0.4494047619047619,0.5863453815261044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5231481481481481,0.6003316749585407,0.5532407407407407,0.6194605009633911,0.5634218289085545,0.6444444444444445,0.44594594594594594,1.5285341534323056,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7221669980119284,0.742544731610338,0.7072564612326043,0.7166998011928429,0.7609511889862328,0.7952674897119342,0.5800438596491229,0.5287958115183246,0.7868020304568528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7123115577889447,0.7286184210526315,0.6970050563982886,0.7572775727757277,0.7017543859649122,0.7600583698144674,0.5754640839386602,1.1225350735754742,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
265,0.5943775100401606,0.6278447121820616,0.5609103078982597,0.5943775100401606,0.7022222222222222,0.5381944444444444,0.5518018018018018,0.4791666666666667,0.5963855421686747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5208333333333334,0.6119402985074627,0.5543981481481481,0.6358381502890174,0.5693215339233039,0.6488888888888888,0.46546546546546547,1.5094708668659012,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7258117958913187,0.7445328031809145,0.7107355864811133,0.7221669980119284,0.7672090112640801,0.7942386831275721,0.5844298245614035,0.5270506108202443,0.7910321489001692,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7106365159128978,0.7357456140350878,0.7005056398288604,0.7572775727757277,0.7144249512670565,0.7631853241609339,0.5811138014527845,1.10556204197342,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
266,0.6104417670682731,0.642570281124498,0.5863453815261044,0.6024096385542169,0.7125925925925926,0.5451388888888888,0.5472972972972973,0.5178571428571429,0.6285140562248996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5393518518518519,0.6274184632393588,0.5671296296296297,0.6445086705202312,0.616519174041298,0.659047619047619,0.4954954954954955,1.4863007531427794,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.729456593770709,0.7475149105367793,0.713220675944334,0.7276341948310139,0.7634543178973717,0.8024691358024691,0.5833333333333334,0.5602094240837696,0.7952622673434856,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7135678391959799,0.7398574561403509,0.7016725009723843,0.7638376383763837,0.7173489278752436,0.7650614967688139,0.5916061339790153,1.091589349401637,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
267,0.606425702811245,0.6358768406961178,0.5863453815261044,0.5970548862115127,0.7081481481481482,0.5486111111111112,0.5202702702702703,0.5267857142857143,0.6325301204819277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5324074074074074,0.6241017136539525,0.5532407407407407,0.6464354527938343,0.6194690265486725,0.6577777777777778,0.484984984984985,1.4856479411569892,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.731610337972167,0.7455268389662028,0.7176938369781312,0.731610337972167,0.7622027534418022,0.8117283950617284,0.5767543859649122,0.5794066317626527,0.7969543147208121,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7181742043551089,0.7404057017543859,0.7024504084014003,0.7687576875768758,0.716374269005848,0.7665207421304983,0.5964487489911219,1.0960152981848492,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
268,0.5934850513163766,0.6291834002677377,0.5742971887550201,0.5769745649263721,0.7007407407407408,0.5486111111111112,0.509009009009009,0.5208333333333334,0.5983935742971888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5115740740740741,0.6130458817025981,0.5347222222222222,0.6377649325626205,0.6076696165191741,0.6438095238095238,0.4744744744744745,1.4954650960613287,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7311133200795229,0.75,0.7181908548707754,0.7251491053677932,0.769712140175219,0.8055555555555556,0.5789473684210527,0.5671902268760908,0.7884940778341794,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.716499162479062,0.7406798245614035,0.7040062232594321,0.7634276342763427,0.7222222222222222,0.7665207421304983,0.5940274414850686,1.0955885071245703,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
269,0.5997322623828648,0.6452476572958501,0.5689424364123159,0.5850066934404283,0.6948148148148148,0.5520833333333334,0.5225225225225225,0.5357142857142857,0.6104417670682731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5208333333333334,0.6185737976782753,0.5405092592592593,0.6425818882466281,0.6194690265486725,0.645079365079365,0.4924924924924925,1.4826828472745148,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7365805168986084,0.7589463220675944,0.7246520874751491,0.7261431411530815,0.7709637046307884,0.8004115226337448,0.5866228070175439,0.5951134380453752,0.7986463620981388,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7219430485762144,0.7461622807017544,0.7020614546868923,0.7695776957769578,0.7446393762183235,0.7711069418386491,0.6029055690072639,1.0922927755326763,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
270,0.5952699687639447,0.6372155287817939,0.5729585006693441,0.5756358768406962,0.6903703703703704,0.5555555555555556,0.5247747747747747,0.5267857142857143,0.5983935742971888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5277777777777778,0.611387506909895,0.5451388888888888,0.6329479768786127,0.6076696165191741,0.6393650793650794,0.49099099099099097,1.4896979819233531,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7312789927104042,0.7495029821073559,0.717196819085487,0.7271371769383698,0.7726324572382144,0.7983539094650206,0.5712719298245614,0.5584642233856894,0.799492385786802,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7135678391959799,0.7428728070175439,0.6973940101127966,0.7605576055760558,0.746588693957115,0.7690223056076715,0.5851493139628733,1.1032707057621718,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
271,0.6095493083444891,0.643908969210174,0.5863453815261044,0.5983935742971888,0.6992592592592592,0.5763888888888888,0.536036036036036,0.5297619047619048,0.6265060240963856,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5416666666666666,0.6257600884466556,0.5555555555555556,0.6551059730250481,0.6076696165191741,0.6571428571428571,0.496996996996997,1.471663604831653,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7349237905897945,0.7539761431411531,0.7236580516898609,0.7271371769383698,0.7659574468085106,0.8106995884773662,0.5822368421052632,0.5776614310645725,0.8037225042301185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7227805695142379,0.7428728070175439,0.7024504084014003,0.7667076670766708,0.7407407407407407,0.7686053783614759,0.6045197740112994,1.0900314462508802,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
272,0.5854529228023204,0.6117804551539491,0.5649263721552878,0.5796519410977242,0.6814814814814815,0.5555555555555556,0.5067567567567568,0.5,0.6004016064257028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5208333333333334,0.6008844665561084,0.5277777777777778,0.6339113680154143,0.584070796460177,0.6387301587301587,0.4594594594594595,1.4942795541976936,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7317760106030484,0.7554671968190855,0.7216699801192843,0.7181908548707754,0.7730496453900709,0.8127572016460906,0.5701754385964912,0.5602094240837696,0.7893401015228426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7194304857621441,0.7398574561403509,0.6997277323998444,0.7691676916769168,0.723196881091618,0.7708984782155514,0.5803066989507667,1.0894658194226567,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
273,0.5934850513163766,0.6238286479250335,0.5689424364123159,0.5876840696117804,0.6814814814814815,0.5590277777777778,0.5247747747747747,0.5119047619047619,0.6104417670682731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5231481481481481,0.6102819237147595,0.5451388888888888,0.6396917148362236,0.5752212389380531,0.645079365079365,0.47147147147147145,1.4934367869699283,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7321073558648111,0.7529821073558648,0.7206759443339961,0.7226640159045725,0.7709637046307884,0.8189300411522634,0.5679824561403509,0.5602094240837696,0.7918781725888325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7190117252931323,0.7406798245614035,0.7012835472578763,0.7646576465764657,0.7319688109161794,0.7719407963310402,0.5778853914447135,1.090423750829981,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
