epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
292,0.6613545816733067,0.6613545816733067,0.6440903054448871,0.6786188579017264,0.7083333333333334,0.6149425287356322,0.6616161616161617,0.3333333333333333,0.6797385620915033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5612745098039216,0.717948717948718,0.6392801251956182,0.7045454545454546,0.6296296296296297,0.6722037652270211,0.6181015452538632,1.4210892567965983,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9494848786972416,0.9641076769690927,0.9327018943170489,0.9516450648055832,0.9408333333333333,0.9796747967479674,0.9052083333333333,0.9870892018779343,0.9578651685393258,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9655688622754491,0.9414549078226209,0.903569772832638,0.9754189944134078,0.9744897959183674,0.953131844064827,0.9380165289256198,0.2396043300153251,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
293,0.6684373616644533,0.6706507304116865,0.646746347941567,0.6879150066401063,0.7113095238095238,0.6436781609195402,0.6464646464646465,0.38596491228070173,0.6830065359477124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5747549019607843,0.7214137214137214,0.6533646322378717,0.7032828282828283,0.6243386243386243,0.6821705426356589,0.6136865342163356,1.3811514534851048,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9489863742107012,0.963110667996012,0.9322033898305084,0.9516450648055832,0.9454166666666667,0.986449864498645,0.9041666666666667,0.9823943661971831,0.9447565543071161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9660678642714571,0.9404583956153463,0.9072786277236903,0.9743016759776536,0.967687074829932,0.954664914586071,0.931129476584022,0.23994327581931127,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
294,0.6671093404161134,0.6759628154050464,0.649402390438247,0.6759628154050464,0.7098214285714286,0.6149425287356322,0.6767676767676768,0.2982456140350877,0.6928104575163399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5857843137254902,0.7130977130977131,0.6564945226917058,0.6957070707070707,0.6190476190476191,0.6782945736434108,0.6225165562913907,1.3871677393615642,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.948654037886341,0.96061814556331,0.9322033898305084,0.9531405782652044,0.9445833333333333,0.983739837398374,0.903125,0.9812206572769953,0.9485018726591761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9670658682634731,0.9394618834080718,0.9054242002781642,0.9754189944134078,0.9668367346938775,0.954664914586071,0.9297520661157025,0.23331890949263212,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
295,0.6555998229305002,0.6600265604249668,0.6241699867197875,0.6826029216467463,0.7053571428571429,0.5957854406130269,0.6287878787878788,0.2807017543859649,0.704248366013072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5600490196078431,0.7096327096327096,0.6377151799687011,0.6931818181818182,0.6190476190476191,0.6716500553709857,0.5916114790286976,1.484369596267707,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.943336656696577,0.9481555333998006,0.9317048853439681,0.9501495513459621,0.9416666666666667,0.9701897018970189,0.8916666666666667,0.9765258215962441,0.9485018726591761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9615768463073853,0.9342301943198804,0.9026425591098748,0.966852886405959,0.9642857142857143,0.9494086727989488,0.9242424242424242,0.25484429914399054,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
296,0.6516157591854803,0.6427622841965471,0.6361221779548473,0.6759628154050464,0.6934523809523809,0.6053639846743295,0.6237373737373737,0.3508771929824561,0.6911764705882353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5526960784313726,0.7075537075537075,0.622848200312989,0.6994949494949495,0.6455026455026455,0.6655592469545958,0.5960264900662252,1.4590221268247323,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9415088069125955,0.9496510468594217,0.9297108673978066,0.9451645064805583,0.9354166666666667,0.981029810298103,0.8895833333333333,0.9765258215962441,0.9466292134831461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9595808383233533,0.93248629795715,0.894297635605007,0.9709497206703911,0.9608843537414966,0.9485326325010951,0.9194214876033058,0.26403089899207,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
297,0.6640106241699867,0.6533864541832669,0.6440903054448871,0.6945551128818062,0.7172619047619048,0.6226053639846744,0.6287878787878788,0.3333333333333333,0.6944444444444444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5821078431372549,0.7103257103257103,0.6541471048513302,0.6868686868686869,0.6349206349206349,0.6805094130675526,0.5982339955849889,1.422037307854087,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.945995347291459,0.9526420737786641,0.9351944167497508,0.9501495513459621,0.9445833333333333,0.9728997289972899,0.90625,0.9753521126760564,0.9428838951310862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9605788423153693,0.9387144992526159,0.9082058414464534,0.9679702048417133,0.9651360544217688,0.9524748138414367,0.9256198347107438,0.2498909001653081,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
298,0.6454183266932271,0.6520584329349269,0.6241699867197875,0.6600265604249668,0.7053571428571429,0.603448275862069,0.648989898989899,0.24561403508771928,0.6503267973856209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5674019607843137,0.6895356895356896,0.6298904538341158,0.6805555555555556,0.6031746031746031,0.6589147286821705,0.5916114790286976,1.4240381545649001,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.944666001994018,0.9536390827517448,0.9307078763708874,0.9496510468594217,0.9408333333333333,0.9796747967479674,0.921875,0.9694835680751174,0.9297752808988764,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9585828343313373,0.9377179870453413,0.9068150208623088,0.9679702048417133,0.9608843537414966,0.9507227332457293,0.9256198347107438,0.23858823994934142,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
299,0.6617972554227535,0.6547144754316069,0.6427622841965471,0.6879150066401063,0.7023809523809523,0.6053639846743295,0.6792929292929293,0.3508771929824561,0.6830065359477124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5735294117647058,0.7117117117117117,0.6455399061032864,0.6944444444444444,0.6349206349206349,0.667220376522702,0.6401766004415012,1.4176393114607542,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.940677966101695,0.948654037886341,0.9267198404785643,0.9466600199401795,0.93625,0.967479674796748,0.9135416666666667,0.9706572769953051,0.9325842696629213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9570858283433133,0.93248629795715,0.9026425591098748,0.9623836126629423,0.9608843537414966,0.9465615418309242,0.9221763085399449,0.25567213028679264,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
300,0.6551571491810536,0.6586985391766268,0.6254980079681275,0.6812749003984063,0.6964285714285714,0.6168582375478927,0.6565656565656566,0.2631578947368421,0.6781045751633987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5526960784313726,0.7130977130977131,0.6283255086071987,0.702020202020202,0.6402116402116402,0.668327796234773,0.6026490066225165,1.431622590043472,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9478231970754404,0.9596211365902293,0.9317048853439681,0.9521435692921236,0.9441666666666667,0.975609756097561,0.9166666666666666,0.9753521126760564,0.9428838951310862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9655688622754491,0.9389636273044345,0.9082058414464534,0.97243947858473,0.9642857142857143,0.9522558037669733,0.9338842975206612,0.23774303919296796,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
301,0.6644532979194334,0.6640106241699867,0.6454183266932271,0.6839309428950863,0.7127976190476191,0.6226053639846744,0.6287878787878788,0.2807017543859649,0.7058823529411765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5637254901960784,0.7214137214137214,0.647887323943662,0.696969696969697,0.6402116402116402,0.6810631229235881,0.5982339955849889,1.4045570512005796,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9496510468594217,0.9571286141575274,0.938185443668993,0.9536390827517448,0.9470833333333334,0.986449864498645,0.8989583333333333,0.9812206572769953,0.950374531835206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9620758483033932,0.9434479322371699,0.9095966620305981,0.9743016759776536,0.9668367346938775,0.9555409548839247,0.931129476584022,0.23643751451841577,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
302,0.6471890216910138,0.6361221779548473,0.6361221779548473,0.6693227091633466,0.6949404761904762,0.603448275862069,0.6414141414141414,0.3157894736842105,0.6666666666666666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5551470588235294,0.6992376992376992,0.6189358372456965,0.6944444444444444,0.6402116402116402,0.6572535991140642,0.6070640176600441,1.425696762645598,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9474908607510801,0.9571286141575274,0.9356929212362911,0.9496510468594217,0.9404166666666667,0.9769647696476965,0.9114583333333334,0.9776995305164319,0.951310861423221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9640718562874252,0.9392127553562531,0.9054242002781642,0.9728119180633147,0.9668367346938775,0.951598773543583,0.9345730027548209,0.2388402267562547,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
303,0.6600265604249668,0.6520584329349269,0.6427622841965471,0.6852589641434262,0.7142857142857143,0.6206896551724138,0.6111111111111112,0.2807017543859649,0.7009803921568627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5649509803921569,0.7137907137907138,0.6416275430359938,0.696969696969697,0.6296296296296297,0.6799557032115172,0.5805739514348786,1.4017769255011205,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9494848786972416,0.9561316051844466,0.9366899302093719,0.9556331006979063,0.9441666666666667,0.9823848238482384,0.9,0.9835680751173709,0.9559925093632958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9645708582834331,0.941953163926258,0.9072786277236903,0.976536312849162,0.9651360544217688,0.9557599649583881,0.9297520661157025,0.2356953910911309,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
304,0.6586985391766268,0.648074369189907,0.6427622841965471,0.6852589641434262,0.7053571428571429,0.6130268199233716,0.6540404040404041,0.3684210526315789,0.6764705882352942,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5821078431372549,0.702009702009702,0.6377151799687011,0.6982323232323232,0.6349206349206349,0.6688815060908084,0.6181015452538632,1.4028366176677838,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9493187105350614,0.956630109670987,0.93419740777667,0.9571286141575274,0.9441666666666667,0.978319783197832,0.9125,0.9835680751173709,0.9466292134831461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9670658682634731,0.9404583956153463,0.9086694483078349,0.9720670391061452,0.9719387755102041,0.953131844064827,0.9373278236914601,0.23124574450172433,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
305,0.6693227091633466,0.6640106241699867,0.6520584329349269,0.6918990703851262,0.7113095238095238,0.6417624521072797,0.6565656565656566,0.3333333333333333,0.6862745098039216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5772058823529411,0.7214137214137214,0.647887323943662,0.7133838383838383,0.6296296296296297,0.6843853820598007,0.609271523178808,1.4114007633204162,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9494848786972416,0.9576271186440678,0.9336989032901296,0.9571286141575274,0.9458333333333333,0.9878048780487805,0.915625,0.9800469483568075,0.9372659176029963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9640718562874252,0.9422022919780767,0.9072786277236903,0.9772811918063314,0.9634353741496599,0.9542268944371441,0.9345730027548209,0.23112586361500623,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
306,0.6547144754316069,0.649402390438247,0.6401062416998672,0.6746347941567065,0.7038690476190477,0.6111111111111112,0.6464646464646465,0.3157894736842105,0.6748366013071896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.571078431372549,0.702009702009702,0.6298904538341158,0.6994949494949495,0.6349206349206349,0.6677740863787376,0.6026490066225165,1.4113188089655269,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9488202060485211,0.956630109670987,0.93419740777667,0.9556331006979063,0.9441666666666667,0.986449864498645,0.9104166666666667,0.9765258215962441,0.9456928838951311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9650698602794411,0.9407075236671649,0.9072786277236903,0.9750465549348231,0.9651360544217688,0.9542268944371441,0.9318181818181818,0.23534397937879883,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
307,0.6609119079238601,0.6560424966799469,0.6440903054448871,0.6826029216467463,0.6949404761904762,0.6302681992337165,0.6515151515151515,0.3333333333333333,0.6862745098039216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5674019607843137,0.7137907137907138,0.6455399061032864,0.6944444444444444,0.6243386243386243,0.6705426356589147,0.6225165562913907,1.4146389498970264,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9489863742107012,0.9601196410767697,0.9351944167497508,0.9516450648055832,0.945,0.986449864498645,0.9145833333333333,0.9812206572769953,0.9372659176029963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9615768463073853,0.942700548081714,0.9082058414464534,0.9735567970204841,0.967687074829932,0.9540078843626807,0.9331955922865014,0.23721400254903421,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
308,0.6485170429393537,0.648074369189907,0.6387782204515272,0.6586985391766268,0.6860119047619048,0.6091954022988506,0.6287878787878788,0.3684210526315789,0.6797385620915033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5575980392156863,0.6999306999306999,0.6220657276995305,0.696969696969697,0.6243386243386243,0.6600221483942414,0.6026490066225165,1.4407482915559982,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9474908607510801,0.9561316051844466,0.9336989032901296,0.9526420737786641,0.9404166666666667,0.981029810298103,0.9125,0.9788732394366197,0.9466292134831461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9635728542914171,0.9394618834080718,0.9063514140009272,0.9728119180633147,0.9651360544217688,0.9520367936925098,0.9331955922865014,0.23663605689685502,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
309,0.6547144754316069,0.6573705179282868,0.6387782204515272,0.6679946879150066,0.6919642857142857,0.6130268199233716,0.6414141414141414,0.3333333333333333,0.6879084967320261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5625,0.7068607068607069,0.636150234741784,0.6919191919191919,0.6243386243386243,0.6661129568106312,0.609271523178808,1.427817741079951,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9463276836158192,0.9556331006979063,0.9346959122632104,0.948654037886341,0.9458333333333333,0.978319783197832,0.909375,0.9753521126760564,0.9353932584269663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9600798403193613,0.9394618834080718,0.9054242002781642,0.9720670391061452,0.9625850340136054,0.953131844064827,0.9249311294765841,0.24078816597388011,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
310,0.6529437804338203,0.6454183266932271,0.6361221779548473,0.6772908366533864,0.6830357142857143,0.6130268199233716,0.6590909090909091,0.3157894736842105,0.6813725490196079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5575980392156863,0.7068607068607069,0.6283255086071987,0.7007575757575758,0.6190476190476191,0.6638981173864895,0.609271523178808,1.4188690590826798,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9471585244267199,0.9541375872382851,0.9346959122632104,0.9526420737786641,0.9420833333333334,0.9850948509485095,0.9072916666666667,0.9788732394366197,0.9428838951310862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9635728542914171,0.9389636273044345,0.9058878071395456,0.9731843575418995,0.9634353741496599,0.953131844064827,0.928374655647383,0.23701344379438993,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
311,0.6626826029216467,0.6613545816733067,0.6308100929614874,0.6958831341301461,0.7038690476190477,0.6149425287356322,0.6313131313131313,0.3157894736842105,0.7107843137254902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5563725490196079,0.7227997227997228,0.6416275430359938,0.7032828282828283,0.6349206349206349,0.6788482834994463,0.5982339955849889,1.4103370723918562,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9456630109670987,0.956630109670987,0.93419740777667,0.9461615154536391,0.945,0.981029810298103,0.890625,0.9741784037558685,0.949438202247191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9610778443113772,0.9379671150971599,0.9021789522484933,0.97243947858473,0.9642857142857143,0.9544459045116075,0.9180440771349863,0.24285229942496728,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
312,0.66489597166888,0.6640106241699867,0.646746347941567,0.6839309428950863,0.7053571428571429,0.6168582375478927,0.6616161616161617,0.40350877192982454,0.6879084967320261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5821078431372549,0.7117117117117117,0.6439749608763693,0.7058080808080808,0.6349206349206349,0.6755260243632336,0.6225165562913907,1.374521067206867,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9466600199401795,0.9551345962113659,0.9356929212362911,0.9491525423728814,0.9408333333333333,0.983739837398374,0.9052083333333333,0.9870892018779343,0.9391385767790262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9625748502994012,0.9387144992526159,0.903569772832638,0.9739292364990689,0.9634353741496599,0.951598773543583,0.931129476584022,0.2328173674472189,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
313,0.6671093404161134,0.6666666666666666,0.648074369189907,0.6865869853917662,0.7113095238095238,0.6398467432950191,0.6464646464646465,0.2631578947368421,0.6928104575163399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5723039215686274,0.7207207207207207,0.6447574334898278,0.7121212121212122,0.6296296296296297,0.686046511627907,0.5916114790286976,1.3687186610545665,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9519774011299436,0.9656031904287139,0.9361914257228315,0.9541375872382851,0.9470833333333334,0.986449864498645,0.9072916666666667,0.9835680751173709,0.954119850187266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9680638722554891,0.9439461883408071,0.9105238757533611,0.9787709497206704,0.9668367346938775,0.9575120455540955,0.9345730027548209,0.22132873281603757,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
314,0.6622399291722001,0.6547144754316069,0.6387782204515272,0.6932270916334662,0.7038690476190477,0.6245210727969349,0.6691919191919192,0.2631578947368421,0.6813725490196079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5674019607843137,0.7158697158697158,0.6502347417840375,0.6919191919191919,0.6190476190476191,0.6749723145071982,0.6114790286975718,1.392913007799531,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9504818876703224,0.9611166500498505,0.9366899302093719,0.9536390827517448,0.9454166666666667,0.9850948509485095,0.915625,0.9788732394366197,0.9466292134831461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9610778443113772,0.9451918285999004,0.9128419100602689,0.9746741154562384,0.9642857142857143,0.9561979851073149,0.9325068870523416,0.2302877591590463,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
315,0.6586985391766268,0.6626826029216467,0.6361221779548473,0.6772908366533864,0.6979166666666666,0.6149425287356322,0.6641414141414141,0.3508771929824561,0.6781045751633987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5796568627450981,0.7033957033957033,0.6486697965571205,0.6843434343434344,0.6190476190476191,0.667220376522702,0.6247240618101545,1.4041650171773843,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9483217015619807,0.9611166500498505,0.9327018943170489,0.9511465603190429,0.9445833333333333,0.989159891598916,0.9145833333333333,0.971830985915493,0.9400749063670412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9650698602794411,0.939960139511709,0.9086694483078349,0.9735567970204841,0.9634353741496599,0.9553219448094612,0.9263085399449036,0.23240040354096403,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
316,0.6595838866755201,0.6786188579017264,0.6294820717131474,0.6706507304116865,0.6979166666666666,0.6053639846743295,0.6792929292929293,0.3333333333333333,0.6813725490196079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5698529411764706,0.7103257103257103,0.6463223787167449,0.6919191919191919,0.6137566137566137,0.668327796234773,0.6247240618101545,1.4240180594354352,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9483217015619807,0.9586241276171485,0.9336989032901296,0.9526420737786641,0.9475,0.981029810298103,0.9104166666666667,0.9694835680751174,0.9447565543071161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9605788423153693,0.9422022919780767,0.9105238757533611,0.9705772811918063,0.9668367346938775,0.9557599649583881,0.9249311294765841,0.23178925645751547,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
317,0.6626826029216467,0.6653386454183267,0.6401062416998672,0.6826029216467463,0.6979166666666666,0.6226053639846744,0.6616161616161617,0.2982456140350877,0.6928104575163399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5723039215686274,0.7137907137907138,0.647887323943662,0.696969696969697,0.6190476190476191,0.6755260243632336,0.6114790286975718,1.3672671172406727,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9521435692921236,0.9641076769690927,0.9391824526420738,0.9531405782652044,0.9458333333333333,0.9878048780487805,0.9125,0.9812206572769953,0.954119850187266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9680638722554891,0.9441953163926258,0.9160871580899397,0.9757914338919925,0.9642857142857143,0.9575120455540955,0.9352617079889807,0.2260257198629129,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
