epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
443,0.7561467150342603,0.7992744860943168,0.6844014510278114,0.7847642079806529,0.7610256410256411,0.8567251461988304,0.7094594594594594,0.7777777777777778,0.7222222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7559523809523809,0.7562461913467398,0.7180851063829787,0.8116343490304709,0.6925925925925925,0.7715582450832073,0.6947791164658634,1.4353034232038493,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9561766735679779,0.9616977225672878,0.9560041407867494,0.9508281573498965,0.9484978540772532,0.9749455337690632,0.944078947368421,0.9675405742821473,0.9569288389513109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9525252525252526,0.9580712788259959,0.941048981361075,0.9678362573099415,0.9625570776255707,0.9605832763727501,0.9424307036247335,0.159015395050628,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
444,0.7521160822249093,0.7992744860943168,0.6759371221281741,0.781136638452237,0.7517948717948718,0.8567251461988304,0.7117117117117117,0.7592592592592593,0.7222222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7476190476190476,0.7544180377818404,0.7198581560283688,0.8033240997229917,0.6814814814814815,0.7670196671709532,0.6927710843373494,1.4264742856254409,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9594547964113181,0.9663561076604554,0.9570393374741201,0.9549689440993789,0.9508822126847878,0.9825708061002179,0.9506578947368421,0.968789013732834,0.9569288389513109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9590909090909091,0.959643605870021,0.9466840052015605,0.9682539682539683,0.9671232876712329,0.9630895420369104,0.9481165600568585,0.1539858613366337,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
445,0.751309955663039,0.7944377267230955,0.6856106408706167,0.7738814993954051,0.7487179487179487,0.8508771929824561,0.704954954954955,0.7962962962962963,0.7254901960784313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7488095238095238,0.7525898842169408,0.7180851063829787,0.804247460757156,0.6777777777777778,0.7644982349974786,0.6987951807228916,1.4188049636219644,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9604899930986888,0.9653209109730849,0.9570393374741201,0.9591097308488613,0.9523128278493085,0.9771241830065359,0.9572368421052632,0.9750312109862672,0.954119850187266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9585858585858585,0.9614779874213837,0.9488513220632857,0.9690893901420217,0.9662100456621004,0.962861699703805,0.9530916844349681,0.15052257396995486,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
446,0.7541313986295849,0.7992744860943168,0.6844014510278114,0.7787182587666264,0.7558974358974359,0.868421052631579,0.6801801801801802,0.7685185185185185,0.738562091503268,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7476190476190476,0.7574649603900061,0.7189716312056738,0.8107109879963066,0.674074074074074,0.773071104387292,0.678714859437751,1.414617843658681,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.959799861973775,0.9663561076604554,0.9580745341614907,0.9549689440993789,0.9523128278493085,0.9771241830065359,0.9364035087719298,0.9712858926342073,0.9709737827715356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.956060606060606,0.9617400419287212,0.9436497615951452,0.9715956558061821,0.9680365296803652,0.9642287537024379,0.9459843638948117,0.15211695222874358,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
447,0.7496977025392987,0.7944377267230955,0.6819830713422007,0.7726723095525998,0.7517948717948718,0.8625730994152047,0.6936936936936937,0.7685185185185185,0.7205882352941176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.75,0.7495429616087751,0.7092198581560284,0.8088642659279779,0.6814814814814815,0.7650025214321735,0.6887550200803213,1.416568594659254,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9565217391304348,0.9606625258799172,0.9528985507246377,0.9560041407867494,0.9513590844062947,0.9814814814814815,0.944078947368421,0.9700374531835206,0.9456928838951311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.954040404040404,0.9578092243186582,0.9436497615951452,0.9674185463659147,0.9598173515981735,0.961038961038961,0.9424307036247335,0.15520000622303753,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
448,0.7593712212817413,0.8004836759371221,0.6880290205562273,0.7896009673518742,0.7610256410256411,0.8654970760233918,0.6869369369369369,0.8055555555555556,0.7418300653594772,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7654761904761904,0.7562461913467398,0.7216312056737588,0.814404432132964,0.6962962962962963,0.7771053958648513,0.6887550200803213,1.401673408825039,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9625603864734299,0.967391304347826,0.9601449275362319,0.9601449275362319,0.9546971864568431,0.9803921568627451,0.9418859649122807,0.9800249687890137,0.9672284644194756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9611111111111111,0.9633123689727463,0.9479843953185956,0.9736842105263158,0.9689497716894977,0.9665071770334929,0.9502487562189055,0.14808135447294815,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
449,0.7549375251914551,0.7944377267230955,0.6880290205562273,0.7823458282950423,0.7466666666666667,0.8625730994152047,0.6779279279279279,0.8055555555555556,0.7549019607843137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7654761904761904,0.7495429616087751,0.7216312056737588,0.804247460757156,0.6962962962962963,0.7720625315179022,0.6867469879518072,1.4015900728347945,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9646307798481711,0.9684265010351967,0.9622153209109731,0.9632505175983437,0.9542203147353362,0.9782135076252724,0.9451754385964912,0.9862671660424469,0.9737827715355806,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9636363636363636,0.965146750524109,0.9510186389250108,0.9741019214703425,0.9726027397260274,0.9662793347003873,0.9594882729211087,0.1522124149290918,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
450,0.7492946392583636,0.7859733978234583,0.6856106408706167,0.7762998790810157,0.7415384615384616,0.868421052631579,0.6599099099099099,0.7870370370370371,0.7532679738562091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.75,0.748933577087142,0.7127659574468085,0.804247460757156,0.6814814814814815,0.7700453857791225,0.6666666666666666,1.4111997027014687,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9601449275362319,0.9668737060041408,0.9570393374741201,0.9565217391304348,0.9504053409632809,0.9738562091503268,0.9375,0.978776529338327,0.9728464419475655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9580808080808081,0.9612159329140462,0.9445166883398353,0.9720133667502089,0.9671232876712329,0.9626338573706995,0.9523809523809523,0.15249312853632177,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
451,0.7517130189439742,0.7944377267230955,0.6783555018137848,0.7823458282950423,0.7517948717948718,0.8654970760233918,0.6779279279279279,0.7777777777777778,0.7369281045751634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7535714285714286,0.7507617306520414,0.7154255319148937,0.8070175438596491,0.6814814814814815,0.7700453857791225,0.678714859437751,1.4124912321927903,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9618702553485162,0.9684265010351967,0.9565217391304348,0.9606625258799172,0.9599427753934192,0.9782135076252724,0.9418859649122807,0.978776529338327,0.9559925093632958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9611111111111111,0.9622641509433962,0.9492847854356307,0.9724310776942355,0.965296803652968,0.9662793347003873,0.9481165600568585,0.15114086870492285,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
452,0.7505038291011689,0.7932285368802902,0.6844014510278114,0.7738814993954051,0.7497435897435898,0.8508771929824561,0.6824324324324325,0.7962962962962963,0.7369281045751634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.75,0.7507617306520414,0.7171985815602837,0.8051708217913204,0.6703703703703704,0.7660110943015633,0.6887550200803213,1.417262971040848,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9641131815044859,0.9694616977225673,0.9611801242236024,0.9616977225672878,0.9566046733428708,0.9760348583877996,0.9451754385964912,0.9812734082397003,0.9719101123595506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9636363636363636,0.9643605870020965,0.9505851755526658,0.9736842105263158,0.971689497716895,0.9669628616997038,0.9552238805970149,0.14423026209292206,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
453,0.7537283353486497,0.8041112454655381,0.6819830713422007,0.7750906892382105,0.7497435897435898,0.8654970760233918,0.7072072072072072,0.7962962962962963,0.7238562091503268,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7559523809523809,0.7525898842169408,0.7198581560283688,0.8097876269621422,0.6703703703703704,0.7655068078668684,0.7068273092369478,1.4273431325141388,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9596273291925466,0.9648033126293996,0.9575569358178054,0.9565217391304348,0.9546971864568431,0.9771241830065359,0.9429824561403509,0.9712858926342073,0.9597378277153558,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9570707070707071,0.9609538784067087,0.9488513220632857,0.9674185463659147,0.965296803652968,0.9635452267031215,0.9474058280028429,0.15168403509652065,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
454,0.7569528415961306,0.8016928657799275,0.6844014510278114,0.7847642079806529,0.7487179487179487,0.8654970760233918,0.722972972972973,0.7685185185185185,0.7320261437908496,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7535714285714286,0.7586837294332724,0.7287234042553191,0.8051708217913204,0.6814814814814815,0.7695410993444276,0.7068273092369478,1.4375151665351988,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9622153209109731,0.9648033126293996,0.9622153209109731,0.9596273291925466,0.9566046733428708,0.9803921568627451,0.9506578947368421,0.9737827715355806,0.9588014981273408,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9631313131313132,0.9617400419287212,0.9505851755526658,0.9711779448621554,0.9671232876712329,0.9665071770334929,0.9488272921108742,0.15189624293414866,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
455,0.7577589681580008,0.7968561064087062,0.6892382103990327,0.7871825876662636,0.7558974358974359,0.868421052631579,0.713963963963964,0.7777777777777778,0.7271241830065359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7607142857142857,0.7562461913467398,0.723404255319149,0.8125577100646353,0.6814814814814815,0.7720625315179022,0.7008032128514057,1.420537368177839,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9618702553485162,0.967391304347826,0.9596273291925466,0.9585921325051759,0.9556509298998569,0.9793028322440087,0.9506578947368421,0.982521847690387,0.9531835205992509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9606060606060606,0.9625262054507338,0.9523190290420459,0.970342522974102,0.9634703196347032,0.9658236500341764,0.9495380241648899,0.14855275637861612,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
456,0.7573559048770657,0.7992744860943168,0.6904474002418379,0.7823458282950423,0.7476923076923077,0.8654970760233918,0.7207207207207207,0.7777777777777778,0.7352941176470589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7523809523809524,0.7599024984765387,0.7287234042553191,0.8070175438596491,0.6777777777777778,0.7685325264750378,0.7128514056224899,1.4501150393380315,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9585921325051759,0.9632505175983437,0.9544513457556936,0.9580745341614907,0.9527896995708155,0.9727668845315904,0.9539473684210527,0.9712858926342073,0.952247191011236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9590909090909091,0.9583333333333334,0.9479843953185956,0.9665831244778613,0.9634703196347032,0.9621781727044885,0.9474058280028429,0.1539994510311024,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
457,0.7533252720677146,0.7980652962515115,0.686819830713422,0.7750906892382105,0.7446153846153846,0.868421052631579,0.7094594594594594,0.7592592592592593,0.7336601307189542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7380952380952381,0.761121267519805,0.7225177304964538,0.8033240997229917,0.6814814814814815,0.767523953605648,0.6967871485943775,1.455509393362209,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9587646652864045,0.9616977225672878,0.9560041407867494,0.9585921325051759,0.9537434430138293,0.9760348583877996,0.9517543859649122,0.9675405742821473,0.9531835205992509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9601010101010101,0.9580712788259959,0.9501517121803208,0.9661654135338346,0.960730593607306,0.9635452267031215,0.9438521677327647,0.15373156809494198,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
458,0.7468762595727529,0.7932285368802902,0.6819830713422007,0.7654171704957679,0.7435897435897436,0.8654970760233918,0.7004504504504504,0.7685185185185185,0.7156862745098039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7380952380952381,0.7513711151736746,0.7136524822695035,0.801477377654663,0.6666666666666666,0.7609682299546142,0.6907630522088354,1.4477909554016777,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9596273291925466,0.9637681159420289,0.9554865424430642,0.9596273291925466,0.95517405817835,0.9760348583877996,0.9539473684210527,0.9725343320848939,0.949438202247191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9575757575757575,0.960691823899371,0.9514521022973559,0.9674185463659147,0.9598173515981735,0.9635452267031215,0.9474058280028429,0.15260284962203274,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
459,0.747279322853688,0.7956469165659008,0.6795646916565901,0.7666263603385731,0.7507692307692307,0.8713450292397661,0.6891891891891891,0.7592592592592593,0.7124183006535948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7357142857142858,0.753199268738574,0.7083333333333334,0.8005540166204986,0.6962962962962963,0.7634896621280888,0.6827309236947792,1.4403643471634422,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9589371980676329,0.9627329192546584,0.9565217391304348,0.9575569358178054,0.9532665712923224,0.9814814814814815,0.9495614035087719,0.9675405742821473,0.952247191011236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9580808080808081,0.9593815513626834,0.9488513220632857,0.9674185463659147,0.9616438356164384,0.963773069036227,0.9438521677327647,0.1484397928660454,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
460,0.750906892382104,0.7956469165659008,0.6771463119709794,0.7799274486094316,0.7425641025641025,0.8625730994152047,0.6891891891891891,0.7685185185185185,0.7434640522875817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7488095238095238,0.7519804996953078,0.7207446808510638,0.7996306555863343,0.6814814814814815,0.7680282400403429,0.6827309236947792,1.4415748039593095,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9596273291925466,0.9632505175983437,0.9560041407867494,0.9596273291925466,0.9561278016213639,0.9793028322440087,0.9385964912280702,0.9662921348314607,0.9625468164794008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9575757575757575,0.960691823899371,0.9471174685739056,0.9682539682539683,0.9671232876712329,0.9640009113693324,0.9459843638948117,0.15463517582605754,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
461,0.7549375251914551,0.7980652962515115,0.6880290205562273,0.7787182587666264,0.7466666666666667,0.8742690058479532,0.6981981981981982,0.7777777777777778,0.738562091503268,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7535714285714286,0.7556368068251066,0.7216312056737588,0.8088642659279779,0.6777777777777778,0.7710539586485123,0.6907630522088354,1.4338530079581382,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.961352657004831,0.967391304347826,0.9554865424430642,0.9611801242236024,0.9542203147353362,0.9825708061002179,0.9375,0.9725343320848939,0.9691011235955056,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9575757575757575,0.9633123689727463,0.9462505418292154,0.9720133667502089,0.9698630136986301,0.9658236500341764,0.9474058280028429,0.1487217234117233,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
462,0.7488915759774285,0.7871825876662636,0.6856106408706167,0.7738814993954051,0.7446153846153846,0.8596491228070176,0.6959459459459459,0.7685185185185185,0.7287581699346405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7428571428571429,0.7519804996953078,0.7154255319148937,0.8024007386888273,0.674074074074074,0.7639939485627837,0.6887550200803213,1.4504382722755442,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.961352657004831,0.9653209109730849,0.9580745341614907,0.9606625258799172,0.9566046733428708,0.9782135076252724,0.9462719298245614,0.9725343320848939,0.9606741573033708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9580808080808081,0.9630503144654088,0.9492847854356307,0.9711779448621554,0.965296803652968,0.9658236500341764,0.9474058280028429,0.14654308471126834,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
463,0.7517130189439742,0.7956469165659008,0.6844014510278114,0.7750906892382105,0.7456410256410256,0.8654970760233918,0.7004504504504504,0.7685185185185185,0.7320261437908496,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7404761904761905,0.7574649603900061,0.7171985815602837,0.801477377654663,0.6962962962962963,0.767523953605648,0.6887550200803213,1.4523978304449756,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9629054520358868,0.9694616977225673,0.9601449275362319,0.9591097308488613,0.9566046733428708,0.9847494553376906,0.9528508771929824,0.9725343320848939,0.9578651685393258,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9631313131313132,0.9627882599580713,0.953185955786736,0.9728487886382623,0.9616438356164384,0.9671907040328093,0.9495380241648899,0.14441513554485524,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
464,0.7553405884723902,0.7980652962515115,0.6904474002418379,0.777509068923821,0.7507692307692307,0.8625730994152047,0.6981981981981982,0.7777777777777778,0.7401960784313726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7535714285714286,0.7562461913467398,0.7207446808510638,0.8079409048938134,0.6888888888888889,0.773071104387292,0.6847389558232931,1.4459110553684564,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9623878536922015,0.968944099378882,0.9606625258799172,0.9575569358178054,0.9546971864568431,0.9825708061002179,0.9528508771929824,0.9725343320848939,0.9606741573033708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9616161616161616,0.9627882599580713,0.952752492414391,0.970342522974102,0.965296803652968,0.9660514923672818,0.9509594882729211,0.1415863525793419,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
465,0.7589681580008061,0.8016928657799275,0.6880290205562273,0.7871825876662636,0.7589743589743589,0.8713450292397661,0.6959459459459459,0.7777777777777778,0.738562091503268,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7595238095238095,0.7586837294332724,0.7278368794326241,0.8088642659279779,0.6888888888888889,0.7750882501260716,0.6947791164658634,1.434563830128508,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9637681159420289,0.968944099378882,0.9622153209109731,0.9601449275362319,0.9585121602288984,0.9803921568627451,0.9484649122807017,0.978776529338327,0.9616104868913857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9611111111111111,0.965146750524109,0.951885565669701,0.9741019214703425,0.9662100456621004,0.9678742310321258,0.9509594882729211,0.14314496640586458,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
466,0.7589681580008061,0.8041112454655381,0.6928657799274486,0.7799274486094316,0.7528205128205128,0.8713450292397661,0.7027027027027027,0.7870370370370371,0.7418300653594772,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7595238095238095,0.7586837294332724,0.7287234042553191,0.8097876269621422,0.6814814814814815,0.773071104387292,0.7028112449799196,1.4253742874557576,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9625603864734299,0.9668737060041408,0.9606625258799172,0.9601449275362319,0.9566046733428708,0.9793028322440087,0.9484649122807017,0.982521847690387,0.9569288389513109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9611111111111111,0.9633123689727463,0.951885565669701,0.9715956558061821,0.965296803652968,0.9660514923672818,0.9516702203269367,0.13908544764837946,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
467,0.7561467150342603,0.7980652962515115,0.686819830713422,0.7835550181378477,0.7507692307692307,0.8771929824561403,0.6824324324324325,0.7685185185185185,0.7483660130718954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7607142857142857,0.7538086532602072,0.723404255319149,0.8088642659279779,0.6814814814814815,0.7755925365607665,0.678714859437751,1.423765380072142,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9646307798481711,0.9694616977225673,0.9632505175983437,0.9611801242236024,0.95517405817835,0.9814814814814815,0.9517543859649122,0.9862671660424469,0.9634831460674157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9646464646464646,0.964622641509434,0.9523190290420459,0.9745196324143692,0.9689497716894977,0.9669628616997038,0.9573560767590619,0.13587697017925043,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
