epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
332,0.5707376058041113,0.5804111245465539,0.5441354292623942,0.5876662636033857,0.5712820512820512,0.7046783625730995,0.48873873873873874,0.6481481481481481,0.5408496732026143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5488095238095239,0.5819622181596588,0.5319148936170213,0.6131117266851339,0.562962962962963,0.5799293998991427,0.5341365461847389,1.9158225069119055,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8343685300207039,0.8240165631469979,0.8504140786749482,0.8286749482401656,0.8388173581306628,0.8594771241830066,0.7785087719298246,0.8252184769038702,0.8586142322097379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8085858585858586,0.8477463312368972,0.7975726051148678,0.8642439431913116,0.8465753424657534,0.8514467988152199,0.7810945273631841,0.6527708407679124,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
333,0.561870213623539,0.5779927448609432,0.5344619105199516,0.5731559854897219,0.5425641025641026,0.716374269005848,0.4572072072072072,0.6388888888888888,0.5686274509803921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525,0.5807434491163924,0.5301418439716312,0.6048014773776547,0.5222222222222223,0.5748865355521936,0.5100401606425703,1.9842477388701003,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8217736369910283,0.8090062111801242,0.8426501035196687,0.8136645962732919,0.8078206962327134,0.8594771241830066,0.7785087719298246,0.8052434456928839,0.8661048689138576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8,0.8330712788259959,0.787602947550932,0.8529657477025898,0.8255707762557077,0.83526999316473,0.7796730632551528,0.688253586994853,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
334,0.5759774284562676,0.599758162031439,0.5453446191051995,0.5828295042321644,0.5907692307692308,0.716374269005848,0.4797297297297297,0.6481481481481481,0.5310457516339869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5607142857142857,0.5837903717245582,0.5336879432624113,0.6241920590951062,0.5592592592592592,0.5930408472012103,0.5080321285140562,1.9021251698455135,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8438578329882678,0.8436853002070394,0.855072463768116,0.832815734989648,0.8516928946113496,0.8562091503267973,0.8070175438596491,0.83270911360799,0.8576779026217228,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8106060606060606,0.8611111111111112,0.8101430429128739,0.8725981620718463,0.852054794520548,0.8560036454773297,0.8059701492537313,0.6382157738411155,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
335,0.5723498589278516,0.5912938331318017,0.5417170495767836,0.5840386940749698,0.5641025641025641,0.7192982456140351,0.4774774774774775,0.6481481481481481,0.5588235294117647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5404761904761904,0.5886654478976234,0.5363475177304965,0.6094182825484764,0.5740740740740741,0.5834594049420071,0.5281124497991968,1.9371273435925533,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8322981366459627,0.8146997929606625,0.8519668737060041,0.8302277432712215,0.8278493085360038,0.855119825708061,0.7883771929824561,0.8289637952559301,0.8614232209737828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8035353535353535,0.8472222222222222,0.8036410923276983,0.8592314118629908,0.8337899543378996,0.8441558441558441,0.7953091684434968,0.656864399248522,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
336,0.5707376058041113,0.585247883917775,0.5489721886336155,0.5779927448609432,0.5743589743589743,0.6988304093567251,0.509009009009009,0.6388888888888888,0.5261437908496732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5416666666666666,0.5856185252894577,0.5345744680851063,0.6112650046168052,0.5592592592592592,0.5779122541603631,0.5421686746987951,1.904810396907119,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8291925465838509,0.8193581780538303,0.8436853002070394,0.8245341614906833,0.8302336671435384,0.8562091503267973,0.7927631578947368,0.818976279650437,0.8426966292134831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7944444444444444,0.8472222222222222,0.7923710446467274,0.858813700918964,0.8420091324200913,0.8434723171565277,0.7846481876332623,0.6549044872992116,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
337,0.566303909713825,0.5779927448609432,0.5392986698911729,0.5816203143893591,0.5487179487179488,0.7017543859649122,0.4774774774774775,0.6574074074074074,0.5669934640522876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5285714285714286,0.5856185252894577,0.5372340425531915,0.5992613111726686,0.5555555555555556,0.5748865355521936,0.5321285140562249,1.9396036587045924,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8293650793650794,0.8141821946169773,0.84472049689441,0.8291925465838509,0.8149737720553171,0.8387799564270153,0.8037280701754386,0.83270911360799,0.8689138576779026,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.803030303030303,0.8430293501048218,0.7941048981361075,0.8575605680868839,0.8420091324200913,0.8386876281613124,0.8002842928216063,0.666493681071132,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
338,0.5844417573559049,0.6021765417170496,0.5562273276904474,0.5949214026602176,0.5835897435897436,0.7309941520467836,0.5045045045045045,0.6666666666666666,0.5473856209150327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5678571428571428,0.5929311395490554,0.5407801418439716,0.6334256694367497,0.5703703703703704,0.5960665658093798,0.5381526104417671,1.890104491400267,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8357487922705314,0.8178053830227743,0.8535196687370601,0.8359213250517599,0.8292799237005246,0.8431372549019608,0.8081140350877193,0.8401997503121099,0.8623595505617978,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8126262626262626,0.8477463312368972,0.8010403120936281,0.8625730994152047,0.8502283105022831,0.8446115288220551,0.8081023454157783,0.6544597578344878,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
339,0.5683192261185006,0.5828295042321644,0.535671100362757,0.5864570737605804,0.5548717948717948,0.7105263157894737,0.46621621621621623,0.6574074074074074,0.5686274509803921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5416666666666666,0.5819622181596588,0.5372340425531915,0.6038781163434903,0.5555555555555556,0.5799293998991427,0.5220883534136547,1.9609883503296932,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8290200138026225,0.812111801242236,0.8457556935817805,0.8291925465838509,0.8144969003338102,0.8518518518518519,0.7763157894736842,0.8377028714107366,0.8764044943820225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.807070707070707,0.8404088050314465,0.7971391417425228,0.8571428571428571,0.8347031963470319,0.8395989974937343,0.7960199004975125,0.6680043643717111,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
340,0.5779927448609432,0.5937122128174124,0.5501813784764208,0.5900846432889963,0.5887179487179487,0.6929824561403509,0.5135135135135135,0.6481481481481481,0.5310457516339869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5535714285714286,0.5904936014625228,0.5469858156028369,0.6131117266851339,0.5666666666666667,0.5854765506807866,0.5481927710843374,1.9133873493236093,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8338509316770186,0.8271221532091098,0.8478260869565217,0.8266045548654244,0.8402479732951836,0.8485838779956427,0.7883771929824561,0.8401997503121099,0.8426966292134831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7994949494949495,0.8516771488469602,0.8010403120936281,0.8638262322472848,0.8374429223744292,0.8466621098200046,0.7938877043354655,0.651603855372627,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
341,0.5715437323659814,0.5888754534461911,0.532043530834341,0.5937122128174124,0.558974358974359,0.7192982456140351,0.46396396396396394,0.6944444444444444,0.565359477124183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5523809523809524,0.5813528336380256,0.5363475177304965,0.6121883656509696,0.5555555555555556,0.5834594049420071,0.5240963855421686,1.945003461856988,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8322981366459627,0.8193581780538303,0.8462732919254659,0.8312629399585921,0.821173104434907,0.8627450980392157,0.7785087719298246,0.8389513108614233,0.8689138576779026,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.806060606060606,0.8459119496855346,0.7954052882531426,0.8646616541353384,0.8392694063926941,0.8439280018227386,0.7960199004975125,0.6565502790684039,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
342,0.5671100362756953,0.585247883917775,0.5332527206771464,0.5828295042321644,0.563076923076923,0.7046783625730995,0.4752252252252252,0.6481481481481481,0.5490196078431373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5380952380952381,0.5819622181596588,0.5336879432624113,0.6038781163434903,0.5592592592592592,0.578416540595058,0.5220883534136547,1.9026887794503855,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8386818495514148,0.8281573498964804,0.8509316770186336,0.8369565217391305,0.8340486409155937,0.8507625272331155,0.8026315789473685,0.8451935081148564,0.8632958801498127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8075757575757576,0.8548218029350105,0.7984395318595578,0.8738512949039264,0.8465753424657534,0.847801321485532,0.8102345415778252,0.6426142777468601,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
343,0.573559048770657,0.5912938331318017,0.5441354292623942,0.585247883917775,0.5682051282051283,0.7076023391812866,0.46846846846846846,0.6574074074074074,0.5686274509803921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5476190476190477,0.5868372943327239,0.5319148936170213,0.615881809787627,0.5777777777777777,0.5859808371154815,0.5240963855421686,1.924995689899486,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8357487922705314,0.8214285714285714,0.8467908902691511,0.8390269151138716,0.8359561278016213,0.8594771241830066,0.7653508771929824,0.8439450686641697,0.8689138576779026,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8101010101010101,0.8490566037735849,0.8014737754659731,0.8734335839598998,0.8255707762557077,0.849624060150376,0.7924662402274343,0.6393208276657831,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
344,0.581217251108424,0.6033857315598549,0.5489721886336155,0.5912938331318017,0.5825641025641025,0.7251461988304093,0.49324324324324326,0.6203703703703703,0.5555555555555556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5571428571428572,0.5935405240706886,0.5425531914893617,0.6251154201292706,0.5666666666666667,0.5960665658093798,0.5220883534136547,1.9045198095368552,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.840752242926156,0.8410973084886129,0.848343685300207,0.832815734989648,0.8412017167381974,0.8562091503267973,0.7982456140350878,0.8451935081148564,0.8595505617977528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8136363636363636,0.8548218029350105,0.7984395318595578,0.8763575605680869,0.852054794520548,0.8505354294827979,0.8102345415778252,0.6303776305983855,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
345,0.5743651753325272,0.5973397823458283,0.5441354292623942,0.5816203143893591,0.5661538461538461,0.7514619883040936,0.44144144144144143,0.6388888888888888,0.5735294117647058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5333333333333333,0.5953686776355881,0.5283687943262412,0.6232686980609419,0.5703703703703704,0.5920322743318205,0.5040160642570282,1.938690320852542,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.836783988957902,0.8317805383022774,0.8514492753623188,0.8271221532091098,0.8302336671435384,0.8562091503267973,0.7741228070175439,0.8451935081148564,0.8801498127340824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8055555555555556,0.8529874213836478,0.7988729952319029,0.8709273182957393,0.8420091324200913,0.847801321485532,0.8024164889836531,0.6435691499150646,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
346,0.5755743651753326,0.5973397823458283,0.5489721886336155,0.5804111245465539,0.5712820512820512,0.7368421052631579,0.49099099099099097,0.6574074074074074,0.5392156862745098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5392857142857143,0.5941499085923218,0.5328014184397163,0.6204986149584487,0.5740740740740741,0.5859808371154815,0.5341365461847389,1.9209241701777258,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8397170462387854,0.8307453416149069,0.8545548654244306,0.8338509316770186,0.8354792560801144,0.8583877995642701,0.8015350877192983,0.8377028714107366,0.8661048689138576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8111111111111111,0.8545597484276729,0.8066753359341136,0.8692564745196324,0.8447488584474886,0.8507632718159034,0.8052594171997157,0.6278337711626452,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
347,0.5828295042321644,0.5973397823458283,0.5477629987908101,0.6033857315598549,0.5794871794871795,0.7105263157894737,0.5022522522522522,0.6666666666666666,0.5604575163398693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5523809523809524,0.5984156002437538,0.550531914893617,0.61865189289012,0.5740740740740741,0.5910237014624307,0.5502008032128514,1.9123973792620792,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8283298826777088,0.8141821946169773,0.8509316770186336,0.8198757763975155,0.8226037195994278,0.8485838779956427,0.8070175438596491,0.815230961298377,0.850187265917603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.803030303030303,0.8414570230607966,0.7932379713914174,0.8625730994152047,0.8273972602739726,0.8418774208247892,0.7860696517412935,0.6634084597548754,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
348,0.5747682386134623,0.5912938331318017,0.5477629987908101,0.585247883917775,0.561025641025641,0.7280701754385965,0.47072072072072074,0.6759259259259259,0.5686274509803921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5428571428571428,0.591102985984156,0.5390070921985816,0.61865189289012,0.5481481481481482,0.5859808371154815,0.5301204819277109,1.9046751896444225,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8423050379572119,0.8364389233954451,0.8592132505175983,0.8312629399585921,0.8330948974725799,0.8649237472766884,0.7905701754385965,0.83645443196005,0.8895131086142322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8171717171717172,0.8553459119496856,0.8053749458170785,0.8742690058479532,0.8502283105022831,0.8534973798131693,0.8073916133617626,0.6420997411650242,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
349,0.580814187827489,0.596130592503023,0.5489721886336155,0.5973397823458283,0.5856410256410256,0.7368421052631579,0.49324324324324326,0.6388888888888888,0.5392156862745098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5535714285714286,0.5947592931139549,0.5407801418439716,0.6278855032317636,0.5592592592592592,0.5965708522440747,0.5180722891566265,1.910087317913014,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8466183574879227,0.848343685300207,0.8597308488612836,0.8317805383022774,0.843586075345732,0.8638344226579521,0.8125,0.8389513108614233,0.8726591760299626,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8267676767676768,0.8569182389937107,0.8131772865192891,0.873015873015873,0.8593607305936073,0.8596491228070176,0.8059701492537313,0.6311536911358251,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
350,0.5695284159613059,0.5828295042321644,0.5380894800483675,0.5876662636033857,0.556923076923077,0.7192982456140351,0.4752252252252252,0.6388888888888888,0.5620915032679739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5416666666666666,0.5837903717245582,0.5301418439716312,0.6131117266851339,0.5592592592592592,0.5819465456379224,0.5200803212851406,1.9080949542696368,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8354037267080745,0.8250517598343685,0.8530020703933747,0.8281573498964804,0.8221268478779208,0.8572984749455338,0.8026315789473685,0.8252184769038702,0.8782771535580525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8126262626262626,0.8472222222222222,0.7975726051148678,0.8721804511278195,0.8347031963470319,0.8480291638186375,0.7960199004975125,0.6475401655240582,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
351,0.5767835550181378,0.592503022974607,0.5465538089480049,0.5912938331318017,0.5723076923076923,0.716374269005848,0.4774774774774775,0.6574074074074074,0.5637254901960784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.55,0.5904936014625228,0.5398936170212766,0.6214219759926131,0.5518518518518518,0.5905194150277358,0.5220883534136547,1.8922868488008868,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8397170462387854,0.8421325051759835,0.848343685300207,0.8286749482401656,0.8340486409155937,0.8562091503267973,0.8037280701754386,0.8389513108614233,0.8679775280898876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8095959595959596,0.8553459119496856,0.8023407022106632,0.8705096073517126,0.8511415525114155,0.8505354294827979,0.8059701492537313,0.6284780271963221,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
352,0.5654977831519549,0.5876662636033857,0.528415961305925,0.5804111245465539,0.5682051282051283,0.716374269005848,0.45045045045045046,0.6111111111111112,0.5522875816993464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5345238095238095,0.5813528336380256,0.526595744680851,0.6066481994459834,0.562962962962963,0.5809379727685325,0.5040160642570282,1.9601442889790532,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8354037267080745,0.8317805383022774,0.8452380952380952,0.8291925465838509,0.8369098712446352,0.8736383442265795,0.7752192982456141,0.8227215980024969,0.8604868913857678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8080808080808081,0.84958071278826,0.799306458604248,0.8680033416875522,0.8401826484018264,0.8525860104807473,0.7818052594171997,0.6358598099649981,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
353,0.5695284159613059,0.592503022974607,0.535671100362757,0.5804111245465539,0.5671794871794872,0.7134502923976608,0.45045045045045046,0.6574074074074074,0.5637254901960784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5488095238095239,0.5801340645947592,0.5292553191489362,0.6177285318559557,0.5444444444444444,0.5849722642460918,0.5080321285140562,1.926672742137117,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8473084886128365,0.843167701863354,0.8561076604554866,0.8426501035196687,0.8464473056747734,0.8671023965141612,0.8004385964912281,0.8489388264669163,0.8707865168539326,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8196969696969697,0.8616352201257862,0.8084091894234937,0.8788638262322472,0.8602739726027397,0.858965595807701,0.8109452736318408,0.6198945779319958,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
354,0.5711406690850463,0.592503022974607,0.5453446191051995,0.5755743651753326,0.5692307692307692,0.7192982456140351,0.48873873873873874,0.6296296296296297,0.5408496732026143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5464285714285714,0.5837903717245582,0.5363475177304965,0.6103416435826408,0.5592592592592592,0.5819465456379224,0.5281124497991968,1.940007804430862,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8304002760524499,0.8131469979296067,0.8519668737060041,0.8260869565217391,0.8183118741058655,0.8529411764705882,0.7850877192982456,0.8426966292134831,0.8642322097378277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.806060606060606,0.8430293501048218,0.7906371911573472,0.868421052631579,0.8310502283105022,0.8414217361585783,0.7960199004975125,0.6559679480237415,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
355,0.5699314792422411,0.585247883917775,0.5380894800483675,0.5864570737605804,0.5733333333333334,0.6988304093567251,0.4594594594594595,0.6111111111111112,0.565359477124183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.55,0.5801340645947592,0.5381205673758865,0.6048014773776547,0.562962962962963,0.5844679778113969,0.5120481927710844,1.924915219929275,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8414423740510697,0.839544513457557,0.8535196687370601,0.8312629399585921,0.8392942298521697,0.8638344226579521,0.7817982456140351,0.8389513108614233,0.8792134831460674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8196969696969697,0.8527253668763103,0.8101430429128739,0.8659147869674185,0.8538812785388128,0.8555479608111187,0.7974413646055437,0.6381266049634513,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
356,0.5792019347037485,0.6033857315598549,0.5477629987908101,0.5864570737605804,0.5764102564102564,0.7222222222222222,0.48423423423423423,0.6481481481481481,0.5604575163398693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.55,0.5941499085923218,0.5398936170212766,0.628808864265928,0.5444444444444444,0.5925365607665154,0.5261044176706827,1.908074658419614,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8369565217391305,0.8343685300207039,0.8519668737060041,0.8245341614906833,0.8297567954220315,0.8562091503267973,0.793859649122807,0.8489388264669163,0.8623595505617978,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8106060606060606,0.85062893081761,0.8045080190723883,0.8617376775271512,0.8511415525114155,0.8462064251537936,0.8081023454157783,0.6424511211176754,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
