epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
220,0.7590149516270889,0.7968337730870713,0.7150395778364116,0.7651715039577837,0.7710843373493976,0.8630952380952381,0.7333333333333333,0.6267806267806267,0.7948717948717948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7751243781094528,0.7462568951930654,0.7566137566137566,0.7836438923395446,0.6379310344827587,0.7898686679174484,0.6859259259259259,0.9993557825147215,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9070464767616192,0.9250374812593704,0.894552723638181,0.9015492253873063,0.9053763440860215,0.922077922077922,0.8532008830022075,0.956989247311828,0.9155038759689923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9151515151515152,0.9035339063992359,0.8761408083441982,0.9422540820390283,0.892527287993283,0.9176618478944061,0.8658536585365854,0.40881498261489374,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
221,0.7673702726473175,0.7981530343007915,0.7189973614775725,0.7849604221635884,0.7657295850066934,0.875,0.7311111111111112,0.6695156695156695,0.8076923076923077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7870646766169154,0.75177304964539,0.7574955908289241,0.7981366459627329,0.6609195402298851,0.792995622263915,0.7066666666666667,0.9883644083873577,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9035482258870565,0.9205397301349325,0.8850574712643678,0.9050474762618691,0.901505376344086,0.9134199134199135,0.8333333333333334,0.978494623655914,0.9170542635658915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9112947658402204,0.9001910219675263,0.8683181225554107,0.9410593389088012,0.892527287993283,0.9147286821705426,0.8601626016260162,0.42225645955912017,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
222,0.7603342128408092,0.8047493403693932,0.7110817941952506,0.7651715039577837,0.749665327978581,0.8660714285714286,0.7111111111111111,0.6809116809116809,0.8179487179487179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7800995024875622,0.7446808510638298,0.7398589065255732,0.7991718426501035,0.6781609195402298,0.7867417135709819,0.6977777777777778,1.002798015020768,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8997168082625354,0.9205397301349325,0.8790604697651174,0.8995502248875562,0.8984946236559139,0.9145021645021645,0.8211920529801324,0.9695340501792115,0.9162790697674419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9074380165289256,0.896370582617001,0.8648413733159496,0.94026284348865,0.8816120906801007,0.9113764927718416,0.8544715447154472,0.42882904886464646,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
223,0.7616534740545294,0.8034300791556728,0.7150395778364116,0.7664907651715039,0.7630522088353414,0.8779761904761905,0.7244444444444444,0.6410256410256411,0.8102564102564103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7820895522388059,0.7454688731284476,0.7495590828924162,0.7991718426501035,0.632183908045977,0.791119449656035,0.6918518518518518,1.0079454809505894,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9033816425120773,0.9245377311344328,0.8895552223888056,0.8960519740129935,0.8989247311827957,0.9264069264069265,0.8388520971302428,0.96415770609319,0.913953488372093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9112947658402204,0.8999522445081184,0.873967840069535,0.9358821186778176,0.8916876574307305,0.9141001466582862,0.8617886178861789,0.4180743821001283,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
224,0.7550571679859279,0.7968337730870713,0.712401055408971,0.7559366754617414,0.7697456492637216,0.875,0.7066666666666667,0.6324786324786325,0.7897435897435897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7771144278606965,0.7375886524822695,0.7416225749559083,0.7950310559006211,0.6206896551724138,0.7892432770481551,0.674074074074074,1.0127754110774139,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9055472263868066,0.9225387306346826,0.8925537231384307,0.9015492253873063,0.9006451612903226,0.9329004329004329,0.8388520971302428,0.9587813620071685,0.9186046511627907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9134986225895316,0.9021012416427889,0.8761408083441982,0.9410593389088012,0.887489504617968,0.9157762413576367,0.8658536585365854,0.4085755380773155,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
225,0.7554969217238346,0.7915567282321899,0.7150395778364116,0.7598944591029023,0.7831325301204819,0.8720238095238095,0.7244444444444444,0.6125356125356125,0.7666666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.764179104477612,0.7486209613869188,0.7583774250440917,0.7784679089026915,0.6091954022988506,0.791119449656035,0.6711111111111111,1.0095533842356874,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9138763951357655,0.9330334832583708,0.9015492253873063,0.9070464767616192,0.9161290322580645,0.9458874458874459,0.8465783664459161,0.956989247311828,0.9155038759689923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9239669421487603,0.9095033428844317,0.8839634941329857,0.9490242931103147,0.8975650713685979,0.926670856903415,0.8642276422764228,0.3965117838826355,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
226,0.7467018469656992,0.7717678100263852,0.7031662269129287,0.7651715039577837,0.7724230254350736,0.8601190476190477,0.7355555555555555,0.5754985754985755,0.7666666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.746268656716418,0.7470449172576832,0.7548500881834215,0.7598343685300207,0.6206896551724138,0.7854909318323953,0.6548148148148148,1.0705649074799362,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.90687989338664,0.9135432283858071,0.894552723638181,0.912543728135932,0.9088172043010753,0.933982683982684,0.8554083885209713,0.9354838709677419,0.9077519379844962,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9146005509641874,0.9035339063992359,0.8826597131681877,0.9390681003584229,0.8858102434928632,0.9191284307563378,0.859349593495935,0.4137653361632986,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
227,0.7401055408970977,0.7664907651715039,0.6952506596306068,0.758575197889182,0.7684069611780455,0.8690476190476191,0.7155555555555555,0.5584045584045584,0.7666666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7442786069651741,0.7368006304176516,0.7574955908289241,0.7422360248447205,0.6149425287356322,0.7804878048780488,0.6444444444444445,1.0934465755573364,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9032150591370981,0.9165417291354323,0.8885557221389305,0.9045477261369316,0.9088172043010753,0.9383116883116883,0.8432671081677704,0.9175627240143369,0.9038759689922481,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.912396694214876,0.899235912129895,0.8761408083441982,0.9354838709677419,0.887489504617968,0.9168238005447308,0.8504065040650407,0.4228117849237816,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
228,0.741424802110818,0.7704485488126649,0.6965699208443272,0.7572559366754618,0.7751004016064257,0.8630952380952381,0.7311111111111112,0.5555555555555556,0.7512820512820513,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7412935323383084,0.7415287628053585,0.7601410934744268,0.7412008281573499,0.6206896551724138,0.7804878048780488,0.6488888888888888,1.1146295659879686,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8977178077627853,0.9120439780109945,0.8825587206396801,0.8985507246376812,0.9096774193548387,0.9188311688311688,0.8465783664459161,0.9050179211469535,0.8937984496124031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9035812672176309,0.8951766953199618,0.8683181225554107,0.9315013938669853,0.8832913518052057,0.912005028284098,0.8422764227642277,0.43213991377724226,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
229,0.7409850483729111,0.7783641160949868,0.6886543535620053,0.7559366754617414,0.7657295850066934,0.8690476190476191,0.72,0.5498575498575499,0.7794871794871795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7492537313432835,0.7344365642237982,0.7548500881834215,0.7515527950310559,0.5919540229885057,0.7836147592245153,0.64,1.0748043680987867,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9067133100116609,0.9220389805097451,0.8895552223888056,0.9085457271364318,0.9113978494623656,0.9296536796536796,0.8587196467991169,0.9229390681003584,0.9085271317829458,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9151515151515152,0.9030563514804203,0.8804867448935245,0.9414575866188769,0.8841309823677582,0.9193379425937566,0.8577235772357723,0.4130755514576696,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
230,0.7554969217238346,0.7941952506596306,0.712401055408971,0.7598944591029023,0.7617135207496654,0.875,0.7222222222222222,0.6096866096866097,0.8102564102564103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7741293532338308,0.7407407407407407,0.7592592592592593,0.7753623188405797,0.6206896551724138,0.7917448405253283,0.6696296296296296,0.9955107421338191,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9147093120106613,0.9295352323838081,0.9005497251374313,0.9140429785107447,0.9165591397849462,0.9404761904761905,0.8443708609271523,0.956989247311828,0.924031007751938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9278236914600551,0.9090257879656161,0.8843980877879183,0.9502190362405416,0.8984047019311503,0.9275089042530903,0.865040650406504,0.39211145337772196,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
231,0.7660510114335972,0.7994722955145118,0.7242744063324539,0.7744063324538258,0.7697456492637216,0.8779761904761905,0.74,0.6438746438746439,0.8025641025641026,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7840796019900498,0.75177304964539,0.7601410934744268,0.7971014492753623,0.632183908045977,0.7942464040025016,0.6992592592592592,0.9821538933558536,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9093786440113276,0.92103948025987,0.896551724137931,0.9105447276361819,0.9083870967741936,0.9285714285714286,0.8653421633554084,0.9587813620071685,0.9069767441860465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9206611570247933,0.9044890162368673,0.8809213385484572,0.9430505774591796,0.8933669185558354,0.918918918918919,0.8723577235772357,0.4016353080377129,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
232,0.7660510114335972,0.7928759894459103,0.7242744063324539,0.7810026385224275,0.7697456492637216,0.8690476190476191,0.74,0.6666666666666666,0.7897435897435897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7781094527363184,0.7565011820330969,0.7610229276895943,0.7971014492753623,0.6264367816091954,0.7923702313946216,0.7037037037037037,0.978036066892384,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.902215558887223,0.9155422288855573,0.8875562218890555,0.9035482258870565,0.8963440860215054,0.9253246753246753,0.8443708609271523,0.9659498207885304,0.9093023255813953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9068870523415978,0.9001910219675263,0.8674489352455454,0.9410593389088012,0.887489504617968,0.9122145401215168,0.8634146341463415,0.4149381188617117,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
233,0.7748460861917327,0.8100263852242744,0.7282321899736148,0.7862796833773087,0.7938420348058902,0.8779761904761905,0.7311111111111112,0.6723646723646723,0.7923076923076923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7880597014925373,0.764381402679275,0.7707231040564374,0.8053830227743272,0.632183908045977,0.8030018761726079,0.7081481481481482,0.9620321470074414,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9163751457604531,0.9365317341329336,0.9020489755122438,0.9105447276361819,0.9182795698924732,0.933982683982684,0.8554083885209713,0.9713261648745519,0.9193798449612403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9272727272727272,0.9116523400191022,0.8857018687527162,0.9478295499800876,0.9093198992443325,0.9262518332285774,0.8780487804878049,0.38748784711038037,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
234,0.7554969217238346,0.7862796833773087,0.7110817941952506,0.7691292875989446,0.7791164658634538,0.8869047619047619,0.7111111111111111,0.6182336182336182,0.7717948717948718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7671641791044777,0.7462568951930654,0.7513227513227513,0.7846790890269151,0.6206896551724138,0.792995622263915,0.6666666666666666,1.0107863198903535,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9115442278860569,0.9250374812593704,0.9035482258870565,0.9060469765117442,0.9165591397849462,0.9404761904761905,0.8399558498896247,0.953405017921147,0.913953488372093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9201101928374655,0.9078319006685769,0.8839634941329857,0.9458383114297093,0.892527287993283,0.923318667504714,0.8658536585365854,0.3892061194439401,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
235,0.7607739665787159,0.7981530343007915,0.7176781002638523,0.7664907651715039,0.785809906291834,0.8869047619047619,0.7111111111111111,0.6296296296296297,0.7794871794871795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7671641791044777,0.7557131599684791,0.7610229276895943,0.7857142857142857,0.6206896551724138,0.7986241400875547,0.6711111111111111,1.004376615257565,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9128768948858904,0.928535732133933,0.9010494752623688,0.9090454772613693,0.9187096774193548,0.9502164502164502,0.8355408388520972,0.9516129032258065,0.9131782945736434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9217630853994491,0.9090257879656161,0.8809213385484572,0.948626045400239,0.8992443324937027,0.9260423213911586,0.8617886178861789,0.3854086267616517,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
236,0.7537379067722075,0.787598944591029,0.7058047493403694,0.7678100263852242,0.7724230254350736,0.8809523809523809,0.7266666666666667,0.6068376068376068,0.7717948717948718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7572139303482587,0.7509850275807722,0.7548500881834215,0.777432712215321,0.6149425287356322,0.7886178861788617,0.6711111111111111,1.023790512152062,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9120439780109945,0.9270364817591205,0.8970514742628686,0.9120439780109945,0.9161290322580645,0.9437229437229437,0.8565121412803532,0.9444444444444444,0.9069767441860465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9239669421487603,0.9068767908309455,0.8878748370273793,0.946236559139785,0.8866498740554156,0.9252042740414833,0.8609756097560975,0.38789037488091893,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
237,0.7607739665787159,0.7994722955145118,0.716358839050132,0.7664907651715039,0.7697456492637216,0.875,0.7466666666666667,0.6153846153846154,0.7923076923076923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7631840796019901,0.7588652482269503,0.7671957671957672,0.777432712215321,0.6264367816091954,0.791119449656035,0.6888888888888889,0.9911302685632765,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9180409795102449,0.9340329835082459,0.9065467266366817,0.9135432283858071,0.9195698924731183,0.9458874458874459,0.8620309050772627,0.956989247311828,0.9178294573643411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9289256198347108,0.913323782234957,0.8891786179921773,0.9514137793707687,0.9034424853064652,0.9296040226272785,0.8731707317073171,0.3766639502311019,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
238,0.7708883025505717,0.8100263852242744,0.7242744063324539,0.7783641160949868,0.7791164658634538,0.8928571428571429,0.7444444444444445,0.6410256410256411,0.7974358974358975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7820895522388059,0.7620173364854216,0.7724867724867724,0.7908902691511387,0.6494252873563219,0.8017510944340213,0.6977777777777778,0.9693978543646418,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9202065633849742,0.9375312343828086,0.9080459770114943,0.9150424787606197,0.92,0.9556277056277056,0.8543046357615894,0.96415770609319,0.9224806201550387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.934435261707989,0.9140401146131805,0.8913515862668405,0.9514137793707687,0.910159529806885,0.9327467001885607,0.8715447154471545,0.3735075808754965,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
239,0.7796833773087071,0.8232189973614775,0.7295514511873351,0.7862796833773087,0.7898259705488622,0.8988095238095238,0.7444444444444445,0.6552706552706553,0.8102564102564103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7960199004975125,0.7667454688731284,0.7760141093474426,0.8095238095238095,0.6379310344827587,0.8111319574734209,0.7051851851851851,0.9587375234907515,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9188738963851407,0.9345327336331835,0.9060469765117442,0.9160419790104948,0.9195698924731183,0.9502164502164502,0.8576158940397351,0.9695340501792115,0.9162790697674419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9278236914600551,0.9149952244508118,0.8891786179921773,0.953405017921147,0.9034424853064652,0.9306515818143725,0.8731707317073171,0.3740228795616027,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
240,0.776165347405453,0.820580474934037,0.7308707124010554,0.7770448548812665,0.7831325301204819,0.8809523809523809,0.7466666666666667,0.6609686609686609,0.8102564102564103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7880597014925373,0.7667454688731284,0.7716049382716049,0.8053830227743272,0.6436781609195402,0.8055034396497811,0.7066666666666667,0.9608515770475174,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9207063135099117,0.9375312343828086,0.9080459770114943,0.9165417291354323,0.9217204301075269,0.946969696969697,0.8653421633554084,0.967741935483871,0.9186046511627907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9316804407713498,0.9159503342884432,0.8909169926119078,0.9530067702110713,0.910159529806885,0.9310706054892102,0.8804878048780488,0.368998013912152,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
241,0.7783641160949868,0.8113456464379947,0.7321899736147758,0.7915567282321899,0.785809906291834,0.8928571428571429,0.7577777777777778,0.6609686609686609,0.7948717948717948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7820895522388059,0.7754137115839244,0.7795414462081128,0.7960662525879917,0.6724137931034483,0.8073796122576611,0.7096296296296296,0.9669292654609513,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9205397301349325,0.936031984007996,0.9060469765117442,0.9195402298850575,0.9217204301075269,0.946969696969697,0.8730684326710817,0.9623655913978495,0.9147286821705426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9327823691460055,0.9152340019102196,0.8900478053020426,0.9542015133412983,0.90848026868178,0.9316991410014666,0.8772357723577235,0.3691043564623125,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
242,0.7638522427440633,0.7915567282321899,0.7216358839050132,0.7783641160949868,0.7804551539491299,0.8779761904761905,0.7355555555555555,0.6267806267806267,0.7897435897435897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.764179104477612,0.7635933806146572,0.7680776014109347,0.7815734989648033,0.6379310344827587,0.7998749218261413,0.6785185185185185,1.007480248926812,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9197068132600367,0.9345327336331835,0.9080459770114943,0.9165417291354323,0.9247311827956989,0.9491341991341992,0.8609271523178808,0.9587813620071685,0.913953488372093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9267217630853994,0.9166666666666666,0.888309430682312,0.954599761051374,0.906801007556675,0.9321181646763043,0.8715447154471545,0.37420549953498183,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
243,0.7616534740545294,0.7981530343007915,0.7097625329815304,0.7770448548812665,0.7884872824631861,0.8690476190476191,0.7488888888888889,0.5925925925925926,0.7846153846153846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7611940298507462,0.7620173364854216,0.7760141093474426,0.7650103519668737,0.6494252873563219,0.801125703564728,0.6681481481481482,1.0368297580259351,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.914376145260703,0.9315342328835582,0.8960519740129935,0.9155422288855573,0.9208602150537635,0.9264069264069265,0.869757174392936,0.953405017921147,0.9085271317829458,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9234159779614325,0.910458452722063,0.8843980877879183,0.9514137793707687,0.8942065491183879,0.9252042740414833,0.8723577235772357,0.3861232467160788,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
244,0.7616534740545294,0.8007915567282322,0.7110817941952506,0.7730870712401056,0.7777777777777778,0.8839285714285714,0.74,0.6096866096866097,0.7871794871794872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7631840796019901,0.760441292356186,0.7707231040564374,0.7743271221532091,0.632183908045977,0.7979987492182614,0.6755555555555556,1.0097734355674886,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9145427286356822,0.9270364817591205,0.9015492253873063,0.9150424787606197,0.9208602150537635,0.935064935064935,0.8642384105960265,0.9516129032258065,0.9077519379844962,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9217630853994491,0.9114135625596944,0.884832681442851,0.9514137793707687,0.8942065491183879,0.9268803687408339,0.8666666666666667,0.38217559870374057,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
