epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
525,0.7211961301671064,0.7427440633245382,0.6767810026385225,0.7440633245382586,0.7697456492637216,0.8720238095238095,0.6355555555555555,0.5156695156695157,0.782051282051282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7402985074626866,0.7060677698975572,0.7328042328042328,0.7370600414078675,0.5574712643678161,0.7867417135709819,0.5659259259259259,1.165833297903955,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8517407962685324,0.8715642178910544,0.8460769615192404,0.8375812093953023,0.8830107526881721,0.8625541125541125,0.7759381898454746,0.8172043010752689,0.8558139534883721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8380165289256198,0.8576886341929322,0.8126901347240331,0.8817204301075269,0.8639798488664987,0.8730358265241986,0.7691056910569106,0.6492951720550857,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
526,0.7176781002638523,0.7348284960422163,0.6767810026385225,0.741424802110818,0.7724230254350736,0.8690476190476191,0.6311111111111111,0.4928774928774929,0.7846153846153846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7402985074626866,0.6997635933806147,0.7301587301587301,0.7298136645962733,0.5689655172413793,0.7873671044402751,0.5525925925925926,1.1705539538971457,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.850408129268699,0.8705647176411794,0.8440779610194903,0.8365817091454273,0.8825806451612903,0.8560606060606061,0.7759381898454746,0.8172043010752689,0.8550387596899225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8385674931129476,0.8555396370582617,0.8105171664493699,0.8845081640780565,0.855583543240974,0.8719882673371046,0.7666666666666667,0.652933372689469,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
527,0.7159190853122251,0.7348284960422163,0.6728232189973615,0.7401055408970977,0.7697456492637216,0.8779761904761905,0.6155555555555555,0.48717948717948717,0.7948717948717948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7383084577114428,0.698187549251379,0.7257495590828924,0.7308488612836439,0.5689655172413793,0.7873671044402751,0.5466666666666666,1.1822929952683527,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8519073796435116,0.8765617191404298,0.8450774612693653,0.8340829585207397,0.8808602150537634,0.8658008658008658,0.7560706401766004,0.8189964157706093,0.8713178294573644,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8369146005509642,0.8584049665711557,0.8100825727944372,0.8864994026284349,0.8597816960537363,0.8745024093861303,0.7642276422764228,0.6527943176645726,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
528,0.7172383465259454,0.7348284960422163,0.6728232189973615,0.7440633245382586,0.7710843373493976,0.875,0.6288888888888889,0.5042735042735043,0.7717948717948718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7343283582089553,0.7037037037037037,0.7248677248677249,0.7349896480331263,0.5689655172413793,0.7842401500938087,0.5585185185185185,1.175920511613106,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8524071297684491,0.8770614692653673,0.8460769615192404,0.8340829585207397,0.8821505376344086,0.8625541125541125,0.7671081677704195,0.8225806451612904,0.8643410852713178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8380165289256198,0.8586437440305635,0.8118209474141678,0.8853046594982079,0.8614609571788413,0.8734548501990362,0.7707317073170732,0.6496791912678102,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
529,0.7110817941952506,0.7308707124010554,0.6715039577836411,0.7308707124010554,0.7710843373493976,0.8779761904761905,0.6111111111111112,0.49572649572649574,0.7615384615384615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7313432835820896,0.6950354609929078,0.7213403880070547,0.7287784679089027,0.5459770114942529,0.7792370231394622,0.5496296296296296,1.1816541660010238,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8489088788938864,0.8705647176411794,0.8425787106446777,0.8335832083958021,0.8778494623655914,0.8647186147186147,0.7538631346578366,0.8261648745519713,0.862015503875969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8286501377410468,0.8576886341929322,0.8070404172099087,0.8821186778176026,0.8597816960537363,0.8705216844751729,0.765040650406504,0.6603686809142629,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
530,0.7137203166226913,0.7387862796833773,0.6675461741424802,0.7348284960422163,0.7670682730923695,0.8690476190476191,0.6177777777777778,0.5128205128205128,0.7692307692307693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7323383084577114,0.6989755713159969,0.7178130511463845,0.7370600414078675,0.5574712643678161,0.7779862414008756,0.5614814814814815,1.1791831815882325,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8489088788938864,0.8705647176411794,0.8430784607696152,0.8330834582708646,0.8821505376344086,0.8733766233766234,0.7560706401766004,0.8154121863799283,0.8511627906976744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8292011019283747,0.8574498567335244,0.8074750108648414,0.8837116686579052,0.855583543240974,0.8717787554996858,0.7601626016260162,0.6577609658102264,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
531,0.7145998240985049,0.7401055408970977,0.6688654353562006,0.7348284960422163,0.7657295850066934,0.8839285714285714,0.6111111111111112,0.50997150997151,0.7743589743589744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7323383084577114,0.7005516154452325,0.7142857142857143,0.7443064182194618,0.5517241379310345,0.7792370231394622,0.5614814814814815,1.1788619753553244,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8505747126436781,0.8715642178910544,0.8430784607696152,0.8370814592703648,0.8817204301075269,0.8744588744588745,0.7549668874172185,0.8189964157706093,0.858139534883721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8336088154269973,0.85792741165234,0.8092133854845719,0.8853046594982079,0.8572628043660789,0.8740833857112927,0.759349593495935,0.6535533909477553,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
532,0.7211961301671064,0.7467018469656992,0.6728232189973615,0.7440633245382586,0.7684069611780455,0.8809523809523809,0.6266666666666667,0.5156695156695157,0.7871794871794872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7422885572139304,0.7044917257683215,0.7257495590828924,0.7453416149068323,0.5574712643678161,0.7867417135709819,0.5659259259259259,1.1636185188930916,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8497417957687823,0.872063968015992,0.8445777111444278,0.8325837081459271,0.8778494623655914,0.8658008658008658,0.7726269315673289,0.8172043010752689,0.8558139534883721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8347107438016529,0.8562559694364852,0.8083441981747066,0.8845081640780565,0.8564231738035264,0.8709407081500105,0.767479674796748,0.6473714157122286,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
533,0.718117854001759,0.7440633245382586,0.6728232189973615,0.737467018469657,0.7710843373493976,0.8720238095238095,0.6311111111111111,0.5014245014245015,0.7794871794871795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.736318407960199,0.7037037037037037,0.7275132275132276,0.7329192546583851,0.5747126436781609,0.7848655409631019,0.56,1.1821185055802343,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8455772113943029,0.8675662168915542,0.8365817091454273,0.8325837081459271,0.8782795698924731,0.854978354978355,0.7660044150110376,0.8064516129032258,0.8527131782945736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8308539944903581,0.8519579751671442,0.8018252933507171,0.8825169255276782,0.852225020990764,0.8680075424261471,0.7585365853658537,0.6558918188000726,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
534,0.7211961301671064,0.7453825857519789,0.6767810026385225,0.741424802110818,0.7764390896921017,0.875,0.6311111111111111,0.49002849002849,0.7948717948717948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.745273631840796,0.7021276595744681,0.7354497354497355,0.7339544513457557,0.5574712643678161,0.7898686679174484,0.5585185185185185,1.1822732407059078,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8484091287689488,0.872063968015992,0.8395802098950524,0.8335832083958021,0.8774193548387097,0.8603896103896104,0.7748344370860927,0.8118279569892473,0.8550387596899225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8341597796143251,0.8545845272206304,0.8066058235549761,0.8829151732377539,0.8564231738035264,0.86926461345066,0.767479674796748,0.6499709383996153,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
535,0.7220756376429199,0.7453825857519789,0.6754617414248021,0.7453825857519789,0.7751004016064257,0.875,0.6266666666666667,0.50997150997151,0.7897435897435897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7412935323383084,0.706855791962175,0.7310405643738977,0.7401656314699793,0.5632183908045977,0.7886178861788617,0.5644444444444444,1.1725313426531923,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8505747126436781,0.872063968015992,0.8445777111444278,0.8350824587706147,0.8804301075268817,0.8636363636363636,0.7704194260485652,0.8189964157706093,0.8573643410852713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8369146005509642,0.856494746895893,0.8092133854845719,0.8849064117881322,0.8581024349286314,0.8719882673371046,0.767479674796748,0.6462603303247465,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
536,0.7216358839050132,0.7453825857519789,0.679419525065963,0.7401055408970977,0.7724230254350736,0.8839285714285714,0.62,0.5128205128205128,0.7897435897435897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7432835820895523,0.7044917257683215,0.7239858906525574,0.7443064182194618,0.5804597701149425,0.7892432770481551,0.5614814814814815,1.1673565867079279,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8509078793936365,0.8750624687656172,0.8440779610194903,0.8335832083958021,0.8804301075268817,0.8701298701298701,0.7637969094922737,0.8243727598566308,0.8565891472868217,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8391184573002755,0.8560171919770774,0.8113863537592351,0.8849064117881322,0.855583543240974,0.8721977791745233,0.7682926829268293,0.6441039810295047,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
537,0.7225153913808268,0.7532981530343008,0.6820580474934037,0.7321899736147758,0.7804551539491299,0.8898809523809523,0.6111111111111112,0.5156695156695157,0.782051282051282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7442786069651741,0.7052797478329393,0.7248677248677249,0.7494824016563147,0.5574712643678161,0.791119449656035,0.56,1.1606463765301196,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8535732133933034,0.8755622188905547,0.8460769615192404,0.8390804597701149,0.8855913978494624,0.8733766233766234,0.7560706401766004,0.8279569892473119,0.8612403100775193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.837465564738292,0.8605539637058262,0.8144285093437635,0.8868976503385105,0.8589420654911839,0.8765975277603184,0.7642276422764228,0.6442618509064153,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
538,0.7273526824978013,0.7572559366754618,0.6807387862796834,0.7440633245382586,0.784471218206158,0.8898809523809523,0.6266666666666667,0.5213675213675214,0.7794871794871795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7492537313432835,0.7100078802206462,0.7301587301587301,0.7525879917184265,0.5689655172413793,0.7948717948717948,0.5674074074074074,1.1600370650345964,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8524071297684491,0.8715642178910544,0.8435782108945528,0.8420789605197402,0.8830107526881721,0.8647186147186147,0.7748344370860927,0.8243727598566308,0.8550387596899225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.837465564738292,0.8588825214899714,0.8131247283789657,0.8864994026284349,0.8564231738035264,0.873664362036455,0.7699186991869919,0.6438528324948853,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
539,0.7269129287598944,0.7532981530343008,0.6781002638522428,0.7493403693931399,0.7871485943775101,0.8869047619047619,0.6155555555555555,0.5299145299145299,0.7794871794871795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7512437810945274,0.7076438140267928,0.7328042328042328,0.7484472049689441,0.5689655172413793,0.7917448405253283,0.5733333333333334,1.1563854636911142,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8525737131434283,0.8735632183908046,0.8445777111444278,0.8395802098950524,0.8881720430107527,0.8777056277056277,0.7637969094922737,0.8189964157706093,0.8472868217054264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8369146005509642,0.859360076408787,0.8113863537592351,0.8880923934687376,0.8572628043660789,0.875968992248062,0.7617886178861789,0.6405385004844583,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
540,0.7207563764291997,0.7480211081794196,0.6741424802110818,0.7401055408970977,0.7751004016064257,0.8809523809523809,0.62,0.5014245014245015,0.7923076923076923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7432835820895523,0.7029156816390859,0.7283950617283951,0.7412008281573499,0.5574712643678161,0.7892432770481551,0.5585185185185185,1.1755809599407534,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8490754622688655,0.8715642178910544,0.84007996001999,0.8355822088955522,0.8804301075268817,0.8647186147186147,0.7693156732891833,0.8118279569892473,0.8534883720930233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8336088154269973,0.8557784145176696,0.8061712299000434,0.8849064117881322,0.8564231738035264,0.871569243662267,0.7617886178861789,0.6494359174172679,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
541,0.7216358839050132,0.7401055408970977,0.6767810026385225,0.7480211081794196,0.7791164658634538,0.8809523809523809,0.6133333333333333,0.5042735042735043,0.7948717948717948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.745273631840796,0.7029156816390859,0.7310405643738977,0.7380952380952381,0.5689655172413793,0.791119449656035,0.557037037037037,1.1614104634119737,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8490754622688655,0.8735632183908046,0.8430784607696152,0.8305847076461769,0.8825806451612903,0.8593073593073594,0.7671081677704195,0.8118279569892473,0.8550387596899225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8358126721763085,0.8548233046800382,0.8087787918296393,0.8845081640780565,0.852225020990764,0.8717787554996858,0.7609756097560976,0.6419329321545282,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
542,0.7119613016710642,0.7282321899736148,0.6662269129287599,0.741424802110818,0.7697456492637216,0.8720238095238095,0.6022222222222222,0.5042735042735043,0.7769230769230769,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7353233830845771,0.6934594168636722,0.7142857142857143,0.7360248447204969,0.5632183908045977,0.782989368355222,0.5437037037037037,1.1615380561446138,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.848575712143928,0.8715642178910544,0.8395802098950524,0.8345827086456772,0.8808602150537634,0.8668831168831169,0.7626931567328918,0.8118279569892473,0.8534883720930233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8363636363636363,0.8538681948424068,0.8066058235549761,0.8864994026284349,0.8497061293031066,0.871359731824848,0.7601626016260162,0.641153696833224,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
543,0.7185576077396658,0.741424802110818,0.6767810026385225,0.737467018469657,0.7764390896921017,0.8809523809523809,0.6,0.5299145299145299,0.7743589743589744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7482587064676617,0.6950354609929078,0.7195767195767195,0.7453416149068323,0.5632183908045977,0.7848655409631019,0.5614814814814815,1.1473196561439265,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.850408129268699,0.872063968015992,0.8430784607696152,0.8360819590204898,0.8812903225806452,0.8712121212121212,0.7615894039735099,0.8243727598566308,0.8534883720930233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.837465564738292,0.8560171919770774,0.8105171664493699,0.8849064117881322,0.8547439126784215,0.8719882673371046,0.7666666666666667,0.6376343408902645,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
544,0.7194371152154794,0.7440633245382586,0.6649076517150396,0.7493403693931399,0.7791164658634538,0.8779761904761905,0.6088888888888889,0.5156695156695157,0.7794871794871795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7422885572139304,0.7013396375098503,0.7248677248677249,0.7432712215320911,0.5517241379310345,0.7867417135709819,0.56,1.1626766141087943,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8479093786440113,0.8670664667666167,0.8395802098950524,0.8370814592703648,0.8821505376344086,0.8658008658008658,0.7549668874172185,0.8172043010752689,0.851937984496124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8325068870523415,0.8545845272206304,0.8048674489352455,0.8861011549183592,0.8505457598656591,0.8705216844751729,0.7601626016260162,0.642000670197128,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
545,0.712401055408971,0.7361477572559367,0.6662269129287599,0.7348284960422163,0.7724230254350736,0.8452380952380952,0.6244444444444445,0.49572649572649574,0.7794871794871795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7313432835820896,0.6973995271867612,0.7248677248677249,0.7256728778467909,0.5574712643678161,0.7786116322701688,0.5555555555555556,1.1770143265669661,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8500749625187406,0.8725637181409296,0.8420789605197402,0.8355822088955522,0.8838709677419355,0.8625541125541125,0.7759381898454746,0.8100358422939068,0.8496124031007752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8369146005509642,0.8557784145176696,0.8092133854845719,0.8880923934687376,0.8488664987405542,0.8721977791745233,0.7642276422764228,0.6445910930236379,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
546,0.7220756376429199,0.7401055408970977,0.6767810026385225,0.7493403693931399,0.7777777777777778,0.8809523809523809,0.6155555555555555,0.5213675213675214,0.782051282051282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.745273631840796,0.7037037037037037,0.7283950617283951,0.7432712215320911,0.5632183908045977,0.7886178861788617,0.5644444444444444,1.1559817902121297,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8510744627686156,0.8710644677661169,0.8415792103948025,0.8405797101449275,0.8838709677419355,0.8668831168831169,0.7759381898454746,0.8064516129032258,0.8527131782945736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8385674931129476,0.856494746895893,0.8092133854845719,0.8884906411788133,0.8530646515533166,0.8742928975487115,0.7609756097560976,0.6386785728026286,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
547,0.7185576077396658,0.7348284960422163,0.6807387862796834,0.7401055408970977,0.7777777777777778,0.8809523809523809,0.6177777777777778,0.5014245014245015,0.7769230769230769,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7432835820895523,0.6989755713159969,0.7257495590828924,0.7412008281573499,0.5459770114942529,0.7886178861788617,0.5525925925925926,1.1612438782328771,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.850408129268699,0.8685657171414293,0.841079460269865,0.8415792103948025,0.8851612903225806,0.8636363636363636,0.7748344370860927,0.8136200716845878,0.8472868217054264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.837465564738292,0.8560171919770774,0.8092133854845719,0.8868976503385105,0.8530646515533166,0.8728263146867798,0.7634146341463415,0.6366618250323081,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
548,0.7198768689533861,0.7348284960422163,0.6767810026385225,0.7480211081794196,0.7817938420348058,0.8541666666666666,0.6355555555555555,0.50997150997151,0.7717948717948718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.736318407960199,0.706855791962175,0.7354497354497355,0.7339544513457557,0.5402298850574713,0.7861163227016885,0.562962962962963,1.168519636571879,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8499083791437615,0.8715642178910544,0.8380809595202399,0.84007996001999,0.8873118279569893,0.8636363636363636,0.7880794701986755,0.8064516129032258,0.8348837209302326,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8385674931129476,0.8548233046800382,0.8131247283789657,0.8849064117881322,0.8471872376154492,0.8728263146867798,0.7609756097560976,0.6430524209330881,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
549,0.7216358839050132,0.7348284960422163,0.6781002638522428,0.7519788918205804,0.7831325301204819,0.875,0.6133333333333333,0.5014245014245015,0.7948717948717948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7422885572139304,0.7052797478329393,0.7319223985890653,0.7380952380952381,0.5632183908045977,0.792995622263915,0.5525925925925926,1.1706747492888359,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8520739630184908,0.8750624687656172,0.841079460269865,0.84007996001999,0.8830107526881721,0.8712121212121212,0.7814569536423841,0.8100358422939068,0.8503875968992248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8363636363636363,0.8588825214899714,0.8109517601043025,0.8888888888888888,0.853904282115869,0.873664362036455,0.7682926829268293,0.6403624486788182,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
