epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
618,0.8105602579604998,0.8597339782345829,0.7267230955259976,0.845223700120919,0.8174358974358974,0.8859649122807017,0.7432432432432432,0.8518518518518519,0.7990196078431373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.861904761904762,0.7842778793418648,0.7712765957446809,0.863342566943675,0.762962962962963,0.8300554715078164,0.7329317269076305,1.634236186226257,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9943064182194618,0.9937888198757764,0.9963768115942029,0.9927536231884058,0.9914163090128756,0.9978213507625272,0.9945175438596491,1.0,0.9925093632958801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9949494949494949,0.9939727463312369,0.9921976592977894,0.9958228905597326,0.9954337899543378,0.9936204146730463,0.9964463397299218,0.020624824192212975,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
619,0.8174123337363967,0.8694074969770254,0.7303506650544136,0.8524788391777509,0.8317948717948718,0.8859649122807017,0.740990990990991,0.8611111111111112,0.803921568627451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8690476190476191,0.7909811090798293,0.7828014184397163,0.8698060941828255,0.7518518518518519,0.8350983358547656,0.7469879518072289,1.6127103092880894,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9956866804692892,0.994824016563147,0.9979296066252588,0.9943064182194618,0.9923700524558894,1.0,0.9989035087719298,1.0,0.9925093632958801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9954545454545455,0.9958071278825996,0.9960988296488946,0.9949874686716792,0.9963470319634703,0.9952153110047847,0.9971570717839374,0.017185232900931473,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
620,0.8153970173317211,0.8645707376058042,0.7363966142684402,0.845223700120919,0.8266666666666667,0.8918128654970761,0.7342342342342343,0.8703703703703703,0.803921568627451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8630952380952381,0.7909811090798293,0.7774822695035462,0.8725761772853186,0.7444444444444445,0.8340897629853757,0.7409638554216867,1.621127404209492,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9972394755003451,0.9963768115942029,0.9984472049689441,0.9968944099378882,0.994277539341917,0.9989106753812637,1.0,1.0,0.9971910112359551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.997979797979798,0.9968553459119497,0.9969657563935848,0.9974937343358395,0.9972602739726028,0.9968102073365231,0.9985785358919688,0.015518946677261258,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
621,0.8129786376461104,0.8681983071342201,0.7291414752116082,0.841596130592503,0.8225641025641026,0.8830409356725146,0.7117117117117117,0.8703703703703703,0.8218954248366013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8714285714285714,0.7830591102985984,0.776595744680851,0.8651892890120036,0.7555555555555555,0.8350983358547656,0.7248995983935743,1.6366445163909777,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9951690821256038,0.9943064182194618,0.9953416149068323,0.9958592132505176,0.9914163090128756,0.9978213507625272,0.9912280701754386,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9944444444444445,0.9955450733752621,0.9939315127871695,0.9949874686716792,0.9981735159817352,0.9952153110047847,0.9950248756218906,0.018747745833781936,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
622,0.8166062071745264,0.871825876662636,0.7351874244256348,0.8428053204353083,0.8317948717948718,0.8742690058479532,0.7207207207207207,0.8703703703703703,0.8202614379084967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8785714285714286,0.7848872638634978,0.7783687943262412,0.8734995383194829,0.7481481481481481,0.83761976802824,0.7329317269076305,1.624362550402591,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9965493443754313,0.9958592132505176,0.9958592132505176,0.9979296066252588,0.994277539341917,0.9989106753812637,0.993421052631579,1.0,0.9990636704119851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9974747474747475,0.9960691823899371,0.9952319029042046,0.9970760233918129,0.9981735159817352,0.9970380496696286,0.9950248756218906,0.016846924341490058,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
623,0.8178153970173317,0.871825876662636,0.7363966142684402,0.845223700120919,0.8287179487179487,0.8830409356725146,0.7319819819819819,0.8703703703703703,0.8169934640522876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8785714285714286,0.7867154174283973,0.7819148936170213,0.8688827331486612,0.762962962962963,0.8371154815935451,0.7409638554216867,1.6044123756073503,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9967218771566597,0.9963768115942029,0.9974120082815735,0.9963768115942029,0.9933237958989032,0.9989106753812637,0.9989035087719298,1.0,0.9971910112359551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9974747474747475,0.9963312368972747,0.9973992197659298,0.9958228905597326,0.9972602739726028,0.9963545226703121,0.997867803837953,0.014858267568900225,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
624,0.8202337767029424,0.8694074969770254,0.7376058041112454,0.8536880290205562,0.8276923076923077,0.9035087719298246,0.75,0.8518518518518519,0.8071895424836601,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.875,0.7921998781230957,0.7836879432624113,0.8725761772853186,0.762962962962963,0.8386283408976298,0.7469879518072289,1.6088987302030588,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9972394755003451,0.9968944099378882,0.9989648033126294,0.9958592132505176,0.994277539341917,1.0,0.9989035087719298,1.0,0.9971910112359551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.997979797979798,0.9968553459119497,0.9973992197659298,0.9970760233918129,0.9972602739726028,0.9970380496696286,0.997867803837953,0.015499204664579172,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
625,0.814993954050786,0.8645707376058042,0.7339782345828295,0.8464328899637243,0.8276923076923077,0.8976608187134503,0.75,0.8518518518518519,0.7892156862745098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8642857142857143,0.7897623400365631,0.7774822695035462,0.8698060941828255,0.7518518518518519,0.8315683308119012,0.748995983935743,1.6222991943359375,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9962042788129745,0.994824016563147,0.9979296066252588,0.9958592132505176,0.9933237958989032,0.9989106753812637,0.9989035087719298,1.0,0.9943820224719101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9964646464646465,0.9960691823899371,0.9960988296488946,0.9958228905597326,0.9972602739726028,0.9956709956709957,0.997867803837953,0.016301028723548903,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
626,0.8145908907698509,0.8694074969770254,0.7327690447400241,0.841596130592503,0.8266666666666667,0.8976608187134503,0.7342342342342343,0.8425925925925926,0.8022875816993464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8678571428571429,0.7873248019500305,0.7801418439716312,0.8670360110803325,0.7481481481481481,0.8340897629853757,0.7369477911646586,1.6175645292405878,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9967218771566597,0.9968944099378882,0.9984472049689441,0.994824016563147,0.9928469241773963,0.9989106753812637,0.9989035087719298,1.0,0.99812734082397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.996969696969697,0.9965932914046122,0.9969657563935848,0.9962406015037594,0.9972602739726028,0.9963545226703121,0.997867803837953,0.01585242417534933,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
627,0.8170092704554615,0.8681983071342201,0.7291414752116082,0.8536880290205562,0.8215384615384616,0.9093567251461988,0.7207207207207207,0.8611111111111112,0.8202614379084967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8678571428571429,0.7909811090798293,0.7783687943262412,0.8744228993536473,0.7481481481481481,0.8381240544629349,0.7329317269076305,1.6244702414128627,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9967218771566597,0.9974120082815735,0.9979296066252588,0.994824016563147,0.9928469241773963,1.0,0.9978070175438597,1.0,0.99812734082397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9964646464646465,0.9968553459119497,0.9947984395318595,0.9983291562238931,0.9972602739726028,0.9965823650034177,0.9971570717839374,0.015748444880346664,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
628,0.8158000806126562,0.8657799274486094,0.7327690447400241,0.848851269649335,0.8246153846153846,0.9035087719298246,0.7342342342342343,0.8425925925925926,0.8071895424836601,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8607142857142858,0.7928092626447288,0.7810283687943262,0.8725761772853186,0.7333333333333333,0.8350983358547656,0.7389558232931727,1.62777449190016,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.996031746031746,0.9958592132505176,0.9974120082815735,0.994824016563147,0.9918931807343825,0.9989106753812637,0.9978070175438597,1.0,0.9971910112359551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9964646464646465,0.9958071278825996,0.9956653662765497,0.9958228905597326,0.9972602739726028,0.9956709956709957,0.9971570717839374,0.015398446406225568,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
629,0.8162031438935913,0.871825876662636,0.7351874244256348,0.841596130592503,0.8297435897435897,0.8771929824561403,0.7342342342342343,0.8703703703703703,0.8104575163398693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8714285714285714,0.7879341864716636,0.7801418439716312,0.8698060941828255,0.7518518518518519,0.8361069087241553,0.7369477911646586,1.6195086441132294,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9963768115942029,0.9963768115942029,0.9974120082815735,0.9953416149068323,0.9923700524558894,0.9989106753812637,0.9989035087719298,1.0,0.9971910112359551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.996969696969697,0.9960691823899371,0.9960988296488946,0.9962406015037594,0.9972602739726028,0.9958988380041012,0.997867803837953,0.015144986560050169,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
630,0.8141878274889157,0.8669891172914147,0.7303506650544136,0.845223700120919,0.8348717948717949,0.8742690058479532,0.7364864864864865,0.8888888888888888,0.7908496732026143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8738095238095238,0.7836684948202316,0.7730496453900709,0.8716528162511542,0.7555555555555555,0.832576903681291,0.7409638554216867,1.6670511561697023,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9956866804692892,0.9963768115942029,0.9963768115942029,0.9943064182194618,0.9923700524558894,0.9989106753812637,0.9978070175438597,1.0,0.9943820224719101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9949494949494949,0.9960691823899371,0.9960988296488946,0.995405179615706,0.9954337899543378,0.9956709956709957,0.9957356076759062,0.017155071881164594,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
631,0.8153970173317211,0.8621523579201935,0.7388149939540508,0.845223700120919,0.8297435897435897,0.8859649122807017,0.7319819819819819,0.8703703703703703,0.803921568627451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8666666666666667,0.7891529555149299,0.776595744680851,0.8716528162511542,0.7518518518518519,0.8356026222894604,0.7349397590361446,1.630710913932213,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9958592132505176,0.9953416149068323,0.9958592132505176,0.9963768115942029,0.9914163090128756,0.9989106753812637,0.9967105263157895,1.0,0.99812734082397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9974747474747475,0.995020964360587,0.9960988296488946,0.9958228905597326,0.9954337899543378,0.9956709956709957,0.9964463397299218,0.016127610552138176,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
632,0.8053204353083434,0.8585247883917775,0.7194679564691656,0.837968561064087,0.8174358974358974,0.8976608187134503,0.7027027027027027,0.8796296296296297,0.795751633986928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.861904761904762,0.7763558805606338,0.7641843971631206,0.8670360110803325,0.7296296296296296,0.8245083207261724,0.7289156626506024,1.6550952153357705,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.996031746031746,0.9953416149068323,0.9974120082815735,0.9953416149068323,0.9933237958989032,0.9989106753812637,0.993421052631579,1.0,0.99812734082397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9964646464646465,0.9958071278825996,0.9956653662765497,0.9966583124477861,0.9954337899543378,0.9961266803372066,0.9957356076759062,0.019359273693329553,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
633,0.8117694478033051,0.8609431680773881,0.7303506650544136,0.8440145102781137,0.8205128205128205,0.8918128654970761,0.7319819819819819,0.8796296296296297,0.7990196078431373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8583333333333333,0.7879341864716636,0.773936170212766,0.8688827331486612,0.7407407407407407,0.8300554715078164,0.7389558232931727,1.627304378511059,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9968944099378882,0.9963768115942029,0.9979296066252588,0.9963768115942029,0.994277539341917,0.9989106753812637,0.9978070175438597,1.0,0.9971910112359551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.997979797979798,0.9963312368972747,0.9969657563935848,0.9966583124477861,0.9972602739726028,0.9968102073365231,0.9971570717839374,0.016427850130922305,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
634,0.8141878274889157,0.8706166868198307,0.7255139056831923,0.8464328899637243,0.8276923076923077,0.8859649122807017,0.7117117117117117,0.8611111111111112,0.8186274509803921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8726190476190476,0.7842778793418648,0.774822695035461,0.8679593721144968,0.762962962962963,0.8381240544629349,0.7188755020080321,1.643528856418153,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9963768115942029,0.9963768115942029,0.9974120082815735,0.9953416149068323,0.9918931807343825,0.9978213507625272,0.9978070175438597,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.997979797979798,0.9955450733752621,0.9960988296488946,0.995405179615706,0.9990867579908675,0.9956709956709957,0.9985785358919688,0.015049824309892042,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
635,0.8174123337363967,0.8681983071342201,0.7363966142684402,0.8476420798065296,0.8235897435897436,0.8888888888888888,0.7342342342342343,0.8796296296296297,0.8169934640522876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8738095238095238,0.7885435709932967,0.7792553191489362,0.8707294552169899,0.762962962962963,0.8366111951588502,0.7409638554216867,1.6189956326774895,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9970669427191167,0.9974120082815735,0.9979296066252588,0.9958592132505176,0.994277539341917,0.9989106753812637,0.9967105263157895,1.0,0.9990636704119851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9974747474747475,0.9968553459119497,0.9965322930212397,0.9970760233918129,0.9981735159817352,0.9970380496696286,0.9971570717839374,0.014277812281174853,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
636,0.8141878274889157,0.8609431680773881,0.7376058041112454,0.8440145102781137,0.8205128205128205,0.8859649122807017,0.7454954954954955,0.8796296296296297,0.8022875816993464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8595238095238096,0.7909811090798293,0.7810283687943262,0.866112650046168,0.7444444444444445,0.8300554715078164,0.751004016064257,1.6289830421161766,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.996031746031746,0.9953416149068323,0.9963768115942029,0.9963768115942029,0.9923700524558894,0.9989106753812637,0.9967105263157895,1.0,0.9971910112359551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.996969696969697,0.9955450733752621,0.9965322930212397,0.9958228905597326,0.9954337899543378,0.9958988380041012,0.9964463397299218,0.01624852102159878,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
637,0.8125755743651754,0.8706166868198307,0.7243047158403869,0.8428053204353083,0.8215384615384616,0.8918128654970761,0.7274774774774775,0.8703703703703703,0.8055555555555556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8654761904761905,0.785496648385131,0.776595744680851,0.8679593721144968,0.7407407407407407,0.832576903681291,0.7329317269076305,1.662806211484627,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9956866804692892,0.9953416149068323,0.9984472049689441,0.9932712215320911,0.9928469241773963,1.0,0.9989035087719298,1.0,0.9915730337078652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9954545454545455,0.9958071278825996,0.9956653662765497,0.995405179615706,0.9963470319634703,0.9952153110047847,0.9971570717839374,0.01680164801161235,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
638,0.8222490931076178,0.8730350665054414,0.7400241837968561,0.8536880290205562,0.8307692307692308,0.9093567251461988,0.740990990990991,0.8888888888888888,0.8071895424836601,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8654761904761905,0.8001218769043267,0.7810283687943262,0.8799630655586335,0.762962962962963,0.8416540595057993,0.7449799196787149,1.6366680780277767,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.996031746031746,0.994824016563147,0.9974120082815735,0.9958592132505176,0.9909394372913686,1.0,1.0,1.0,0.9962546816479401,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.996969696969697,0.9955450733752621,0.9960988296488946,0.9962406015037594,0.9954337899543378,0.9952153110047847,0.9985785358919688,0.016498406563568643,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
639,0.8194276501410721,0.8694074969770254,0.7412333736396615,0.8476420798065296,0.841025641025641,0.8918128654970761,0.7364864864864865,0.8888888888888888,0.7924836601307189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8738095238095238,0.7915904936014625,0.773936170212766,0.8790397045244691,0.7703703703703704,0.8396369137670197,0.7389558232931727,1.6368773835938286,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9958592132505176,0.9958592132505176,0.9953416149068323,0.9963768115942029,0.9918931807343825,0.9978213507625272,0.9989035087719298,1.0,0.9962546816479401,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9964646464646465,0.9955450733752621,0.9965322930212397,0.9958228905597326,0.9945205479452055,0.9954431533378901,0.9971570717839374,0.016099650420510744,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
640,0.8153970173317211,0.8645707376058042,0.7315598548972189,0.8500604594921403,0.8328205128205128,0.8801169590643275,0.7207207207207207,0.8796296296296297,0.8088235294117647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8821428571428571,0.7812309567336989,0.7712765957446809,0.876269621421976,0.7555555555555555,0.8371154815935451,0.7289156626506024,1.626227788221735,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9955141476880607,0.9953416149068323,0.9963768115942029,0.994824016563147,0.9923700524558894,0.9989106753812637,0.993421052631579,1.0,0.9971910112359551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9964646464646465,0.995020964360587,0.9943649761595145,0.9962406015037594,0.9963470319634703,0.9961266803372066,0.9936034115138592,0.016637601056042995,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
641,0.8133817009270455,0.8669891172914147,0.7303506650544136,0.8428053204353083,0.8174358974358974,0.8888888888888888,0.7364864864864865,0.8611111111111112,0.8120915032679739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8666666666666667,0.7861060329067642,0.7774822695035462,0.863342566943675,0.762962962962963,0.8330811901159859,0.7349397590361446,1.6374829379554143,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9962042788129745,0.9963768115942029,0.9968944099378882,0.9953416149068323,0.9923700524558894,0.9989106753812637,0.9967105263157895,1.0,0.99812734082397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.996969696969697,0.9958071278825996,0.9952319029042046,0.9966583124477861,0.9972602739726028,0.9961266803372066,0.9964463397299218,0.014530668429788677,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
642,0.814993954050786,0.8657799274486094,0.7303506650544136,0.848851269649335,0.8205128205128205,0.8859649122807017,0.7432432432432432,0.8703703703703703,0.8088235294117647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8666666666666667,0.7885435709932967,0.7801418439716312,0.8624192059095106,0.7703703703703704,0.8320726172465961,0.7469879518072289,1.6441173745662345,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9965493443754313,0.9963768115942029,0.9968944099378882,0.9963768115942029,0.9928469241773963,0.9978213507625272,0.9989035087719298,1.0,0.99812734082397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.996969696969697,0.9963312368972747,0.9969657563935848,0.995405179615706,0.9981735159817352,0.9958988380041012,0.9985785358919688,0.014692518281640473,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
643,0.8182184602982668,0.8633615477629988,0.7400241837968561,0.8512696493349455,0.8338461538461538,0.8918128654970761,0.7274774774774775,0.8796296296296297,0.8071895424836601,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.875,0.7891529555149299,0.7783687943262412,0.8753462603878116,0.7555555555555555,0.83761976802824,0.7409638554216867,1.623770944825203,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9974120082815735,0.9974120082815735,0.9989648033126294,0.9958592132505176,0.994754411063424,0.9989106753812637,0.9989035087719298,1.0,0.99812734082397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9974747474747475,0.9973794549266247,0.9973992197659298,0.9974937343358395,0.9972602739726028,0.9972658920027341,0.997867803837953,0.013392294580316115,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
