epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
494,0.7621597501115573,0.7817938420348058,0.7376171352074966,0.7670682730923695,0.8251851851851851,0.7048611111111112,0.7342342342342343,0.7976190476190477,0.7108433734939759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6944444444444444,0.7783305693753455,0.7291666666666666,0.8111753371868978,0.696165191740413,0.7822222222222223,0.7147147147147147,0.9257849812879992,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9025844930417495,0.9224652087475149,0.8817097415506958,0.9035785288270378,0.9061326658322904,0.9403292181069959,0.8585526315789473,0.8987783595113438,0.9001692047377327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9120603015075377,0.8963815789473685,0.8720342279268767,0.9290692906929069,0.9161793372319688,0.9124452782989368,0.864406779661017,0.42250887679295324,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
495,0.7630522088353414,0.7884872824631861,0.7389558232931727,0.7617135207496654,0.8162962962962963,0.7222222222222222,0.7184684684684685,0.7976190476190477,0.7309236947791165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7060185185185185,0.7766721945826424,0.7314814814814815,0.8102119460500964,0.6991150442477876,0.7879365079365079,0.7042042042042042,0.9276354754412616,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.899271040424122,0.9169980119284294,0.8757455268389662,0.9050695825049702,0.9052982895285774,0.941358024691358,0.8223684210526315,0.8917975567190227,0.9153976311336718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9049413735343383,0.8955592105263158,0.8700894593543368,0.9294792947929479,0.9005847953216374,0.9120283510527413,0.8498789346246973,0.42680643282638153,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
496,0.7751004016064257,0.8005354752342704,0.7576974564926372,0.7670682730923695,0.8251851851851851,0.7430555555555556,0.7342342342342343,0.8273809523809523,0.7269076305220884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7129629629629629,0.7899391929242675,0.7430555555555556,0.8285163776493256,0.6932153392330384,0.7955555555555556,0.7267267267267268,0.8918907441288592,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.909377070907886,0.9309145129224652,0.8886679920477137,0.9085487077534792,0.9161451814768461,0.9465020576131687,0.8475877192982456,0.924956369982548,0.9052453468697124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9233668341708543,0.9002192982456141,0.8732010890704006,0.9462894628946289,0.9122807017543859,0.9186991869918699,0.8732849071832123,0.3933788903743878,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
497,0.7733154841588576,0.8032128514056225,0.7536813922356091,0.7630522088353414,0.8207407407407408,0.7534722222222222,0.7184684684684685,0.8125,0.7429718875502008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7152777777777778,0.7871752349364289,0.7442129629629629,0.8169556840077071,0.7138643067846607,0.7955555555555556,0.7207207207207207,0.8863122030221581,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9140159045725647,0.9353876739562624,0.8936381709741551,0.9130218687872763,0.9157279933249896,0.9598765432098766,0.8497807017543859,0.912739965095986,0.9230118443316413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9267169179229481,0.9057017543859649,0.882535978218592,0.9458794587945879,0.9171539961013645,0.9264123410464874,0.8660209846650525,0.3950362840656258,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
498,0.7782240071396698,0.8099062918340026,0.7563587684069611,0.7684069611780455,0.8325925925925926,0.7326388888888888,0.7274774774774775,0.8392857142857143,0.7349397590361446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7129629629629629,0.7938087341072416,0.7442129629629629,0.8265895953757225,0.7168141592920354,0.7968253968253968,0.7342342342342343,0.8773100349531808,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.917660702451955,0.941351888667992,0.8956262425447317,0.9160039761431411,0.9211514392991239,0.9578189300411523,0.856359649122807,0.9214659685863874,0.9230118443316413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9304857621440537,0.909265350877193,0.8852586542201478,0.951209512095121,0.919103313840156,0.9289139045236606,0.87409200968523,0.3888871753508086,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
499,0.7822400713966979,0.8058902275769746,0.7657295850066934,0.7751004016064257,0.8340740740740741,0.7326388888888888,0.722972972972973,0.8511904761904762,0.7469879518072289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7175925925925926,0.7976782752902156,0.7453703703703703,0.8285163776493256,0.7345132743362832,0.7961904761904762,0.7492492492492493,0.8740934468124233,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9193174287607687,0.9408548707753479,0.9035785288270378,0.9135188866799204,0.9215686274509803,0.9588477366255144,0.8552631578947368,0.9319371727748691,0.9255499153976311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9334170854271356,0.9100877192982456,0.8837028393621159,0.9540795407954079,0.9259259259259259,0.9301646862622472,0.8773204196933011,0.38936763381705214,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
500,0.7679607318161535,0.8005354752342704,0.749665327978581,0.7536813922356091,0.8281481481481482,0.7291666666666666,0.7297297297297297,0.7946428571428571,0.7248995983935743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6990740740740741,0.7844112769485904,0.7337962962962963,0.8111753371868978,0.7227138643067846,0.7923809523809524,0.7102102102102102,0.9127419168318238,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9063949635520212,0.929920477137177,0.8797216699801192,0.9095427435387674,0.9103045473508552,0.9526748971193416,0.8541666666666666,0.9022687609075044,0.9027072758037225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.916247906197655,0.8999451754385965,0.8728121353558926,0.940959409594096,0.9083820662768031,0.919533041484261,0.8555286521388217,0.4090419754119327,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
501,0.7728692547969657,0.8045515394912985,0.7523427041499331,0.7617135207496654,0.8296296296296296,0.7361111111111112,0.7319819819819819,0.8154761904761905,0.7248995983935743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7175925925925926,0.7860696517412935,0.7430555555555556,0.815028901734104,0.7197640117994101,0.7936507936507936,0.7237237237237237,0.8890612158377433,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9095427435387674,0.9269383697813122,0.8906560636182903,0.9110337972166997,0.9144764288694202,0.9567901234567902,0.856359649122807,0.9092495636998255,0.9018612521150592,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9212730318257957,0.9018640350877193,0.8774795799299884,0.9434194341943419,0.9093567251461988,0.9212007504690432,0.864406779661017,0.39526110472783416,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
502,0.7666220437304775,0.7965194109772423,0.7483266398929049,0.7550200803212851,0.8266666666666667,0.7395833333333334,0.7162162162162162,0.7946428571428571,0.7269076305220884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7222222222222222,0.7772249861802101,0.7372685185185185,0.8102119460500964,0.7079646017699115,0.7936507936507936,0.7027027027027027,0.9063407901353678,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9047382372432075,0.922962226640159,0.8817097415506958,0.9095427435387674,0.9115561118064247,0.9516460905349794,0.8497807017543859,0.8848167539267016,0.9043993231810491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9128978224455612,0.8993969298245614,0.8728121353558926,0.9376793767937679,0.9064327485380117,0.9174484052532833,0.8555286521388217,0.4041230661178599,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
503,0.7679607318161535,0.7925033467202142,0.7523427041499331,0.7590361445783133,0.8385185185185186,0.7256944444444444,0.7207207207207207,0.8095238095238095,0.7108433734939759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7175925925925926,0.7799889441680486,0.7303240740740741,0.8198458574181118,0.7050147492625368,0.7936507936507936,0.7072072072072072,0.9030499439162901,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9068919814446653,0.922962226640159,0.8876739562624254,0.9100397614314115,0.918648310387985,0.9454732510288066,0.8475877192982456,0.9075043630017452,0.8967851099830795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9175041876046901,0.8999451754385965,0.8755348113574485,0.939729397293973,0.9074074074074074,0.9191161142380655,0.8595641646489104,0.4037909182276135,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
504,0.7639446675591254,0.7911646586345381,0.7429718875502008,0.7576974564926372,0.8266666666666667,0.7430555555555556,0.7184684684684685,0.7827380952380952,0.7188755020080321,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7199074074074074,0.7744610281923715,0.7256944444444444,0.8179190751445087,0.696165191740413,0.7911111111111111,0.6996996996996997,0.9268057472947345,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8999337309476475,0.9169980119284294,0.8757455268389662,0.9070576540755467,0.9061326658322904,0.9506172839506173,0.8333333333333334,0.8900523560209425,0.9018612521150592,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9074539363484088,0.8950109649122807,0.8693115519253208,0.932759327593276,0.898635477582846,0.9124452782989368,0.8514931396287329,0.4152876156856873,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
505,0.7670682730923695,0.7938420348058902,0.7469879518072289,0.7603748326639893,0.8192592592592592,0.7361111111111112,0.7387387387387387,0.7797619047619048,0.7309236947791165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7268518518518519,0.7766721945826424,0.7384259259259259,0.815028901734104,0.6932153392330384,0.7917460317460318,0.7087087087087087,0.9047931431128159,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9052352551358516,0.9269383697813122,0.882703777335984,0.9060636182902585,0.9065498539841469,0.9495884773662552,0.8530701754385965,0.893542757417103,0.9120135363790186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9141541038525963,0.8993969298245614,0.8732010890704006,0.9380893808938089,0.9074074074074074,0.9151553053992079,0.8668280871670703,0.4047412316162433,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
506,0.7768853190539937,0.8099062918340026,0.751004016064257,0.7697456492637216,0.8162962962962963,0.7465277777777778,0.7184684684684685,0.8452380952380952,0.7469879518072289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7152777777777778,0.7915975677169707,0.7453703703703703,0.8236994219653179,0.7138643067846607,0.7930158730158731,0.7387387387387387,0.8675983910686147,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9151756129887343,0.941351888667992,0.893141153081511,0.9110337972166997,0.9198998748435544,0.9578189300411523,0.8442982456140351,0.9319371727748691,0.9170896785109983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9271356783919598,0.9073464912280702,0.8802022559315441,0.951209512095121,0.9171539961013645,0.9264123410464874,0.8716707021791767,0.3845528804205205,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
507,0.7728692547969657,0.7991967871485943,0.749665327978581,0.7697456492637216,0.8074074074074075,0.7083333333333334,0.7342342342342343,0.8511904761904762,0.7449799196787149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6967592592592593,0.7910447761194029,0.7361111111111112,0.8217726396917149,0.7168141592920354,0.7803174603174603,0.7552552552552553,0.8881392404470312,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9103711066931743,0.9333996023856859,0.8921471172962226,0.9055666003976143,0.9115561118064247,0.9547325102880658,0.8399122807017544,0.9476439790575916,0.9077834179357022,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9233668341708543,0.9018640350877193,0.8739789964994166,0.948339483394834,0.9113060428849903,0.9214092140921409,0.8676351896690879,0.3960999601956943,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
508,0.7755466309683177,0.8018741633199464,0.7617135207496654,0.7630522088353414,0.8266666666666667,0.7256944444444444,0.7297297297297297,0.8363095238095238,0.7349397590361446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7060185185185185,0.7921503593145384,0.7372685185185185,0.8285163776493256,0.7109144542772862,0.7923809523809524,0.7357357357357357,0.8819626446868202,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9188204108681246,0.9418489065606361,0.8966202783300199,0.9179920477137177,0.9215686274509803,0.9609053497942387,0.8552631578947368,0.9284467713787086,0.9230118443316413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9350921273031826,0.9081688596491229,0.8868144690781797,0.9516195161951619,0.9210526315789473,0.9316239316239316,0.8692493946731235,0.38759473493511587,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
509,0.7777777777777778,0.8112449799196787,0.7523427041499331,0.7697456492637216,0.8251851851851851,0.7430555555555556,0.7252252252252253,0.8422619047619048,0.7369477911646586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7129629629629629,0.7932559425096739,0.7442129629629629,0.8275529865125241,0.7109144542772862,0.7917460317460318,0.7447447447447447,0.8690174720692666,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9204771371769384,0.9418489065606361,0.9010934393638171,0.9184890656063618,0.9261576971214017,0.9567901234567902,0.8519736842105263,0.9354275741710296,0.9247038917089678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9346733668341709,0.9111842105263158,0.8883702839362115,0.9528495284952849,0.9239766081871345,0.9316239316239316,0.8773204196933011,0.37654527849989905,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
510,0.7724230254350736,0.8058902275769746,0.7483266398929049,0.7630522088353414,0.8074074074074075,0.7395833333333334,0.7274774774774775,0.8303571428571429,0.7449799196787149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7106481481481481,0.7871752349364289,0.7418981481481481,0.8179190751445087,0.7109144542772862,0.7853968253968254,0.7417417417417418,0.8744854295110128,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.915506958250497,0.9358846918489065,0.8966202783300199,0.9140159045725647,0.9190654985398414,0.9547325102880658,0.8432017543859649,0.9389179755671903,0.9204737732656514,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9300670016750419,0.9059758771929824,0.882535978218592,0.947109471094711,0.9230019493177388,0.9278715864081718,0.8676351896690879,0.38621433654946946,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
511,0.7715305667112896,0.8005354752342704,0.7483266398929049,0.7657295850066934,0.8207407407407408,0.7326388888888888,0.740990990990991,0.8005952380952381,0.7349397590361446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6990740740740741,0.7888336097291321,0.7384259259259259,0.8227360308285164,0.6991150442477876,0.7885714285714286,0.7312312312312312,0.8907367139456263,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9103711066931743,0.9254473161033797,0.8911530815109344,0.9145129224652088,0.9123904881101377,0.9537037037037037,0.8432017543859649,0.9232111692844677,0.916243654822335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9242043551088778,0.9013157894736842,0.8732010890704006,0.9466994669946699,0.9171539961013645,0.9212007504690432,0.8684422921711057,0.39136834015034144,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
512,0.7742079428826417,0.8032128514056225,0.749665327978581,0.7697456492637216,0.8222222222222222,0.7361111111111112,0.7297297297297297,0.8154761904761905,0.7429718875502008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7106481481481481,0.7893864013266998,0.7442129629629629,0.8198458574181118,0.7109144542772862,0.7911111111111111,0.7342342342342343,0.8869974867460293,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.911530815109344,0.9294234592445328,0.8921471172962226,0.9130218687872763,0.9169795577805591,0.9557613168724279,0.8289473684210527,0.924956369982548,0.9213197969543148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9258793969849246,0.9021381578947368,0.8755348113574485,0.9466994669946699,0.9181286549707602,0.924119241192412,0.8627925746569814,0.3916118500483913,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
513,0.7773315484158858,0.8018741633199464,0.7523427041499331,0.7777777777777778,0.8177777777777778,0.7291666666666666,0.7162162162162162,0.8511904761904762,0.7550200803212851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7083333333333334,0.7938087341072416,0.7372685185185185,0.8333333333333334,0.7079646017699115,0.7879365079365079,0.7522522522522522,0.8871000631214092,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9136845593108018,0.9343936381709742,0.8956262425447317,0.9110337972166997,0.9144764288694202,0.9598765432098766,0.8300438596491229,0.9336823734729494,0.9289340101522843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9325795644891123,0.9013157894736842,0.8782574873590043,0.949159491594916,0.9181286549707602,0.924953095684803,0.8700564971751412,0.3873829155903608,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
514,0.7759928603302098,0.8018741633199464,0.7550200803212851,0.7710843373493976,0.8074074074074075,0.7291666666666666,0.7297297297297297,0.8363095238095238,0.7610441767068273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6967592592592593,0.794914317302377,0.7465277777777778,0.8236994219653179,0.7050147492625368,0.7873015873015873,0.7492492492492493,0.879641803978065,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.915506958250497,0.937375745526839,0.8936381709741551,0.915506958250497,0.9148936170212766,0.9598765432098766,0.8355263157894737,0.93717277486911,0.9314720812182741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9355108877721943,0.9024122807017544,0.8805912096460521,0.949159491594916,0.9230019493177388,0.927663122785074,0.8684422921711057,0.38621394092314604,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
515,0.7710843373493976,0.8058902275769746,0.7389558232931727,0.7684069611780455,0.8103703703703704,0.7013888888888888,0.7252252252252253,0.8333333333333334,0.7570281124497992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6990740740740741,0.7882808181315644,0.7418981481481481,0.8198458574181118,0.696165191740413,0.7834920634920635,0.7417417417417418,0.9130782434207315,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9063949635520212,0.9269383697813122,0.8817097415506958,0.9105367793240556,0.9107217355027117,0.9372427983539094,0.8267543859649122,0.9354275741710296,0.9196277495769881,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9254606365159129,0.8939144736842105,0.8704784130688448,0.942189421894219,0.9113060428849903,0.9182822597456743,0.8603712671509282,0.4079248581286532,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
516,0.7688531905399375,0.7951807228915663,0.7523427041499331,0.7590361445783133,0.8014814814814815,0.7256944444444444,0.6959459459459459,0.8333333333333334,0.7710843373493976,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6851851851851852,0.7888336097291321,0.7326388888888888,0.815028901734104,0.7197640117994101,0.7841269841269841,0.7327327327327328,0.8966227731019565,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9073889993373094,0.9309145129224652,0.8846918489065606,0.9065606361829026,0.904881101376721,0.9557613168724279,0.8103070175438597,0.9319371727748691,0.9357021996615905,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9246231155778895,0.8961074561403509,0.8697005056398288,0.940959409594096,0.9220272904483431,0.9205753595997499,0.8563357546408394,0.40116162739343564,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
517,0.7724230254350736,0.8018741633199464,0.749665327978581,0.7657295850066934,0.8103703703703704,0.7256944444444444,0.722972972972973,0.8125,0.7650602409638554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7037037037037037,0.7888336097291321,0.7407407407407407,0.8198458574181118,0.7079646017699115,0.7885714285714286,0.7342342342342343,0.8918797136789345,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.910702451954937,0.9319085487077535,0.8906560636182903,0.9095427435387674,0.9128076762619941,0.9567901234567902,0.8212719298245614,0.924956369982548,0.9306260575296108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9271356783919598,0.8999451754385965,0.8716452742123687,0.9454694546945469,0.9259259259259259,0.9243277048155097,0.8579499596448749,0.39350432161466425,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
518,0.7643908969210174,0.8005354752342704,0.7429718875502008,0.749665327978581,0.8014814814814815,0.7291666666666666,0.6981981981981982,0.8125,0.7610441767068273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6990740740740741,0.7799889441680486,0.7349537037037037,0.8082851637764933,0.7050147492625368,0.7803174603174603,0.7267267267267268,0.9130663890915224,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9065606361829026,0.9309145129224652,0.8832007952286283,0.9055666003976143,0.9090529828952858,0.9567901234567902,0.8081140350877193,0.924956369982548,0.9272419627749577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9221105527638191,0.8963815789473685,0.8693115519253208,0.940959409594096,0.9181286549707602,0.9218261413383365,0.847457627118644,0.40754775672341276,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
