epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
638,0.7907184292726461,0.8232931726907631,0.7523427041499331,0.7965194109772423,0.8118518518518518,0.7465277777777778,0.7635135135135135,0.8690476190476191,0.7590361445783133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7754629629629629,0.7943615257048093,0.7534722222222222,0.8526011560693642,0.696165191740413,0.7974603174603174,0.7747747747747747,0.8328831582024714,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.927766732935719,0.9453280318091452,0.9085487077534792,0.9294234592445328,0.9232373800584064,0.9639917695473251,0.9078947368421053,0.9424083769633508,0.9153976311336718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9430485762144054,0.9177631578947368,0.8961493582263711,0.956129561295613,0.9395711500974658,0.9337085678549093,0.9047619047619048,0.3104367151886047,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
639,0.7920571173583222,0.8286479250334672,0.751004016064257,0.7965194109772423,0.8103703703703704,0.75,0.7657657657657657,0.8690476190476191,0.7630522088353414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7662037037037037,0.7982310668877833,0.7511574074074074,0.8583815028901735,0.6932153392330384,0.7987301587301587,0.7762762762762763,0.8288283273610937,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9305831676607025,0.9512922465208747,0.9095427435387674,0.9309145129224652,0.9278264497288277,0.9609053497942387,0.9122807017543859,0.9476439790575916,0.9170896785109983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9468174204355109,0.9199561403508771,0.8996499416569428,0.958179581795818,0.942495126705653,0.9357932040858871,0.910411622276029,0.3045509526712204,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
640,0.7916108879964302,0.8259705488621151,0.751004016064257,0.7978580990629184,0.8133333333333334,0.7430555555555556,0.7567567567567568,0.8720238095238095,0.7670682730923695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7662037037037037,0.7976782752902156,0.75,0.8564547206165704,0.6991150442477876,0.8,0.7717717717717718,0.8217834717777359,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9335652750165673,0.9532803180914513,0.9130218687872763,0.9343936381709742,0.9278264497288277,0.9650205761316872,0.9078947368421053,0.9476439790575916,0.9323181049069373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9514237855946399,0.921875,0.9023726176584986,0.9610496104961049,0.9463937621832359,0.9397540129247446,0.9096045197740112,0.2984627097390834,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
641,0.7942882641677822,0.8313253012048193,0.7550200803212851,0.7965194109772423,0.8177777777777778,0.7604166666666666,0.7567567567567568,0.875,0.7610441767068273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.75,0.8048645660585959,0.7476851851851852,0.859344894026975,0.7138643067846607,0.8025396825396826,0.7747747747747747,0.8246469425335892,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9342279655400928,0.9547713717693836,0.9145129224652088,0.9333996023856859,0.9290780141843972,0.9711934156378601,0.9111842105263158,0.9458987783595113,0.9263959390862944,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9514237855946399,0.9229714912280702,0.9004278490859587,0.9622796227962279,0.9522417153996101,0.9399624765478424,0.9120258272800645,0.29528730669268083,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
642,0.7951807228915663,0.8340026773761714,0.7523427041499331,0.7991967871485943,0.8118518518518518,0.75,0.75,0.8869047619047619,0.7771084337349398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7638888888888888,0.802653399668325,0.7569444444444444,0.8516377649325626,0.7197640117994101,0.8025396825396826,0.7777777777777778,0.8164821796681082,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9362160371106694,0.955765407554672,0.9145129224652088,0.9383697813121272,0.932415519399249,0.970164609053498,0.9111842105263158,0.9511343804537522,0.928087986463621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9539363484087102,0.9246162280701754,0.9039284325165305,0.964739647396474,0.949317738791423,0.9428809672712112,0.910411622276029,0.29534339335993315,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
643,0.7947344935296743,0.8313253012048193,0.7550200803212851,0.7978580990629184,0.8148148148148148,0.7534722222222222,0.7522522522522522,0.8869047619047619,0.7670682730923695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7615740740740741,0.802653399668325,0.7534722222222222,0.8535645472061657,0.7197640117994101,0.8019047619047619,0.7777777777777778,0.8102328680498906,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9350563286944996,0.9532803180914513,0.915506958250497,0.9363817097415507,0.9311639549436797,0.9691358024691358,0.9067982456140351,0.9528795811518325,0.928087986463621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9526800670016751,0.9235197368421053,0.9031505250875146,0.963509635096351,0.9473684210526315,0.9422555764019178,0.9071832122679581,0.29334836293720423,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
644,0.7925033467202142,0.8273092369477911,0.7563587684069611,0.7938420348058902,0.8192592592592592,0.7430555555555556,0.7477477477477478,0.8869047619047619,0.7610441767068273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7523148148148148,0.8021006080707573,0.7476851851851852,0.8516377649325626,0.7256637168141593,0.7987301587301587,0.7777777777777778,0.8198603741136421,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9347249834327369,0.9537773359840954,0.911530815109344,0.9388667992047713,0.9315811430955361,0.9681069958847737,0.9067982456140351,0.9458987783595113,0.9297800338409475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9526800670016751,0.9229714912280702,0.9050952936600545,0.959409594095941,0.9502923976608187,0.9418386491557224,0.9071832122679581,0.29326728734850016,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
645,0.7893797411869701,0.8286479250334672,0.7456492637215528,0.7938420348058902,0.8133333333333334,0.7534722222222222,0.7567567567567568,0.8690476190476191,0.7530120481927711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7430555555555556,0.8004422332780542,0.7384259259259259,0.8583815028901735,0.7079646017699115,0.7949206349206349,0.7762762762762763,0.8366147798387561,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9322398939695162,0.9517892644135189,0.9120278330019881,0.9329025844930418,0.9290780141843972,0.9650205761316872,0.9057017543859649,0.9458987783595113,0.9255499153976311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.949748743718593,0.9207785087719298,0.8988720342279268,0.9622796227962279,0.9444444444444444,0.9393370856785491,0.9047619047619048,0.2985690965646146,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
646,0.7831325301204819,0.8192771084337349,0.7389558232931727,0.7911646586345381,0.8103703703703704,0.7361111111111112,0.7567567567567568,0.8690476190476191,0.7389558232931727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7407407407407407,0.7932559425096739,0.7418981481481481,0.848747591522158,0.6873156342182891,0.7904761904761904,0.7657657657657657,0.8496206097175159,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9280980781974818,0.9463220675944334,0.9090457256461233,0.9289264413518886,0.9215686274509803,0.9639917695473251,0.8980263157894737,0.9546247818499127,0.922165820642978,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9384422110552764,0.9213267543859649,0.8942045896538312,0.956949569495695,0.9444444444444444,0.9345424223473004,0.9031476997578692,0.3095074799615394,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
647,0.7871485943775101,0.8179384203480589,0.7469879518072289,0.7965194109772423,0.8192592592592592,0.7256944444444444,0.7477477477477478,0.8690476190476191,0.7590361445783133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7615740740740741,0.7932559425096739,0.75,0.8429672447013488,0.7109144542772862,0.7968253968253968,0.7642642642642643,0.8382488558836039,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9317428760768721,0.9488071570576541,0.9110337972166997,0.9353876739562624,0.9278264497288277,0.9691358024691358,0.9035087719298246,0.9633507853403142,0.9153976311336718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.948073701842546,0.9210526315789473,0.9004278490859587,0.959819598195982,0.9434697855750487,0.9372524494475714,0.910411622276029,0.3137406487588143,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
648,0.7831325301204819,0.8125836680053548,0.7443105756358769,0.7925033467202142,0.8162962962962963,0.7222222222222222,0.7635135135135135,0.8452380952380952,0.748995983935743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7569444444444444,0.7893864013266998,0.7534722222222222,0.8400770712909441,0.6843657817109144,0.7961904761904762,0.7522522522522522,0.854250855554379,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.929920477137177,0.9468190854870775,0.911530815109344,0.9314115308151093,0.9253233208176888,0.9639917695473251,0.8980263157894737,0.9528795811518325,0.9247038917089678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.945142378559464,0.9199561403508771,0.8953714507973551,0.957769577695777,0.9502923976608187,0.9362101313320825,0.9055690072639225,0.31291370379205885,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
649,0.7777777777777778,0.8125836680053548,0.7389558232931727,0.7817938420348058,0.8074074074074075,0.7083333333333334,0.7657657657657657,0.8303571428571429,0.7530120481927711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.75,0.7844112769485904,0.7523148148148148,0.8333333333333334,0.672566371681416,0.7873015873015873,0.7552552552552553,0.8858777667091979,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9206428098078198,0.9393638170974155,0.8961232604373758,0.9264413518886679,0.9140592407175636,0.9578189300411523,0.8914473684210527,0.9336823734729494,0.9196277495769881,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9338358458961474,0.9120065789473685,0.8860365616491638,0.950389503895039,0.9366471734892787,0.9291223681467584,0.8878127522195319,0.32873711734516403,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
650,0.7907184292726461,0.8273092369477911,0.749665327978581,0.7951807228915663,0.8103703703703704,0.7291666666666666,0.7725225225225225,0.8720238095238095,0.7610441767068273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7407407407407407,0.802653399668325,0.7488425925925926,0.8574181117533719,0.6932153392330384,0.7955555555555556,0.7792792792792793,0.8486495624424782,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9300861497680584,0.9507952286282306,0.9105367793240556,0.9289264413518886,0.9282436378806842,0.9609053497942387,0.9067982456140351,0.9336823734729494,0.9247038917089678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9522613065326633,0.9155701754385965,0.8984830805134189,0.956949569495695,0.9454191033138402,0.9368355222013759,0.903954802259887,0.3032782423804342,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
651,0.7974118697010263,0.8299866131191432,0.7617135207496654,0.8005354752342704,0.8177777777777778,0.7430555555555556,0.7635135135135135,0.8839285714285714,0.7730923694779116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7685185185185185,0.8043117744610282,0.7650462962962963,0.8535645472061657,0.7079646017699115,0.8031746031746032,0.7837837837837838,0.8136762647105349,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.936050364479788,0.955765407554672,0.9169980119284294,0.9353876739562624,0.9319983312473926,0.9670781893004116,0.9002192982456141,0.9598603839441536,0.9348561759729273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9556113902847572,0.9232456140350878,0.9035394788020226,0.9630996309963099,0.9532163742690059,0.9428809672712112,0.9096045197740112,0.29284318983357344,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
652,0.8000892458723784,0.8340026773761714,0.7576974564926372,0.8085676037483266,0.8192592592592592,0.7534722222222222,0.7454954954954955,0.8928571428571429,0.7871485943775101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7615740740740741,0.8092868988391376,0.7638888888888888,0.8535645472061657,0.7286135693215339,0.8063492063492064,0.7852852852852853,0.8090579821455963,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9347249834327369,0.9527833001988072,0.9174950298210736,0.93389662027833,0.9307467667918231,0.9670781893004116,0.8870614035087719,0.9633507853403142,0.9390862944162437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9530988274706867,0.9226973684210527,0.9008168028004667,0.9626896268962689,0.9532163742690059,0.9435063581405044,0.9007263922518159,0.2924470452775696,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
653,0.7871485943775101,0.8246318607764391,0.7469879518072289,0.7898259705488622,0.8044444444444444,0.7534722222222222,0.7297297297297297,0.8839285714285714,0.7690763052208835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7175925925925926,0.8037589828634605,0.7361111111111112,0.8477842003853564,0.7315634218289085,0.7923809523809524,0.7747747747747747,0.831507970902708,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9320742213386348,0.9517892644135189,0.9145129224652088,0.929920477137177,0.9257405089695453,0.9691358024691358,0.8859649122807017,0.9528795811518325,0.939932318104907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9484924623115578,0.9213267543859649,0.8984830805134189,0.9589995899959,0.9522417153996101,0.940379403794038,0.8999192897497982,0.2990427434325929,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
654,0.7911646586345381,0.821954484605087,0.7523427041499331,0.7991967871485943,0.8118518518518518,0.7430555555555556,0.7274774774774775,0.8988095238095238,0.7751004016064257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7314814814814815,0.8054173576561636,0.7453703703703703,0.846820809248555,0.7374631268436578,0.7955555555555556,0.7807807807807807,0.8302806222720744,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9330682571239232,0.94831013916501,0.9150099403578529,0.9358846918489065,0.9240717563621194,0.9670781893004116,0.8892543859649122,0.9598603839441536,0.9441624365482234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9455611390284757,0.924890350877193,0.9015947102294827,0.958589585895859,0.9512670565302144,0.9391286220554513,0.9096045197740112,0.29898896542821524,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
655,0.787594823739402,0.8125836680053548,0.751004016064257,0.7991967871485943,0.8133333333333334,0.7534722222222222,0.7094594594594594,0.8898809523809523,0.7730923694779116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7430555555555556,0.7982310668877833,0.7430555555555556,0.8410404624277457,0.7374631268436578,0.7936507936507936,0.7732732732732732,0.8395604376599279,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9295891318754141,0.9502982107355865,0.904572564612326,0.93389662027833,0.9240717563621194,0.9639917695473251,0.8826754385964912,0.956369982547993,0.9357021996615905,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9459798994974874,0.918859649122807,0.8957604045118631,0.9589995899959,0.9444444444444444,0.9364185949551803,0.9031476997578692,0.30159460589773535,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
656,0.786256135653726,0.8152610441767069,0.7536813922356091,0.7898259705488622,0.8103703703703704,0.75,0.7094594594594594,0.8988095238095238,0.7670682730923695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7337962962962963,0.798783858485351,0.7372685185185185,0.8448940269749519,0.7315634218289085,0.7917460317460318,0.7732732732732732,0.8412936413623243,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9279324055666004,0.9478131212723658,0.904572564612326,0.9314115308151093,0.9219858156028369,0.9609053497942387,0.8782894736842105,0.9581151832460733,0.9365482233502538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9430485762144054,0.9180372807017544,0.8957604045118631,0.956129561295613,0.9415204678362573,0.9345424223473004,0.9023405972558515,0.3047707193019455,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
657,0.7867023650156181,0.8179384203480589,0.751004016064257,0.7911646586345381,0.8133333333333334,0.7534722222222222,0.7184684684684685,0.8839285714285714,0.7650602409638554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7314814814814815,0.7998894416804865,0.7349537037037037,0.8448940269749519,0.7404129793510325,0.7923809523809524,0.7732732732732732,0.8405789294874811,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9272697150430749,0.9463220675944334,0.904572564612326,0.9309145129224652,0.9219858156028369,0.9660493827160493,0.8760964912280702,0.956369982547993,0.9314720812182741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9417922948073701,0.9177631578947368,0.8926487747957993,0.958179581795818,0.9405458089668616,0.9345424223473004,0.8991121872477804,0.3065061348017041,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
658,0.7871485943775101,0.8299866131191432,0.7456492637215528,0.785809906291834,0.8059259259259259,0.7569444444444444,0.7319819819819819,0.8779761904761905,0.7670682730923695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7384259259259259,0.798783858485351,0.7430555555555556,0.8448940269749519,0.7227138643067846,0.7917460317460318,0.7762762762762763,0.8358739795880571,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9300861497680584,0.9512922465208747,0.9100397614314115,0.9289264413518886,0.9215686274509803,0.9711934156378601,0.8903508771929824,0.9528795811518325,0.9331641285956007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9484924623115578,0.9180372807017544,0.8965383119408791,0.9618696186961869,0.9385964912280702,0.9370439858244737,0.9031476997578692,0.3020343717318485,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
659,0.7907184292726461,0.821954484605087,0.749665327978581,0.8005354752342704,0.8177777777777778,0.7361111111111112,0.7545045045045045,0.8809523809523809,0.7570281124497992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7430555555555556,0.8021006080707573,0.7523148148148148,0.846820809248555,0.7168141592920354,0.7955555555555556,0.7792792792792793,0.8274129844573607,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9322398939695162,0.952286282306163,0.9130218687872763,0.9314115308151093,0.9228201919065498,0.9691358024691358,0.893640350877193,0.9633507853403142,0.9357021996615905,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9468174204355109,0.9226973684210527,0.8957604045118631,0.9614596145961459,0.9541910331384016,0.9378778403168647,0.910411622276029,0.2996107579225574,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
660,0.7884872824631861,0.8232931726907631,0.7469879518072289,0.7951807228915663,0.8133333333333334,0.7256944444444444,0.7635135135135135,0.875,0.7550200803212851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7291666666666666,0.802653399668325,0.7465277777777778,0.850674373795761,0.7050147492625368,0.7923809523809524,0.7792792792792793,0.8585319672243662,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9256129887342611,0.9443339960238568,0.904572564612326,0.9279324055666004,0.9215686274509803,0.9578189300411523,0.8804824561403509,0.9493891797556719,0.9306260575296108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9409547738693468,0.9155701754385965,0.8883702839362115,0.956539565395654,0.9454191033138402,0.9345424223473004,0.8910411622276029,0.3211891409417033,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
661,0.7916108879964302,0.821954484605087,0.751004016064257,0.8018741633199464,0.8118518518518518,0.7256944444444444,0.7792792792792793,0.8690476190476191,0.7610441767068273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7546296296296297,0.8004422332780542,0.7569444444444444,0.8535645472061657,0.6902654867256637,0.7936507936507936,0.7867867867867868,0.852217153798571,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9289264413518886,0.9473161033797217,0.9085487077534792,0.9309145129224652,0.9207342511472674,0.9650205761316872,0.8925438596491229,0.9546247818499127,0.9314720812182741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9438860971524288,0.9191337719298246,0.8907040062232594,0.9589995899959,0.9532163742690059,0.9357932040858871,0.9023405972558515,0.3161754608154297,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
662,0.7898259705488622,0.8192771084337349,0.7536813922356091,0.7965194109772423,0.8074074074074075,0.7291666666666666,0.7545045045045045,0.8809523809523809,0.7710843373493976,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7546296296296297,0.7982310668877833,0.7627314814814815,0.8439306358381503,0.6932153392330384,0.7942857142857143,0.7792792792792793,0.850082223833485,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9284294234592445,0.94831013916501,0.9055666003976143,0.9314115308151093,0.9219858156028369,0.970164609053498,0.8804824561403509,0.9633507853403142,0.9272419627749577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9426298157453936,0.9191337719298246,0.8918708673667833,0.958179581795818,0.949317738791423,0.9366270585782781,0.8966908797417272,0.3196970748142978,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
663,0.7907184292726461,0.820615796519411,0.7563587684069611,0.7951807228915663,0.8088888888888889,0.7395833333333334,0.7567567567567568,0.875,0.7690763052208835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7476851851851852,0.8009950248756219,0.7557870370370371,0.8497109826589595,0.6991150442477876,0.7968253968253968,0.7762762762762763,0.8415736037139008,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9320742213386348,0.9552683896620279,0.9110337972166997,0.929920477137177,0.9269920734251147,0.970164609053498,0.8881578947368421,0.9546247818499127,0.934010152284264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9468174204355109,0.9224232456140351,0.8980941267989109,0.959819598195982,0.9512670565302144,0.9414217219095268,0.8958837772397095,0.3054316547866528,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
